variable,x,y
bio06,-69.22399999999999,0.00948791578412056
bio06,-68.6,0.009578664787113667
bio06,-67.976,0.009670273400843143
bio06,-67.352,0.009762749075889587
bio06,-66.728,0.00985610019415617
bio06,-66.104,0.009950336068868637
bio06,-65.48,0.010045461356639862
bio06,-64.856,0.010141488164663315
bio06,-64.232,0.010238423943519592
bio06,-63.608000000000004,0.010336276143789291
bio06,-62.983999999999995,0.010435054078698158
bio06,-62.36,0.010534766130149364
bio06,-61.736000000000004,0.010635419748723507
bio06,-61.111999999999995,0.010737026110291481
bio06,-60.488,0.010839590802788734
bio06,-59.864000000000004,0.010943125933408737
bio06,-59.239999999999995,0.011047637090086937
bio06,-58.616,0.011153136380016804
bio06,-57.992000000000004,0.011259631253778934
bio06,-57.367999999999995,0.01136713195592165
bio06,-56.744,0.011475646868348122
bio06,-56.120000000000005,0.011585185304284096
bio06,-55.495999999999995,0.011695757508277893
bio06,-54.872,0.01180737093091011
bio06,-54.248000000000005,0.011920037679374218
bio06,-53.623999999999995,0.012033767066895962
bio06,-53.0,0.012148567475378513
bio06,-52.376000000000005,0.012264449149370193
bio06,-51.751999999999995,0.012381423264741898
bio06,-51.128,0.012499498203396797
bio06,-50.504000000000005,0.012618684209883213
bio06,-49.879999999999995,0.01273899246007204
bio06,-49.256,0.0128604331985116
bio06,-48.632000000000005,0.012983016669750214
bio06,-48.007999999999996,0.0131067531183362
bio06,-47.384,0.013231652788817883
bio06,-46.760000000000005,0.01335772592574358
bio06,-46.135999999999996,0.013484983704984188
bio06,-45.512,0.013613438233733177
bio06,-44.888000000000005,0.013743098825216293
bio06,-44.263999999999996,0.013873977586627007
bio06,-43.64,0.014006083831191063
bio06,-43.016000000000005,0.014139431528747082
bio06,-42.391999999999996,0.014274029061198235
bio06,-41.768,0.014409888535737991
bio06,-41.144000000000005,0.014547023922204971
bio06,-40.519999999999996,0.014685443602502346
bio06,-39.896,0.014825161546468735
bio06,-39.272000000000006,0.014966187998652458
bio06,-38.647999999999996,0.015108535997569561
bio06,-38.024,0.015252216719090939
bio06,-37.400000000000006,0.015397241339087486
bio06,-36.775999999999996,0.015543623827397823
bio06,-36.152,0.015691375359892845
bio06,-35.528000000000006,0.01584050990641117
bio06,-34.903999999999996,0.01599103957414627
bio06,-34.28,0.01614297367632389
bio06,-33.656000000000006,0.016296328976750374
bio06,-33.032,0.016451116651296616
bio06,-32.408,0.01660734973847866
bio06,-31.784000000000006,0.016765041276812553
bio06,-31.159999999999997,0.01692420430481434
bio06,-30.536,0.01708485186100006
bio06,-29.912000000000006,0.017246996983885765
bio06,-29.287999999999997,0.017410654574632645
bio06,-28.664,0.017575837671756744
bio06,-28.040000000000006,0.01774255931377411
bio06,-27.415999999999997,0.017910834401845932
bio06,-26.792,0.01808067411184311
bio06,-26.168000000000006,0.018252095207571983
bio06,-25.543999999999997,0.0184251107275486
bio06,-24.92,0.0185997374355793
bio06,-24.296000000000006,0.01877598464488983
bio06,-23.671999999999997,0.018953870981931686
bio06,-23.048000000000002,0.01913340948522091
bio06,-22.424000000000007,0.019314616918563843
bio06,-21.799999999999997,0.019497504457831383
bio06,-21.176000000000002,0.019682088866829872
bio06,-20.552000000000007,0.019868386909365654
bio06,-19.927999999999997,0.020056409761309624
bio06,-19.304000000000002,0.025796210393309593
bio06,-18.680000000000007,0.026038842275738716
bio06,-18.055999999999997,0.026283694431185722
bio06,-17.432000000000002,0.026530787348747253
bio06,-16.808000000000007,0.026780137792229652
bio06,-16.183999999999997,0.02703176811337471
bio06,-15.560000000000002,0.02728569507598877
bio06,-14.936000000000007,0.02754194103181362
bio06,-14.311999999999998,0.02780052460730076
bio06,-13.688000000000002,0.028061464428901672
bio06,-13.063999999999993,0.028324782848358154
bio06,-12.439999999999998,0.028590500354766846
bio06,-11.816000000000003,0.02885863557457924
bio06,-11.191999999999993,0.06592459231615067
bio06,-10.567999999999998,0.0665188878774643
bio06,-9.944000000000003,0.06711815297603607
bio06,-9.319999999999993,0.06772243231534958
bio06,-8.695999999999998,0.0683317482471466
bio06,-8.072000000000003,0.06894614547491074
bio06,-7.447999999999993,0.06956565380096436
bio06,-6.823999999999998,0.07019030302762985
bio06,-6.200000000000003,0.0708201453089714
bio06,-5.575999999999993,0.07145519554615021
bio06,-4.951999999999998,0.07209549844264984
bio06,-4.328000000000003,0.08876488357782364
bio06,-3.7039999999999935,0.089545339345932
bio06,-3.0799999999999983,0.14059682190418243
bio06,-2.455999999999989,0.14176210761070251
bio06,-1.8319999999999936,0.14293545484542847
bio06,-1.2079999999999984,0.1441168636083603
bio06,-0.5840000000000032,0.14530639350414276
bio06,0.03999999999999204,0.1806507110595703
bio06,0.6639999999999873,0.22026750445365906
bio06,1.288000000000011,0.2219225913286209
bio06,1.9120000000000061,0.2235865592956543
bio06,2.5360000000000014,0.22525939345359802
bio06,3.1599999999999966,0.2269410938024521
bio06,3.783999999999992,0.2286316305398941
bio06,4.407999999999987,0.23033100366592407
bio06,5.032000000000011,0.232039213180542
bio06,5.656000000000006,0.23375624418258667
bio06,6.280000000000001,0.2354820966720581
bio06,6.903999999999996,0.23721672594547272
bio06,7.527999999999992,0.2389601618051529
bio06,8.151999999999987,0.24071235954761505
bio06,8.77600000000001,0.242473304271698
bio06,9.400000000000006,0.24424298107624054
bio06,10.024000000000001,0.24602138996124268
bio06,10.647999999999996,0.24780850112438202
bio06,11.271999999999991,0.24960429966449738
bio06,11.895999999999987,0.2522619962692261
bio06,12.52000000000001,0.37529778480529785
bio06,13.144000000000005,0.37755370140075684
bio06,13.768,0.3798149824142456
bio06,14.391999999999996,0.3820814788341522
bio06,15.015999999999991,0.3843531012535095
bio06,15.639999999999986,0.38662979006767273
bio06,16.26400000000001,0.3889114260673523
bio06,16.888000000000005,0.39119797945022583
bio06,17.512,0.393489271402359
bio06,18.135999999999996,0.39578530192375183
bio06,18.75999999999999,0.39808592200279236
bio06,19.383999999999986,0.4003910422325134
bio06,20.00800000000001,0.40270060300827026
bio06,20.632000000000005,0.4050144553184509
bio06,21.256,0.40733256936073303
bio06,21.879999999999995,0.4409380555152893
bio06,22.50399999999999,0.44330859184265137
bio06,23.127999999999986,0.44568169116973877
bio06,23.75200000000001,0.44805726408958435
bio06,24.376000000000005,0.45043519139289856
bio06,25.0,0.4528154134750366
bio06,25.623999999999995,0.455197811126709
bio06,26.24799999999999,0.4575822353363037
bio06,26.872000000000014,0.45996859669685364
bio06,27.49600000000001,0.4623568058013916
bio06,28.120000000000005,0.46474674344062805
bio06,28.744,0.4671383202075958
bio06,29.367999999999995,0.469531387090683
bio06,29.99199999999999,0.47192585468292236
bio06,30.616000000000014,0.4743216037750244
bio06,31.24000000000001,0.47671857476234436
bio06,31.864000000000004,0.4791165888309479
bio06,32.488,0.4815155565738678
bio06,33.111999999999995,0.48391541838645935
bio06,33.73599999999999,0.4863159954547882
bio06,34.360000000000014,0.4887171983718872
bio06,34.98400000000001,0.4911189377307892
bio06,35.608000000000004,0.4935210645198822
bio06,36.232,0.4959234893321991
bio06,36.855999999999995,0.4983261227607727
bio06,37.47999999999999,0.5007288455963135
bio06,38.10400000000001,0.5031315088272095
bio06,38.72800000000001,0.5055340528488159
bio06,39.352000000000004,0.5079362988471985
bio06,39.976,0.5103382468223572
bio06,40.599999999999994,0.5127396583557129
bio06,41.22399999999999,0.5151404738426208
bio06,41.84800000000001,0.5175406336784363
bio06,42.47200000000001,0.5199399590492249
bio06,43.096000000000004,0.5223383903503418
bio06,43.72,0.5247357487678528
bio06,44.343999999999994,0.527131974697113
bio06,44.96799999999999,0.529526948928833
bio06,45.59200000000001,0.5319206118583679
bio06,46.21600000000001,0.5343127846717834
bio06,46.84,0.53670334815979
bio06,47.464,0.5390923023223877
bio06,48.087999999999994,0.5414794087409973
bio06,48.71199999999999,0.5438646078109741
bio06,49.33600000000001,0.5462477803230286
bio06,49.96000000000001,0.5486288666725159
bio06,50.584,0.5510077476501465
bio06,51.208,0.5533842444419861
bio06,51.831999999999994,0.5557583570480347
bio06,52.45599999999999,0.5581299066543579
bio06,53.08000000000001,0.5582969784736633
bio06,53.70400000000001,0.5582969784736633
bio06,54.328,0.5582969784736633
bio06,54.952,0.5582969784736633
bio06,55.57599999999999,0.5582969784736633
bio06,56.19999999999999,0.5582969784736633
bio06,56.82400000000001,0.5582969784736633
bio06,57.44800000000001,0.5582969784736633
bio06,58.072,0.5582969784736633
bio06,58.696,0.5582969784736633
bio06,59.31999999999999,0.5582969784736633
bio06,59.94399999999999,0.5582969784736633
bio06,60.56800000000001,0.5582969784736633
bio06,61.19200000000001,0.5582969784736633
bio06,61.816,0.5582969784736633
bio06,62.44,0.5582969784736633
bio06,63.06399999999999,0.5582969784736633
bio06,63.68799999999999,0.5582969784736633
bio06,64.31200000000001,0.5582969784736633
bio06,64.936,0.5582969784736633
bio06,65.56,0.5582969784736633
bio06,66.184,0.5582969784736633
bio06,66.80799999999999,0.5582969784736633
bio06,67.43199999999999,0.5582969784736633
bio06,68.05600000000001,0.5582969784736633
bio06,68.68,0.5582969784736633
bio06,69.304,0.5582969784736633
bio06,69.928,0.5582969784736633
bio06,70.55199999999999,0.5582969784736633
bio06,71.17599999999999,0.5582969784736633
bio06,71.80000000000001,0.5582969784736633
bio06,72.424,0.5582969784736633
bio06,73.048,0.5582969784736633
bio06,73.672,0.5582969784736633
bio06,74.29599999999999,0.5582969784736633
bio06,74.91999999999999,0.5582969784736633
bio06,75.54400000000001,0.5582969784736633
bio06,76.168,0.5582969784736633
bio06,76.792,0.5582969784736633
bio06,77.416,0.5582969784736633
bio06,78.03999999999999,0.5582969784736633
bio06,78.66399999999999,0.5582969784736633
bio06,79.28800000000001,0.5582969784736633
bio06,79.912,0.5582969784736633
bio06,80.536,0.5582969784736633
bio06,81.16,0.5582969784736633
bio06,81.78399999999999,0.5582969784736633
bio06,82.40799999999999,0.5582969784736633
bio06,83.03200000000001,0.5582969784736633
bio06,83.656,0.5582969784736633
bio06,84.28,0.5582969784736633
bio06,84.904,0.5582969784736633
bio06,85.52799999999999,0.5582969784736633
bio06,86.15199999999999,0.5582969784736633
bio06,86.77600000000001,0.5582969784736633
bio06,87.4,0.5582969784736633
bio06,88.024,0.5582969784736633
bio06,88.648,0.5582969784736633
bio06,89.27199999999999,0.5582969784736633
bio06,89.89599999999999,0.5635752081871033
bio06,90.52000000000001,0.5762894749641418
bio06,91.144,0.5762894749641418
bio06,91.768,0.5762894749641418
bio06,92.392,0.5762894749641418
bio06,93.01599999999999,0.5762894749641418
bio06,93.63999999999999,0.5762894749641418
bio06,94.26400000000001,0.5762894749641418
bio06,94.888,0.5762894749641418
bio06,95.512,0.5762894749641418
bio06,96.136,0.5762894749641418
bio06,96.75999999999999,0.5762894749641418
bio06,97.38399999999999,0.5762894749641418
bio06,98.00800000000001,0.5762894749641418
bio06,98.632,0.5762894749641418
bio06,99.256,0.5762894749641418
bio06,99.88,0.5762894749641418
bio06,100.50399999999999,0.5762894749641418
bio06,101.12799999999999,0.5762894749641418
bio06,101.75200000000001,0.5762894749641418
bio06,102.376,0.5762894749641418
bio06,103.0,0.5762894749641418
bio06,103.624,0.5762894749641418
bio06,104.24799999999999,0.5762894749641418
bio06,104.87200000000001,0.5762894749641418
bio06,105.49600000000001,0.5762894749641418
bio06,106.12,0.5762894749641418
bio06,106.744,0.5762894749641418
bio06,107.368,0.5762894749641418
bio06,107.99199999999999,0.7216057181358337
bio06,108.61600000000001,0.7216057181358337
bio06,109.24000000000001,0.7216057181358337
bio06,109.864,0.7216057181358337
bio06,110.488,0.7216057181358337
bio06,111.112,0.7216057181358337
bio06,111.73599999999999,0.7216057181358337
bio06,112.36000000000001,0.7216057181358337
bio06,112.98400000000001,0.7216057181358337
bio06,113.608,0.7216057181358337
bio06,114.232,0.7216057181358337
bio06,114.856,0.7216057181358337
bio06,115.47999999999999,0.7216057181358337
bio06,116.10400000000001,0.7422879934310913
bio06,116.72800000000001,0.7422879934310913
bio06,117.352,0.7422879934310913
bio06,117.976,0.7422879934310913
bio06,118.6,0.7422879934310913
bio06,119.22399999999999,0.7422879934310913
bio06,119.84800000000001,0.7422879934310913
bio06,120.47200000000001,0.7422879934310913
bio06,121.096,0.7422879934310913
bio06,121.72,0.7422879934310913
bio06,122.344,0.7422879934310913
bio06,122.96799999999999,0.7422879934310913
bio06,123.59200000000001,0.7422879934310913
bio06,124.21600000000001,0.7422879934310913
bio06,124.84,0.7422879934310913
bio06,125.464,0.7422879934310913
bio06,126.08800000000002,0.7422879934310913
bio06,126.71199999999999,0.7422879934310913
bio06,127.33600000000001,0.7422879934310913
bio06,127.95999999999998,0.7422879934310913
bio06,128.584,0.7422879934310913
bio06,129.20800000000003,0.7422879934310913
bio06,129.832,0.7422879934310913
bio06,130.45600000000002,0.7422879934310913
bio06,131.07999999999998,0.7422879934310913
bio06,131.704,0.7422879934310913
bio06,132.32799999999997,0.7422879934310913
bio06,132.952,0.7422879934310913
bio06,133.57600000000002,0.7422879934310913
bio06,134.2,0.7422879934310913
bio06,134.824,0.7422879934310913
bio06,135.44799999999998,0.7422879934310913
bio06,136.072,0.7422879934310913
bio06,136.69600000000003,0.7422879934310913
bio06,137.32,0.7422879934310913
bio06,137.94400000000002,0.7422879934310913
bio06,138.56799999999998,0.7422879934310913
bio06,139.192,0.7422879934310913
bio06,139.81599999999997,0.7422879934310913
bio06,140.44,0.7422879934310913
bio06,141.06400000000002,0.7422879934310913
bio06,141.688,0.7422879934310913
bio06,142.312,0.7422879934310913
bio06,142.93599999999998,0.7422879934310913
bio06,143.56,0.7422879934310913
bio06,144.18400000000003,0.7422879934310913
bio06,144.808,0.7422879934310913
bio06,145.43200000000002,0.7422879934310913
bio06,146.05599999999998,0.7422879934310913
bio06,146.68,0.7422879934310913
bio06,147.30399999999997,0.7422879934310913
bio06,147.928,0.7422879934310913
bio06,148.55200000000002,0.7422879934310913
bio06,149.176,0.7422879934310913
bio06,149.8,0.7422879934310913
bio06,150.42399999999998,0.7422879934310913
bio06,151.048,0.7422879934310913
bio06,151.67200000000003,0.7422879934310913
bio06,152.296,0.7422879934310913
bio06,152.92000000000002,0.7422879934310913
bio06,153.54399999999998,0.7422879934310913
bio06,154.168,0.7422879934310913
bio06,154.79199999999997,0.7422879934310913
bio06,155.416,0.7422879934310913
bio06,156.04000000000002,0.7422879934310913
bio06,156.664,0.7422879934310913
bio06,157.288,0.7422879934310913
bio06,157.91199999999998,0.7422879934310913
bio06,158.536,0.7422879934310913
bio06,159.16000000000003,0.7422879934310913
bio06,159.784,0.7422879934310913
bio06,160.40800000000002,0.7422879934310913
bio06,161.03199999999998,0.7422879934310913
bio06,161.656,0.7422879934310913
bio06,162.27999999999997,0.7422879934310913
bio06,162.904,0.7422879934310913
bio06,163.52800000000002,0.7422879934310913
bio06,164.152,0.7422879934310913
bio06,164.776,0.7422879934310913
bio06,165.39999999999998,0.7422879934310913
bio06,166.024,0.7422879934310913
bio06,166.64800000000002,0.7422879934310913
bio06,167.272,0.7422879934310913
bio06,167.89600000000002,0.7422879934310913
bio06,168.51999999999998,0.7422879934310913
bio06,169.144,0.7422879934310913
bio06,169.76799999999997,0.7422879934310913
bio06,170.392,0.7422879934310913
bio06,171.01600000000002,0.7422879934310913
bio06,171.64,0.7422879934310913
bio06,172.264,0.7422879934310913
bio06,172.88799999999998,0.7422879934310913
bio06,173.512,0.7422879934310913
bio06,174.13600000000002,0.7422879934310913
bio06,174.76,0.7422879934310913
bio06,175.38400000000001,0.7422879934310913
bio06,176.00799999999998,0.7422879934310913
bio06,176.632,0.7422879934310913
bio06,177.25599999999997,0.7422879934310913
bio06,177.88,0.7422879934310913
bio06,178.50400000000002,0.7422879934310913
bio06,179.128,0.7422879934310913
bio06,179.752,0.7422879934310913
bio06,180.37599999999998,0.7422879934310913
bio06,181.0,0.7422879934310913
