variable,x,y
bio04,2383.7,0.3108776807785034
bio04,2398.5872,0.3108776807785034
bio04,2413.4743999999996,0.3108776807785034
bio04,2428.3615999999997,0.3108776807785034
bio04,2443.2488,0.3108776807785034
bio04,2458.136,0.3108776807785034
bio04,2473.0231999999996,0.3108776807785034
bio04,2487.9103999999998,0.3108776807785034
bio04,2502.7976,0.3108776807785034
bio04,2517.6848,0.3108776807785034
bio04,2532.5719999999997,0.3108776807785034
bio04,2547.4592,0.3108776807785034
bio04,2562.3464,0.3108776807785034
bio04,2577.2335999999996,0.3108776807785034
bio04,2592.1207999999997,0.3108776807785034
bio04,2607.008,0.3108776807785034
bio04,2621.8952,0.3108776807785034
bio04,2636.7824,0.3108776807785034
bio04,2651.6695999999997,0.3108776807785034
bio04,2666.5568,0.3108776807785034
bio04,2681.444,0.3108776807785034
bio04,2696.3311999999996,0.3108776807785034
bio04,2711.2183999999997,0.3108776807785034
bio04,2726.1056,0.3108776807785034
bio04,2740.9928,0.3108776807785034
bio04,2755.8799999999997,0.3108776807785034
bio04,2770.7672,0.3108776807785034
bio04,2785.6544,0.3108776807785034
bio04,2800.5415999999996,0.3108776807785034
bio04,2815.4287999999997,0.3108776807785034
bio04,2830.316,0.3108776807785034
bio04,2845.2032,0.3108776807785034
bio04,2860.0903999999996,0.3108776807785034
bio04,2874.9775999999997,0.3108776807785034
bio04,2889.8648,0.3108776807785034
bio04,2904.7519999999995,0.3108776807785034
bio04,2919.6391999999996,0.3108776807785034
bio04,2934.5263999999997,0.3108776807785034
bio04,2949.4136,0.3108776807785034
bio04,2964.3008,0.3108776807785034
bio04,2979.188,0.3108776807785034
bio04,2994.0751999999998,0.3108776807785034
bio04,3008.9624,0.3105209469795227
bio04,3023.8495999999996,0.3094521462917328
bio04,3038.7367999999997,0.30838537216186523
bio04,3053.624,0.30732062458992004
bio04,3068.5112,0.3062579333782196
bio04,3083.3983999999996,0.3051972985267639
bio04,3098.2855999999997,0.304138720035553
bio04,3113.1728,0.3030822277069092
bio04,3128.06,0.30202779173851013
bio04,3142.9471999999996,0.3009754419326782
bio04,3157.8343999999997,0.29992520809173584
bio04,3172.7216,0.2988770604133606
bio04,3187.6088,0.2978309988975525
bio04,3202.4959999999996,0.2967870533466339
bio04,3217.3831999999998,0.29574525356292725
bio04,3232.2704,0.2947055399417877
bio04,3247.1575999999995,0.2936680018901825
bio04,3262.0447999999997,0.2926325500011444
bio04,3276.932,0.291599303483963
bio04,3291.8192,0.29056817293167114
bio04,3306.7063999999996,0.2895391881465912
bio04,3321.5935999999997,0.28851237893104553
bio04,3336.4808,0.2874877154827118
bio04,3351.3679999999995,0.28646525740623474
bio04,3366.2551999999996,0.285444974899292
bio04,3381.1423999999997,0.28442683815956116
bio04,3396.0296,0.2834109365940094
bio04,3410.9168,0.28239721059799194
bio04,3425.8039999999996,0.2813856899738312
bio04,3440.6911999999998,0.2803763747215271
bio04,3455.5783999999994,0.2793692946434021
bio04,3470.4655999999995,0.2783644199371338
bio04,3485.3527999999997,0.27736175060272217
bio04,3500.24,0.2763613164424896
bio04,3515.1272,0.27536311745643616
bio04,3530.0144,0.27436718344688416
bio04,3544.9015999999997,0.27337345480918884
bio04,3559.7887999999994,0.272381991147995
bio04,3574.676,0.2713927924633026
bio04,3589.5631999999996,0.2704058289527893
bio04,3604.4503999999997,0.26942113041877747
bio04,3619.3376,0.2768217921257019
bio04,3634.2248,0.27582257986068726
bio04,3649.112,0.2748255729675293
bio04,3663.9991999999997,0.2738308310508728
bio04,3678.8863999999994,0.49465155601501465
bio04,3693.7735999999995,0.49340251088142395
bio04,3708.6607999999997,0.492153525352478
bio04,3723.548,0.49090465903282166
bio04,3738.4352,0.48965591192245483
bio04,3753.3224,0.48840728402137756
bio04,3768.2095999999997,0.48715880513191223
bio04,3783.0967999999993,0.4859105050563812
bio04,3797.984,0.48466235399246216
bio04,3812.8711999999996,0.4834143817424774
bio04,3827.7583999999997,0.4821666479110718
bio04,3842.6456,0.48091912269592285
bio04,3857.5328,0.479671835899353
bio04,3872.42,0.4784247875213623
bio04,3887.3071999999997,0.47717803716659546
bio04,3902.1943999999994,0.4759315550327301
bio04,3917.0815999999995,0.4746853709220886
