variable,x,y
bio04,2383.7,0.2177959680557251
bio04,2398.5872,0.2177959680557251
bio04,2413.4743999999996,0.2177959680557251
bio04,2428.3615999999997,0.2177959680557251
bio04,2443.2488,0.2177959680557251
bio04,2458.136,0.2177959680557251
bio04,2473.0231999999996,0.2177959680557251
bio04,2487.9103999999998,0.2177959680557251
bio04,2502.7976,0.2177959680557251
bio04,2517.6848,0.2177959680557251
bio04,2532.5719999999997,0.2177959680557251
bio04,2547.4592,0.2177959680557251
bio04,2562.3464,0.2177959680557251
bio04,2577.2335999999996,0.2177959680557251
bio04,2592.1207999999997,0.2177959680557251
bio04,2607.008,0.2177959680557251
bio04,2621.8952,0.2177959680557251
bio04,2636.7824,0.2177959680557251
bio04,2651.6695999999997,0.2177959680557251
bio04,2666.5568,0.2177959680557251
bio04,2681.444,0.2177959680557251
bio04,2696.3311999999996,0.2177959680557251
bio04,2711.2183999999997,0.2177959680557251
bio04,2726.1056,0.2177959680557251
bio04,2740.9928,0.2177959680557251
bio04,2755.8799999999997,0.2177959680557251
bio04,2770.7672,0.2177959680557251
bio04,2785.6544,0.2177959680557251
bio04,2800.5415999999996,0.2177959680557251
bio04,2815.4287999999997,0.2177959680557251
bio04,2830.316,0.2177959680557251
bio04,2845.2032,0.2177959680557251
bio04,2860.0903999999996,0.2177959680557251
bio04,2874.9775999999997,0.2177959680557251
bio04,2889.8648,0.2177959680557251
bio04,2904.7519999999995,0.2177959680557251
bio04,2919.6391999999996,0.2177959680557251
bio04,2934.5263999999997,0.2177959680557251
bio04,2949.4136,0.2177959680557251
bio04,2964.3008,0.2177959680557251
bio04,2979.188,0.2177959680557251
bio04,2994.0751999999998,0.2177959680557251
bio04,3008.9624,0.2175740897655487
bio04,3023.8495999999996,0.21690942347049713
bio04,3038.7367999999997,0.21624621748924255
bio04,3053.624,0.21558448672294617
bio04,3068.5112,0.21492423117160797
bio04,3083.3983999999996,0.21426543593406677
bio04,3098.2855999999997,0.21360811591148376
bio04,3113.1728,0.21295227110385895
bio04,3128.06,0.21229788661003113
bio04,3142.9471999999996,0.2116449773311615
bio04,3157.8343999999997,0.21099354326725006
bio04,3172.7216,0.21034356951713562
bio04,3187.6088,0.20969507098197937
bio04,3202.4959999999996,0.20904803276062012
bio04,3217.3831999999998,0.20840248465538025
bio04,3232.2704,0.20775839686393738
bio04,3247.1575999999995,0.2071157693862915
bio04,3262.0447999999997,0.20647461712360382
bio04,3276.932,0.20583495497703552
bio04,3291.8192,0.20519673824310303
bio04,3306.7063999999996,0.20455999672412872
bio04,3321.5935999999997,0.20392471551895142
bio04,3336.4808,0.2032909095287323
bio04,3351.3679999999995,0.20265857875347137
bio04,3366.2551999999996,0.20202770829200745
bio04,3381.1423999999997,0.2013983130455017
bio04,3396.0296,0.20077037811279297
bio04,3410.9168,0.20014391839504242
bio04,3425.8039999999996,0.19951891899108887
bio04,3440.6911999999998,0.1988953799009323
bio04,3455.5783999999994,0.19827331602573395
bio04,3470.4655999999995,0.19765271246433258
bio04,3485.3527999999997,0.1970335692167282
bio04,3500.24,0.19641590118408203
bio04,3515.1272,0.19579969346523285
bio04,3530.0144,0.19518494606018066
bio04,3544.9015999999997,0.19457167387008667
bio04,3559.7887999999994,0.19395984709262848
bio04,3574.676,0.19334949553012848
bio04,3589.5631999999996,0.4018026292324066
bio04,3604.4503999999997,0.40086349844932556
bio04,3619.3376,0.3999251127243042
bio04,3634.2248,0.39898744225502014
bio04,3649.112,0.3980505168437958
bio04,3663.9991999999997,0.3971143364906311
bio04,3678.8863999999994,0.4957326054573059
bio04,3693.7735999999995,0.49475550651550293
bio04,3708.6607999999997,0.4937784671783447
bio04,3723.548,0.4928014576435089
bio04,3738.4352,0.49182450771331787
bio04,3753.3224,0.4908476173877716
bio04,3768.2095999999997,0.4898708164691925
bio04,3783.0967999999993,0.4888940751552582
bio04,3797.984,0.487917423248291
bio04,3812.8711999999996,0.486940860748291
bio04,3827.7583999999997,0.48596441745758057
bio04,3842.6456,0.4849880635738373
bio04,3857.5328,0.48401182889938354
bio04,3872.42,0.483035683631897
bio04,3887.3071999999997,0.4820597171783447
bio04,3902.1943999999994,0.48108384013175964
bio04,3917.0815999999995,0.4801081418991089
bio04,3931.9687999999996,0.47913259267807007
bio04,3946.8559999999998,0.4781571924686432
bio04,3961.7432,0.47718197107315063
bio04,3976.6304,0.47620689868927
bio04,3991.5175999999997,0.4752320349216461
bio04,4006.4047999999993,0.47425734996795654
bio04,4021.2919999999995,0.4732828438282013
bio04,4036.1791999999996,0.4816586971282959
bio04,4051.0663999999997,0.480682909488678
bio04,4065.9536,0.4797072410583496
bio04,4080.8408,0.47873175144195557
bio04,4095.7279999999996,0.47775644063949585
bio04,4110.6152,0.47678127884864807
bio04,4125.502399999999,0.4758062958717346
bio04,4140.3895999999995,0.4748314917087555
bio04,4155.2768,0.4738568663597107
bio04,4170.164,0.472882479429245
bio04,4185.0512,0.4719082713127136
bio04,4199.9384,0.47093427181243896
bio04,4214.8256,0.6452960968017578
bio04,4229.712799999999,0.644400954246521
bio04,4244.599999999999,0.6435047388076782
bio04,4259.4872,0.7011508345603943
bio04,4274.3744,0.7012364268302917
bio04,4289.2616,0.7004168629646301
bio04,4304.1488,0.7420209050178528
bio04,4319.036,0.74127197265625
bio04,4333.923199999999,0.7405216097831726
bio04,4348.810399999999,0.7397698163986206
bio04,4363.6975999999995,0.7390166521072388
bio04,4378.5848,0.7382620573043823
bio04,4393.472,0.737506091594696
bio04,4408.3592,0.7367486953735352
bio04,4423.2464,0.7359898686408997
bio04,4438.133599999999,0.7352296710014343
bio04,4453.0208,0.7344681024551392
bio04,4467.907999999999,0.7337051033973694
bio04,4482.7952,0.7329407334327698
bio04,4497.6824,0.7321749329566956
bio04,4512.569599999999,0.7314077615737915
