variable,x,y
bio04,2383.7,0.2889866530895233
bio04,2398.5872,0.2889866530895233
bio04,2413.4743999999996,0.2889866530895233
bio04,2428.3615999999997,0.2889866530895233
bio04,2443.2488,0.2889866530895233
bio04,2458.136,0.2889866530895233
bio04,2473.0231999999996,0.2889866530895233
bio04,2487.9103999999998,0.2889866530895233
bio04,2502.7976,0.2889866530895233
bio04,2517.6848,0.2889866530895233
bio04,2532.5719999999997,0.2889866530895233
bio04,2547.4592,0.2889866530895233
bio04,2562.3464,0.2889866530895233
bio04,2577.2335999999996,0.2889866530895233
bio04,2592.1207999999997,0.2889866530895233
bio04,2607.008,0.2889866530895233
bio04,2621.8952,0.2889866530895233
bio04,2636.7824,0.2889866530895233
bio04,2651.6695999999997,0.2889866530895233
bio04,2666.5568,0.2889866530895233
bio04,2681.444,0.2889866530895233
bio04,2696.3311999999996,0.2889866530895233
bio04,2711.2183999999997,0.2889866530895233
bio04,2726.1056,0.2889866530895233
bio04,2740.9928,0.2889866530895233
bio04,2755.8799999999997,0.2889866530895233
bio04,2770.7672,0.2889866530895233
bio04,2785.6544,0.2889866530895233
bio04,2800.5415999999996,0.2889866530895233
bio04,2815.4287999999997,0.2889866530895233
bio04,2830.316,0.2889866530895233
bio04,2845.2032,0.2889866530895233
bio04,2860.0903999999996,0.2889866530895233
bio04,2874.9775999999997,0.2889866530895233
bio04,2889.8648,0.2889866530895233
bio04,2904.7519999999995,0.2889866530895233
bio04,2919.6391999999996,0.2889866530895233
bio04,2934.5263999999997,0.2889866530895233
bio04,2949.4136,0.2889866530895233
bio04,2964.3008,0.2889866530895233
bio04,2979.188,0.2889866530895233
bio04,2994.0751999999998,0.2889866530895233
bio04,3008.9624,0.28861770033836365
bio04,3023.8495999999996,0.28751254081726074
bio04,3038.7367999999997,0.2864099144935608
bio04,3053.624,0.2853097915649414
bio04,3068.5112,0.28421223163604736
bio04,3083.3983999999996,0.28311723470687866
bio04,3098.2855999999997,0.2820247709751129
bio04,3113.1728,0.2809349000453949
bio04,3128.06,0.27984756231307983
bio04,3142.9471999999996,0.2787628173828125
bio04,3157.8343999999997,0.2776806652545929
bio04,3172.7216,0.276601105928421
bio04,3187.6088,0.2755241096019745
bio04,3202.4959999999996,0.27444973587989807
bio04,3217.3831999999998,0.2733779847621918
bio04,3232.2704,0.2723088264465332
bio04,3247.1575999999995,0.27124232053756714
bio04,3262.0447999999997,0.2701784074306488
bio04,3276.932,0.269117146730423
bio04,3291.8192,0.26805853843688965
bio04,3306.7063999999996,0.26700252294540405
bio04,3321.5935999999997,0.26594918966293335
bio04,3336.4808,0.26489850878715515
bio04,3351.3679999999995,0.26385048031806946
bio04,3366.2551999999996,0.26280510425567627
bio04,3381.1423999999997,0.261762410402298
bio04,3396.0296,0.26072239875793457
bio04,3410.9168,0.25968506932258606
bio04,3425.8039999999996,0.25865039229393005
bio04,3440.6911999999998,0.25761842727661133
bio04,3455.5783999999994,0.2565891444683075
bio04,3470.4655999999995,0.25556257367134094
bio04,3485.3527999999997,0.2545386850833893
bio04,3500.24,0.2535175085067749
