variable,x,y
bio04,2383.7,0.28542250394821167
bio04,2398.5872,0.28542250394821167
bio04,2413.4743999999996,0.28542250394821167
bio04,2428.3615999999997,0.28542250394821167
bio04,2443.2488,0.28542250394821167
bio04,2458.136,0.28542250394821167
bio04,2473.0231999999996,0.28542250394821167
bio04,2487.9103999999998,0.28542250394821167
bio04,2502.7976,0.28542250394821167
bio04,2517.6848,0.28542250394821167
bio04,2532.5719999999997,0.28542250394821167
bio04,2547.4592,0.28542250394821167
bio04,2562.3464,0.28542250394821167
bio04,2577.2335999999996,0.28542250394821167
bio04,2592.1207999999997,0.28542250394821167
bio04,2607.008,0.28542250394821167
bio04,2621.8952,0.28542250394821167
bio04,2636.7824,0.28542250394821167
bio04,2651.6695999999997,0.28542250394821167
bio04,2666.5568,0.28542250394821167
bio04,2681.444,0.28542250394821167
bio04,2696.3311999999996,0.28542250394821167
bio04,2711.2183999999997,0.28542250394821167
bio04,2726.1056,0.28542250394821167
bio04,2740.9928,0.28542250394821167
bio04,2755.8799999999997,0.28542250394821167
bio04,2770.7672,0.28542250394821167
bio04,2785.6544,0.28542250394821167
bio04,2800.5415999999996,0.28542250394821167
bio04,2815.4287999999997,0.28542250394821167
bio04,2830.316,0.28542250394821167
bio04,2845.2032,0.28542250394821167
bio04,2860.0903999999996,0.28542250394821167
bio04,2874.9775999999997,0.28542250394821167
bio04,2889.8648,0.28542250394821167
bio04,2904.7519999999995,0.28542250394821167
bio04,2919.6391999999996,0.28542250394821167
bio04,2934.5263999999997,0.28542250394821167
bio04,2949.4136,0.28542250394821167
bio04,2964.3008,0.28542250394821167
bio04,2979.188,0.28542250394821167
bio04,2994.0751999999998,0.28542250394821167
bio04,3008.9624,0.28511443734169006
bio04,3023.8495999999996,0.28419142961502075
bio04,3038.7367999999997,0.2832702398300171
bio04,3053.624,0.2823508679866791
bio04,3068.5112,0.2814332842826843
bio04,3083.3983999999996,0.2805175483226776
bio04,3098.2855999999997,0.27960360050201416
bio04,3113.1728,0.27869150042533875
bio04,3128.06,0.277781218290329
bio04,3142.9471999999996,0.27687278389930725
bio04,3157.8343999999997,0.27596616744995117
bio04,3172.7216,0.27506139874458313
bio04,3187.6088,0.27415844798088074
bio04,3202.4959999999996,0.27325737476348877
bio04,3217.3831999999998,0.27235814929008484
bio04,3232.2704,0.27146077156066895
bio04,3247.1575999999995,0.2705652415752411
bio04,3262.0447999999997,0.26967158913612366
bio04,3276.932,0.26877981424331665
bio04,3291.8192,0.2678898870944977
bio04,3306.7063999999996,0.26700180768966675
bio04,3321.5935999999997,0.26611563563346863
bio04,3336.4808,0.26523131132125854
bio04,3351.3679999999995,0.2643488943576813
bio04,3366.2551999999996,0.26346835494041443
bio04,3381.1423999999997,0.262589693069458
bio04,3396.0296,0.261712908744812
bio04,3410.9168,0.26083803176879883
bio04,3425.8039999999996,0.25996506214141846
bio04,3440.6911999999998,0.2590939700603485
bio04,3455.5783999999994,0.2582247853279114
bio04,3470.4655999999995,0.25735750794410706
bio04,3485.3527999999997,0.25649213790893555
bio04,3500.24,0.25562867522239685
bio04,3515.1272,0.25476711988449097
bio04,3530.0144,0.2539074718952179
bio04,3544.9015999999997,0.25304973125457764
bio04,3559.7887999999994,0.2521939277648926
bio04,3574.676,0.25134003162384033
bio04,3589.5631999999996,0.2504880726337433
bio04,3604.4503999999997,0.24963802099227905
bio04,3619.3376,0.25793975591659546
bio04,3634.2248,0.2570731043815613
bio04,3649.112,0.2562083601951599
bio04,3663.9991999999997,0.25534552335739136
bio04,3678.8863999999994,0.5007847547531128
bio04,3693.7735999999995,0.49965155124664307
bio04,3708.6607999999997,0.49851834774017334
bio04,3723.548,0.497385174036026
bio04,3738.4352,0.49625203013420105
bio04,3753.3224,0.4951189160346985
bio04,3768.2095999999997,0.4939858317375183
bio04,3783.0967999999993,0.4928528666496277
bio04,3797.984,0.49171993136405945
bio04,3812.8711999999996,0.4905870854854584
bio04,3827.7583999999997,0.48945432901382446
bio04,3842.6456,0.4883216917514801
bio04,3857.5328,0.4871891736984253
bio04,3872.42,0.48605677485466003
bio04,3887.3071999999997,0.4849245548248291
bio04,3902.1943999999994,0.4837924540042877
bio04,3917.0815999999995,0.48266053199768066
bio04,3931.9687999999996,0.4970444440841675
bio04,3946.8559999999998,0.49591130018234253
bio04,3961.7432,0.49477818608283997
bio04,3976.6304,0.49364516139030457
bio04,3991.5175999999997,0.49251216650009155
bio04,4006.4047999999993,0.4913792610168457
bio04,4021.2919999999995,0.490246444940567
bio04,4036.1791999999996,0.5087459683418274
bio04,4051.0663999999997,0.5076130628585815
bio04,4065.9536,0.5064800977706909
bio04,4080.8408,0.5053470134735107
bio04,4095.7279999999996,0.5042139291763306
bio04,4110.6152,0.5030807852745056
bio04,4125.502399999999,0.5019476413726807
bio04,4140.3895999999995,0.5008144378662109
bio04,4155.2768,0.4996812343597412
bio04,4170.164,0.49854806065559387
bio04,4185.0512,0.49741485714912415
bio04,4199.9384,0.4962817132472992
bio04,4214.8256,0.6683322787284851
bio04,4229.712799999999,0.6673267483711243
bio04,4244.599999999999,0.666319727897644
bio04,4259.4872,0.680199384689331
bio04,4274.3744,0.7433310747146606
bio04,4289.2616,0.7424653172492981
bio04,4304.1488,0.7415976524353027
bio04,4319.036,0.7407280802726746
bio04,4333.923199999999,0.7398566007614136
bio04,4348.810399999999,0.7389832139015198
bio04,4363.6975999999995,0.7381079792976379
bio04,4378.5848,0.7372307777404785
bio04,4393.472,0.736351728439331
bio04,4408.3592,0.7354708313941956
bio04,4423.2464,0.7345880270004272
bio04,4438.133599999999,0.7337033152580261
bio04,4453.0208,0.732816755771637
bio04,4467.907999999999,0.731928288936615
bio04,4482.7952,0.731037974357605
bio04,4497.6824,0.7301458120346069
bio04,4512.569599999999,0.7292518019676208
bio04,4527.4568,0.728355884552002
bio04,4542.343999999999,0.727458119392395
bio04,4557.2312,0.7265585064888
bio04,4572.118399999999,0.725657045841217
bio04,4587.0055999999995,0.724753737449646
bio04,4601.8928,0.7238486409187317
bio04,4616.78,0.7229416370391846
bio04,4631.6672,0.7220327854156494
bio04,4646.554399999999,0.721122145652771
bio04,4661.4416,0.7202096581459045
bio04,4676.328799999999,0.7192953824996948
bio04,4691.216,0.7183792591094971
bio04,4706.1032,0.7174612879753113
bio04,4720.9904,0.7165415287017822
bio04,4735.8776,0.7080171704292297
bio04,4750.764799999999,0.7070791721343994
bio04,4765.652,0.7061395049095154
bio04,4780.539199999999,0.7051980495452881
bio04,4795.4264,0.7042548060417175
bio04,4810.3135999999995,0.7033098340034485
bio04,4825.2008,0.702363133430481
bio04,4840.088,0.7014147043228149
bio04,4854.975199999999,0.7004645466804504
bio04,4869.8624,0.6995126008987427
bio04,4884.749599999999,0.6985589861869812
bio04,4899.6368,0.6976036429405212
bio04,4914.523999999999,0.6966465711593628
bio04,4929.4112,0.6865350008010864
bio04,4944.2984,0.6855586767196655
bio04,4959.185599999999,0.6845807433128357
bio04,4974.0728,0.6836011409759521
bio04,4988.96,0.6826199293136597
bio04,5003.8472,0.6816371083259583
bio04,5018.734399999999,0.6806526184082031
bio04,5033.6215999999995,0.6796665191650391
bio04,5048.5088,0.6786788702011108
bio04,5063.396,0.6776895523071289
bio04,5078.2832,0.6766986846923828
bio04,5093.170399999999,0.6757062077522278
bio04,5108.0576,0.6747121810913086
bio04,5122.944799999999,0.6737165451049805
bio04,5137.832,0.6727193593978882
bio04,5152.7192,0.6717206239700317
bio04,5167.6064,0.6707202792167664
bio04,5182.4936,0.6697184443473816
bio04,5197.380799999999,0.6687150001525879
bio04,5212.268,0.6677100658416748
bio04,5227.155199999999,0.6667035818099976
bio04,5242.0424,0.6656956076622009
bio04,5256.9295999999995,0.6646860837936401
bio04,5271.8168,0.66367506980896
bio04,5286.704,0.6626625657081604
bio04,5301.591199999999,0.6616485714912415
bio04,5316.4784,0.6606330871582031
bio04,5331.365599999999,0.6596161127090454
bio04,5346.2528,0.6585976481437683
bio04,5361.139999999999,0.6575776934623718
bio04,5376.0271999999995,0.6565563678741455
bio04,5390.9144,0.655533492565155
bio04,5405.801599999999,0.6545092463493347
bio04,5420.6888,0.6534835696220398
bio04,5435.576,0.6524564027786255
bio04,5450.4632,0.6514278650283813
bio04,5465.350399999999,0.6503978967666626
bio04,5480.2375999999995,0.6493664979934692
bio04,5495.1248,0.648333728313446
bio04,5510.012,0.647299587726593
bio04,5524.8992,0.6462640762329102
bio04,5539.786399999999,0.6452271342277527
bio04,5554.6736,0.6441888809204102
bio04,5569.560799999999,0.643149197101593
bio04,5584.447999999999,0.6421082615852356
bio04,5599.3351999999995,0.6410659551620483
bio04,5614.2224,0.6400222778320312
bio04,5629.1096,0.6389772891998291
bio04,5643.996799999999,0.6379309892654419
bio04,5658.884,0.6368833780288696
bio04,5673.771199999999,0.6358344554901123
bio04,5688.6584,0.6347842216491699
bio04,5703.5455999999995,0.6337327361106873
bio04,5718.4328,0.6326799988746643
bio04,5733.32,0.6316259503364563
bio04,5748.207199999999,0.5758230090141296
bio04,5763.0944,0.5604254603385925
bio04,5777.981599999999,0.5593084692955017
bio04,5792.8688,0.5581909418106079
bio04,5807.755999999999,0.5570728182792664
bio04,5822.6431999999995,0.555954098701477
bio04,5837.5304,0.5552911162376404
bio04,5852.417599999999,0.5552095174789429
bio04,5867.3048,0.5552095174789429
bio04,5882.191999999999,0.5552095174789429
bio04,5897.0792,0.5552095174789429
bio04,5911.966399999999,0.5552095174789429
bio04,5926.8535999999995,0.5552095174789429
bio04,5941.7408,0.5552095174789429
bio04,5956.627999999999,0.5552095174789429
bio04,5971.5152,0.5552095174789429
bio04,5986.4024,0.5552095174789429
bio04,6001.2896,0.5552095174789429
bio04,6016.176799999999,0.5552095174789429
bio04,6031.063999999999,0.5552095174789429
bio04,6045.9511999999995,0.5552095174789429
bio04,6060.8384,0.5552095174789429
bio04,6075.7256,0.5552095174789429
bio04,6090.612799999999,0.5552095174789429
bio04,6105.5,0.5552095174789429
bio04,6120.387199999999,0.5552095174789429
bio04,6135.2744,0.5552095174789429
bio04,6150.161599999999,0.5552095174789429
bio04,6165.0488,0.5552095174789429
