variable,x,y
bio07,135.8,0.10937707126140594
bio07,136.42880000000002,0.10937707126140594
bio07,137.0576,0.10937707126140594
bio07,137.68640000000002,0.10937707126140594
bio07,138.3152,0.10937707126140594
bio07,138.94400000000002,0.10937707126140594
bio07,139.5728,0.10937707126140594
bio07,140.2016,0.10937707126140594
bio07,140.8304,0.10937707126140594
bio07,141.4592,0.10937707126140594
bio07,142.08800000000002,0.10937707126140594
bio07,142.7168,0.10937707126140594
bio07,143.34560000000002,0.10937707126140594
bio07,143.9744,0.10937707126140594
bio07,144.60320000000002,0.10937707126140594
bio07,145.232,0.10937707126140594
bio07,145.8608,0.10937707126140594
bio07,146.4896,0.10937707126140594
bio07,147.1184,0.10937707126140594
bio07,147.74720000000002,0.10937707126140594
bio07,148.376,0.10937707126140594
bio07,149.00480000000002,0.10937707126140594
bio07,149.6336,0.10937707126140594
bio07,150.2624,0.10937707126140594
bio07,150.8912,0.10937707126140594
bio07,151.52,0.10937707126140594
bio07,152.14880000000002,0.10937707126140594
bio07,152.7776,0.10937707126140594
bio07,153.40640000000002,0.10937707126140594
bio07,154.0352,0.10937707126140594
bio07,154.66400000000002,0.10937707126140594
bio07,155.2928,0.10937707126140594
bio07,155.9216,0.10937707126140594
bio07,156.55040000000002,0.10937707126140594
bio07,157.1792,0.10937707126140594
bio07,157.80800000000002,0.10937707126140594
bio07,158.4368,0.10937707126140594
bio07,159.06560000000002,0.10937707126140594
bio07,159.6944,0.10937707126140594
bio07,160.3232,0.10937707126140594
bio07,160.952,0.10937707126140594
bio07,161.5808,0.10937707126140594
bio07,162.20960000000002,0.10954037308692932
bio07,162.8384,0.11003158241510391
bio07,163.46720000000002,0.1105247214436531
bio07,164.096,0.1110197976231575
bio07,164.72480000000002,0.1115168109536171
bio07,165.3536,0.11201577633619308
bio07,165.9824,0.11251668632030487
bio07,166.6112,0.11301954835653305
bio07,167.24,0.11352436989545822
bio07,167.86880000000002,0.11403115838766098
bio07,168.4976,0.11453992128372192
bio07,169.1264,0.11505065113306046
bio07,169.7552,0.11556336283683777
bio07,170.38400000000001,0.11607806384563446
bio07,171.0128,0.11659474670886993
bio07,171.6416,0.11711343377828598
bio07,172.2704,0.117634117603302
bio07,172.8992,0.1181568056344986
bio07,173.52800000000002,0.11868150532245636
bio07,174.1568,0.11920821666717529
bio07,174.78560000000002,0.11973695456981659
bio07,175.4144,0.12026771157979965
bio07,176.0432,0.12080049514770508
bio07,176.67200000000003,0.12133532017469406
bio07,177.3008,0.1218721866607666
bio07,177.9296,0.1224110946059227
bio07,178.5584,0.12295205146074295
bio07,179.18720000000002,0.12349505722522736
bio07,179.816,0.12404012680053711
bio07,180.44480000000001,0.12458726018667221
bio07,181.0736,0.12513646483421326
bio07,181.7024,0.12568774819374084
bio07,182.33120000000002,0.12624110281467438
bio07,182.96,0.12679654359817505
bio07,183.5888,0.12735407054424286
bio07,184.2176,0.1279136836528778
bio07,184.84640000000002,0.1284753978252411
bio07,185.4752,0.1290392130613327
bio07,186.104,0.12960514426231384
bio07,186.7328,0.13017317652702332
bio07,187.3616,0.13074332475662231
bio07,187.99040000000002,0.13131558895111084
bio07,188.6192,0.13188998401165009
bio07,189.248,0.13246650993824005
bio07,189.8768,0.13304516673088074
bio07,190.50560000000002,0.13362595438957214
bio07,191.1344,0.13420888781547546
bio07,191.7632,0.1347939819097519
bio07,192.392,0.13538122177124023
bio07,193.0208,0.1359706073999405
bio07,193.64960000000002,0.13656216859817505
bio07,194.2784,0.13715587556362152
bio07,194.90720000000002,0.1377517729997635
bio07,195.536,0.13834983110427856
bio07,196.1648,0.13895007967948914
bio07,196.79360000000003,0.139552503824234
bio07,197.4224,0.14015710353851318
bio07,198.0512,0.14076390862464905
bio07,198.68,0.1413729041814804
bio07,199.30880000000002,0.14198412001132965
bio07,199.9376,0.1425975114107132
bio07,200.5664,0.14321312308311462
bio07,201.1952,0.14383094012737274
bio07,201.824,0.14445097744464874
bio07,202.4528,0.14507322013378143
bio07,203.0816,0.1456976979970932
bio07,203.7104,0.14632441103458405
bio07,204.3392,0.14695334434509277
bio07,204.96800000000002,0.14758452773094177
bio07,205.5968,0.3920871317386627
bio07,206.2256,0.3932857811450958
bio07,206.8544,0.3944856822490692
bio07,207.4832,0.3956868648529053
bio07,208.11200000000002,0.396889328956604
bio07,208.74079999999998,0.39809301495552063
bio07,209.3696,0.39929795265197754
bio07,209.9984,0.40050411224365234
bio07,210.62720000000002,0.40171146392822266
bio07,211.25600000000003,0.4029200077056885
bio07,211.88479999999998,0.4041297435760498
bio07,212.5136,0.40534064173698425
bio07,213.1424,0.4065527021884918
bio07,213.77120000000002,0.4077658951282501
bio07,214.4,0.40898019075393677
bio07,215.0288,0.41019561886787415
bio07,215.6576,0.41141214966773987
bio07,216.28640000000001,0.41262978315353394
bio07,216.91520000000003,0.4138484597206116
bio07,217.544,0.41506820917129517
bio07,218.1728,0.41628897190093994
bio07,218.8016,0.4175107777118683
bio07,219.43040000000002,0.4187335968017578
bio07,220.0592,0.4654874801635742
bio07,220.68800000000002,0.5659717917442322
bio07,221.3168,0.5672060251235962
bio07,221.9456,0.5684393644332886
bio07,222.57440000000003,0.5696719288825989
bio07,223.2032,0.5709035992622375
bio07,223.832,0.5735540986061096
bio07,224.4608,0.5747829675674438
bio07,225.08960000000002,0.5760108828544617
bio07,225.7184,0.5906617641448975
bio07,226.34720000000002,0.5918763875961304
bio07,226.976,0.5930899381637573
bio07,227.6048,0.5943022966384888
bio07,228.2336,0.5955135226249695
bio07,228.8624,0.5967236161231995
bio07,229.4912,0.5979325175285339
bio07,230.12,0.5991402268409729
bio07,230.74880000000002,0.6003467440605164
bio07,231.3776,0.6015520095825195
bio07,232.00639999999999,0.6027560830116272
bio07,232.6352,0.6114200949668884
bio07,233.264,0.6126136183738708
bio07,233.8928,0.6138057112693787
bio07,234.5216,0.6149964332580566
bio07,235.1504,0.6161857843399048
bio07,235.7792,0.6173737645149231
bio07,236.40800000000002,0.6185603141784668
bio07,237.0368,0.6197454929351807
bio07,237.66559999999998,0.6209291815757751
bio07,238.2944,0.6221114993095398
bio07,238.9232,0.6232923269271851
bio07,239.552,0.6244717240333557
bio07,240.1808,0.625649631023407
bio07,240.8096,0.6268260478973389
bio07,241.4384,0.6280009150505066
bio07,242.0672,0.6291743516921997
bio07,242.696,0.6303462386131287
bio07,243.32479999999998,0.6315165758132935
bio07,243.9536,0.6326853632926941
bio07,244.5824,0.6338526010513306
bio07,245.21120000000002,0.6350182890892029
bio07,245.84,0.636182427406311
bio07,246.4688,0.6373448967933655
bio07,247.0976,0.6385058164596558
bio07,247.7264,0.6396650671958923
bio07,248.35520000000002,0.6408227682113647
bio07,248.98399999999998,0.6417829394340515
bio07,249.6128,0.6425357460975647
bio07,250.2416,0.6426121592521667
bio07,250.87040000000002,0.6426885724067688
bio07,251.4992,0.6427650451660156
bio07,252.128,0.6428414583206177
bio07,252.7568,0.6429178714752197
bio07,253.3856,0.6429942846298218
bio07,254.01440000000002,0.643070638179779
bio07,254.6432,0.6431470513343811
bio07,255.272,0.6432234644889832
bio07,255.9008,0.6432998180389404
bio07,256.5296,0.6433761715888977
bio07,257.15840000000003,0.643452525138855
bio07,257.7872,0.6435288786888123
bio07,258.416,0.6436052322387695
bio07,259.0448,0.6436815857887268
bio07,259.6736,0.6437579393386841
bio07,260.30240000000003,0.6438342332839966
bio07,260.9312,0.6439105868339539
bio07,261.56,0.6439868807792664
bio07,262.1888,0.6440631747245789
bio07,262.81759999999997,0.6441394686698914
bio07,263.44640000000004,0.6442157626152039
bio07,264.0752,0.6442920565605164
bio07,264.704,0.6443435549736023
bio07,265.3328,0.6443435549736023
bio07,265.9616,0.6443435549736023
bio07,266.59040000000005,0.6443435549736023
bio07,267.2192,0.6443435549736023
bio07,267.848,0.6443435549736023
bio07,268.4768,0.6443435549736023
bio07,269.1056,0.6443435549736023
bio07,269.7344,0.6443435549736023
bio07,270.3632,0.6443435549736023
bio07,270.992,0.6443435549736023
bio07,271.62080000000003,0.6443435549736023
bio07,272.2496,0.6443435549736023
bio07,272.8784,0.6443435549736023
bio07,273.5072,0.6443392634391785
bio07,274.136,0.6439604759216309
bio07,274.76480000000004,0.6426594853401184
bio07,275.3936,0.6400853991508484
bio07,276.0224,0.6373927593231201
bio07,276.6512,0.6346689462661743
bio07,277.28,0.6319366097450256
bio07,277.90880000000004,0.6291956305503845
bio07,278.5376,0.6264464855194092
bio07,279.1664,0.6236889958381653
bio07,279.7952,0.6209235787391663
bio07,280.424,0.6181501746177673
bio07,281.0528,0.6153692007064819
bio07,281.6816,0.6065557599067688
bio07,282.3104,0.6037444472312927
bio07,282.9392,0.6009261012077332
bio07,283.568,0.5227413773536682
bio07,284.1968,0.5198051333427429
bio07,284.8256,0.49029919505119324
bio07,285.45439999999996,0.48735910654067993
bio07,286.08320000000003,0.4844200611114502
bio07,286.712,0.4814819395542145
bio07,287.3408,0.47854524850845337
bio07,287.9696,0.4756098687648773
bio07,288.59839999999997,0.4726763367652893
bio07,289.2272,0.46974456310272217
bio07,289.856,0.4668149948120117
bio07,290.4848,0.4638875722885132
bio07,291.1136,0.46096277236938477
bio07,291.7424,0.4580405354499817
bio07,292.3712,0.45512130856513977
bio07,293.0,0.4465335011482239
bio07,293.6288,0.4436274468898773
bio07,294.2576,0.4407253861427307
bio07,294.8864,0.4378272294998169
bio07,295.5152,0.35876792669296265
bio07,296.144,0.3560656011104584
bio07,296.77279999999996,0.3533725142478943
bio07,297.40160000000003,0.3506886065006256
bio07,298.0304,0.348014235496521
bio07,298.6592,0.3453492522239685
bio07,299.288,0.34269410371780396
bio07,299.91679999999997,0.3400486409664154
bio07,300.5456,0.3374132513999939
bio07,301.1744,0.3347877860069275
bio07,301.8032,0.3321726322174072
bio07,302.432,0.32956767082214355
bio07,303.0608,0.32697322964668274
bio07,303.6896,0.32438924908638
bio07,304.3184,0.32181602716445923
bio07,304.94719999999995,0.31925344467163086
bio07,305.576,0.31670185923576355
bio07,306.2048,0.31416115164756775
bio07,306.8336,0.31163161993026733
bio07,307.4624,0.30911317467689514
bio07,308.09119999999996,0.30660614371299744
bio07,308.72,0.3041103780269623
bio07,309.3488,0.30162620544433594
bio07,309.9776,0.29915347695350647
bio07,310.6064,0.2966924011707306
bio07,311.23519999999996,0.2942432165145874
bio07,311.86400000000003,0.2918057143688202
bio07,312.4928,0.2893802523612976
bio07,313.1216,0.2869666814804077
bio07,313.7504,0.284565269947052
bio07,314.37919999999997,0.2821758985519409
bio07,315.00800000000004,0.27979886531829834
bio07,315.6368,0.27743399143218994
bio07,316.26559999999995,0.2750815749168396
bio07,316.8944,0.2727414667606354
bio07,317.5232,0.27041396498680115
bio07,318.15200000000004,0.2680988907814026
bio07,318.7808,0.2657965123653412
bio07,319.40959999999995,0.2635067105293274
bio07,320.0384,0.2612296938896179
bio07,320.6672,0.2589653432369232
bio07,321.29600000000005,0.2567138969898224
bio07,321.9248,0.2544752061367035
bio07,322.55359999999996,0.25224950909614563
bio07,323.18240000000003,0.25003665685653687
bio07,323.8112,0.2478368580341339
bio07,324.44,0.24564999341964722
bio07,325.0688,0.2434762865304947
bio07,325.69759999999997,0.25278791785240173
bio07,326.32640000000004,0.2505720257759094
bio07,326.9552,0.2483689934015274
bio07,327.584,0.24617896974086761
bio07,328.2128,0.2440020889043808
bio07,328.84159999999997,0.2394896149635315
bio07,329.47040000000004,0.23735326528549194
bio07,330.0992,0.20024587213993073
bio07,330.728,0.09292564541101456
bio07,331.3568,0.09193860739469528
bio07,331.9856,0.0909610465168953
bio07,332.61440000000005,0.08999280631542206
bio07,333.2432,0.08903390914201736
bio07,333.872,0.08808419108390808
bio07,334.5008,0.08633676916360855
bio07,335.1296,0.0854131281375885
bio07,335.7584,0.08449849486351013
bio07,336.3872,0.0835927203297615
bio07,337.016,0.07307802885770798
bio07,337.64480000000003,0.0722850039601326
bio07,338.2736,0.07149995863437653
bio07,338.9024,0.07072275876998901
bio07,339.5312,0.06995340436697006
bio07,340.15999999999997,0.06919175386428833
bio07,340.78880000000004,0.06843782961368561
bio07,341.4176,0.06769148260354996
bio07,342.0464,0.06277843564748764
bio07,342.6752,0.061491139233112335
bio07,343.304,0.06081563979387283
bio07,343.9328,0.06014705076813698
bio07,344.5616,0.05948534607887268
bio07,345.1904,0.05883049592375755
bio07,345.8192,0.058182381093502045
bio07,346.448,0.05754099786281586
bio07,347.0768,0.05690622702240944
bio07,347.7056,0.05627807229757309
bio07,348.3344,0.05565641075372696
bio07,348.96320000000003,0.055041246116161346
bio07,349.592,0.054432462900877
bio07,350.2208,0.05383005365729332
bio07,350.8496,0.05323391035199165
bio07,351.47839999999997,0.0526440292596817
bio07,352.10720000000003,0.05206029489636421
bio07,352.736,0.016793828457593918
bio07,353.3648,0.01660064607858658
bio07,353.9936,0.016409659758210182
bio07,354.62239999999997,0.016220826655626297
bio07,355.2512,0.016034137457609177
bio07,355.88,0.015849554911255836
bio07,356.5088,0.01566707342863083
bio07,357.1376,0.015486649237573147
bio07,357.7664,0.004906301386654377
bio07,358.3952,0.004849189426749945
bio07,359.024,0.0047927419655025005
bio07,359.6528,0.004736945498734713
bio07,360.2816,0.004681798163801432
bio07,360.9104,0.0046272873878479
bio07,361.5392,0.004573408514261246
bio07,362.168,0.004520156420767307
bio07,362.79679999999996,0.004467519465833902
bio07,363.4256,0.004415494855493307
bio07,364.0544,0.004364070948213339
bio07,364.6832,0.004313245881348848
bio07,365.312,0.004263008013367653
