variable,x,y
bio04,2383.7,0.3387211859226227
bio04,2398.5872,0.3387211859226227
bio04,2413.4743999999996,0.3387211859226227
bio04,2428.3615999999997,0.3387211859226227
bio04,2443.2488,0.3387211859226227
bio04,2458.136,0.3387211859226227
bio04,2473.0231999999996,0.3387211859226227
bio04,2487.9103999999998,0.3387211859226227
bio04,2502.7976,0.3387211859226227
bio04,2517.6848,0.3387211859226227
bio04,2532.5719999999997,0.3387211859226227
bio04,2547.4592,0.3387211859226227
bio04,2562.3464,0.3387211859226227
bio04,2577.2335999999996,0.3387211859226227
bio04,2592.1207999999997,0.3387211859226227
bio04,2607.008,0.3387211859226227
bio04,2621.8952,0.3387211859226227
bio04,2636.7824,0.3387211859226227
bio04,2651.6695999999997,0.3387211859226227
bio04,2666.5568,0.3387211859226227
bio04,2681.444,0.3387211859226227
bio04,2696.3311999999996,0.3387211859226227
bio04,2711.2183999999997,0.3387211859226227
bio04,2726.1056,0.3387211859226227
bio04,2740.9928,0.3387211859226227
bio04,2755.8799999999997,0.3387211859226227
bio04,2770.7672,0.3387211859226227
bio04,2785.6544,0.3387211859226227
bio04,2800.5415999999996,0.3387211859226227
bio04,2815.4287999999997,0.3387211859226227
bio04,2830.316,0.3387211859226227
bio04,2845.2032,0.3387211859226227
bio04,2860.0903999999996,0.3387211859226227
bio04,2874.9775999999997,0.3387211859226227
bio04,2889.8648,0.3387211859226227
bio04,2904.7519999999995,0.3387211859226227
bio04,2919.6391999999996,0.3387211859226227
bio04,2934.5263999999997,0.3387211859226227
bio04,2949.4136,0.3387211859226227
bio04,2964.3008,0.3387211859226227
bio04,2979.188,0.3387211859226227
bio04,2994.0751999999998,0.3387211859226227
bio04,3008.9624,0.33827951550483704
bio04,3023.8495999999996,0.33695611357688904
bio04,3038.7367999999997,0.3356352746486664
bio04,3053.624,0.33431702852249146
bio04,3068.5112,0.33300134539604187
bio04,3083.3983999999996,0.33168825507164
bio04,3098.2855999999997,0.3303777873516083
bio04,3113.1728,0.32906994223594666
bio04,3128.06,0.32776471972465515
bio04,3142.9471999999996,0.32646217942237854
bio04,3157.8343999999997,0.3251623213291168
bio04,3172.7216,0.32386514544487
bio04,3187.6088,0.32257065176963806
bio04,3202.4959999999996,0.3212788999080658
bio04,3217.3831999999998,0.3199898600578308
bio04,3232.2704,0.3187035620212555
bio04,3247.1575999999995,0.31742000579833984
bio04,3262.0447999999997,0.31613925099372864
bio04,3276.932,0.3148612976074219
bio04,3291.8192,0.31358611583709717
bio04,3306.7063999999996,0.3123137354850769
bio04,3321.5935999999997,0.31104418635368347
bio04,3336.4808,0.30977746844291687
bio04,3351.3679999999995,0.3085136115550995
bio04,3366.2551999999996,0.30725258588790894
bio04,3381.1423999999997,0.30599445104599
bio04,3396.0296,0.30473920702934265
bio04,3410.9168,0.3034868538379669
bio04,3425.8039999999996,0.3022374212741852
bio04,3440.6911999999998,0.30099090933799744
bio04,3455.5783999999994,0.2997473180294037
bio04,3470.4655999999995,0.2985066771507263
bio04,3485.3527999999997,0.29726898670196533
bio04,3500.24,0.2960342764854431
bio04,3515.1272,0.2948025166988373
bio04,3530.0144,0.2935737669467926
bio04,3544.9015999999997,0.2923479974269867
bio04,3559.7887999999994,0.29112526774406433
bio04,3574.676,0.28990551829338074
bio04,3589.5631999999996,0.3221195936203003
bio04,3604.4503999999997,0.32082876563072205
bio04,3619.3376,0.31954067945480347
bio04,3634.2248,0.31825536489486694
bio04,3649.112,0.3169727921485901
bio04,3663.9991999999997,0.3156929910182953
bio04,3678.8863999999994,0.49082010984420776
bio04,3693.7735999999995,0.48934125900268555
bio04,3708.6607999999997,0.48786261677742004
bio04,3723.548,0.48638415336608887
bio04,3738.4352,0.4849059581756592
bio04,3753.3224,0.483428031206131
bio04,3768.2095999999997,0.4819503724575043
bio04,3783.0967999999993,0.4804730713367462
bio04,3797.984,0.47899606823921204
bio04,3812.8711999999996,0.4775194525718689
bio04,3827.7583999999997,0.4760432243347168
bio04,3842.6456,0.4745674133300781
bio04,3857.5328,0.47309204936027527
bio04,3872.42,0.4716171324253082
bio04,3887.3071999999997,0.47014275193214417
bio04,3902.1943999999994,0.4686688482761383
bio04,3917.0815999999995,0.4671955108642578
bio04,3931.9687999999996,0.4657227694988251
bio04,3946.8559999999998,0.46708759665489197
bio04,3961.7432,0.4847131073474884
bio04,3976.6304,0.4832351803779602
bio04,3991.5175999999997,0.48175758123397827
bio04,4006.4047999999993,0.4802802801132202
bio04,4021.2919999999995,0.4788033366203308
bio04,4036.1791999999996,0.5387490391731262
bio04,4051.0663999999997,0.5372781753540039
bio04,4065.9536,0.5358066558837891
bio04,4080.8408,0.5343345403671265
bio04,4095.7279999999996,0.5328617691993713
bio04,4110.6152,0.5313884615898132
bio04,4125.502399999999,0.5299146175384521
bio04,4140.3895999999995,0.5284402370452881
bio04,4155.2768,0.526965320110321
bio04,4170.164,0.5254899859428406
bio04,4185.0512,0.5240141749382019
bio04,4199.9384,0.5225379467010498
bio04,4214.8256,0.6180956959724426
bio04,4229.712799999999,0.6166978478431702
bio04,4244.599999999999,0.6436337828636169
bio04,4259.4872,0.6914454102516174
bio04,4274.3744,0.7587711811065674
bio04,4289.2616,0.7590630650520325
bio04,4304.1488,0.757979154586792
bio04,4319.036,0.7568919062614441
bio04,4333.923199999999,0.7558013796806335
bio04,4348.810399999999,0.7547075152397156
bio04,4363.6975999999995,0.753610372543335
bio04,4378.5848,0.7525098919868469
bio04,4393.472,0.7514061331748962
bio04,4408.3592,0.7502990961074829
bio04,4423.2464,0.7491887807846069
bio04,4438.133599999999,0.7480751872062683
bio04,4453.0208,0.746958315372467
bio04,4467.907999999999,0.7458381652832031
bio04,4482.7952,0.7447147369384766
bio04,4497.6824,0.7435880899429321
bio04,4512.569599999999,0.742458164691925
bio04,4527.4568,0.7413250207901001
bio04,4542.343999999999,0.7401885986328125
bio04,4557.2312,0.739048957824707
bio04,4572.118399999999,0.7379060983657837
bio04,4587.0055999999995,0.7367600202560425
bio04,4601.8928,0.7356107234954834
bio04,4616.78,0.7344582080841064
bio04,4631.6672,0.7333024740219116
bio04,4646.554399999999,0.7321435213088989
bio04,4661.4416,0.7309814095497131
bio04,4676.328799999999,0.7298161387443542
bio04,4691.216,0.7286477088928223
bio04,4706.1032,0.7274760603904724
bio04,4720.9904,0.7263012528419495
bio04,4735.8776,0.725100576877594
bio04,4750.764799999999,0.7239193916320801
bio04,4765.652,0.7227351665496826
bio04,4780.539199999999,0.7215477228164673
bio04,4795.4264,0.7203572392463684
bio04,4810.3135999999995,0.7191635966300964
bio04,4825.2008,0.7179668545722961
bio04,4840.088,0.7167670130729675
bio04,4854.975199999999,0.7155641317367554
bio04,4869.8624,0.7143581509590149
bio04,4884.749599999999,0.7131491303443909
bio04,4899.6368,0.7119370102882385
bio04,4914.523999999999,0.7107219099998474
bio04,4929.4112,0.7002326250076294
bio04,4944.2984,0.6989889740943909
bio04,4959.185599999999,0.6977424621582031
bio04,4974.0728,0.6964929699897766
bio04,4988.96,0.6952405571937561
bio04,5003.8472,0.6939852833747864
bio04,5018.734399999999,0.6927270889282227
bio04,5033.6215999999995,0.6914660334587097
bio04,5048.5088,0.6902021169662476
bio04,5063.396,0.6889353394508362
bio04,5078.2832,0.6876657605171204
bio04,5093.170399999999,0.6863933205604553
bio04,5108.0576,0.6851180791854858
bio04,5122.944799999999,0.6838400959968567
bio04,5137.832,0.6825592517852783
bio04,5152.7192,0.6812756657600403
bio04,5167.6064,0.6799893379211426
bio04,5182.4936,0.6787002682685852
bio04,5197.380799999999,0.6774084568023682
bio04,5212.268,0.6761139035224915
bio04,5227.155199999999,0.6748167276382446
bio04,5242.0424,0.6735168099403381
bio04,5256.9295999999995,0.6722142100334167
bio04,5271.8168,0.6709089279174805
bio04,5286.704,0.6696010828018188
bio04,5301.591199999999,0.6682905554771423
bio04,5316.4784,0.6669774055480957
bio04,5331.365599999999,0.6656616926193237
bio04,5346.2528,0.6643434166908264
bio04,5361.139999999999,0.663022518157959
bio04,5376.0271999999995,0.661699116230011
bio04,5390.9144,0.6603731513023376
bio04,5405.801599999999,0.6590446829795837
bio04,5420.6888,0.6577136516571045
bio04,5435.576,0.6563801765441895
bio04,5450.4632,0.6550442576408386
bio04,5465.350399999999,0.653705894947052
bio04,5480.2375999999995,0.6523650288581848
bio04,5495.1248,0.6510217785835266
bio04,5510.012,0.6496761441230774
bio04,5524.8992,0.6483281254768372
bio04,5539.786399999999,0.6469777226448059
bio04,5554.6736,0.6456249356269836
bio04,5569.560799999999,0.6442698240280151
bio04,5584.447999999999,0.6429124474525452
bio04,5599.3351999999995,0.641552746295929
bio04,5614.2224,0.6401907801628113
bio04,5629.1096,0.6388265490531921
bio04,5643.996799999999,0.6374600529670715
bio04,5658.884,0.6360913515090942
bio04,5673.771199999999,0.6347203850746155
bio04,5688.6584,0.6333473324775696
bio04,5703.5455999999995,0.6319720149040222
bio04,5718.4328,0.6305946111679077
bio04,5733.32,0.6292150616645813
bio04,5748.207199999999,0.5794582366943359
bio04,5763.0944,0.5780155062675476
bio04,5777.981599999999,0.5765714049339294
bio04,5792.8688,0.575126051902771
bio04,5807.755999999999,0.5736793875694275
bio04,5822.6431999999995,0.5722343325614929
bio04,5837.5304,0.5712422728538513
bio04,5852.417599999999,0.5712186098098755
bio04,5867.3048,0.5712186098098755
bio04,5882.191999999999,0.5712186098098755
bio04,5897.0792,0.5712186098098755
bio04,5911.966399999999,0.5712186098098755
bio04,5926.8535999999995,0.5712186098098755
bio04,5941.7408,0.5712186098098755
bio04,5956.627999999999,0.5712186098098755
bio04,5971.5152,0.5712186098098755
bio04,5986.4024,0.5712186098098755
bio04,6001.2896,0.5712186098098755
bio04,6016.176799999999,0.5712186098098755
bio04,6031.063999999999,0.5712186098098755
bio04,6045.9511999999995,0.5712186098098755
bio04,6060.8384,0.5712186098098755
bio04,6075.7256,0.5712186098098755
bio04,6090.612799999999,0.5712186098098755
bio04,6105.5,0.5712186098098755
bio04,6120.387199999999,0.5712186098098755
bio04,6135.2744,0.5712186098098755
bio04,6150.161599999999,0.5712186098098755
bio04,6165.0488,0.5712186098098755
bio04,6179.936,0.5712186098098755
bio04,6194.823199999999,0.5712186098098755
bio04,6209.7104,0.5712186098098755
bio04,6224.597599999999,0.5712186098098755
bio04,6239.4848,0.5712186098098755
bio04,6254.371999999999,0.5712186098098755
bio04,6269.2591999999995,0.5712186098098755
bio04,6284.1464,0.5712186098098755
bio04,6299.033599999999,0.5712186098098755
bio04,6313.9208,0.5712186098098755
bio04,6328.807999999999,0.5712186098098755
bio04,6343.6952,0.5712186098098755
bio04,6358.582399999999,0.5712186098098755
bio04,6373.469599999999,0.5712186098098755
bio04,6388.3568,0.5712186098098755
bio04,6403.243999999999,0.5712186098098755
bio04,6418.1312,0.5712186098098755
bio04,6433.0184,0.5712186098098755
bio04,6447.9056,0.5712186098098755
bio04,6462.792799999999,0.5712186098098755
bio04,6477.679999999999,0.5712186098098755
bio04,6492.5671999999995,0.5744621753692627
bio04,6507.4544,0.578176736831665
bio04,6522.3416,0.5818825364112854
bio04,6537.2288,0.5855790376663208
bio04,6552.115999999999,0.5892660021781921
bio04,6567.003199999999,0.5929428935050964
bio04,6581.890399999999,0.5966094732284546
bio04,6596.777599999999,0.6002652645111084
bio04,6611.6648,0.6039099097251892
bio04,6626.552,0.6075429320335388
bio04,6641.439199999999,0.6111642122268677
bio04,6656.326399999999,0.6147732138633728
bio04,6671.213599999999,0.6183696985244751
bio04,6686.100799999999,0.6219532489776611
bio04,6700.987999999999,0.6255235075950623
bio04,6715.8751999999995,0.6290801763534546
bio04,6730.7624,0.6367112398147583
bio04,6745.6496,0.6402227282524109
bio04,6760.5368,0.6437193155288696
bio04,6775.424,0.6472006440162659
bio04,6790.311199999999,0.650666356086731
bio04,6805.198399999999,0.6862072944641113
bio04,6820.085599999999,0.6957493424415588
bio04,6834.9728,0.69896000623703
bio04,6849.86,0.7021512985229492
bio04,6864.747199999999,0.7053230404853821
bio04,6879.634399999999,0.7084749937057495
bio04,6894.521599999999,0.711607038974762
bio04,6909.408799999999,0.7452045679092407
bio04,6924.295999999999,0.7480822801589966
bio04,6939.1831999999995,0.7509384155273438
bio04,6954.0704,0.7537727952003479
bio04,6968.9576,0.7565853595733643
bio04,6983.8448,0.7593761086463928
bio04,6998.732,0.7260531783103943
bio04,7013.619199999999,0.7290685772895813
bio04,7028.506399999999,0.7320630550384521
bio04,7043.393599999999,0.7350364327430725
bio04,7058.2807999999995,0.7379886507987976
bio04,7073.168,0.7409195899963379
bio04,7088.055199999999,0.743829071521759
bio04,7102.942399999999,0.746717095375061
bio04,7117.829599999999,0.7495834827423096
bio04,7132.716799999999,0.7524281740188599
bio04,7147.604,0.7552511692047119
bio04,7162.4911999999995,0.7580522894859314
bio04,7177.3784,0.7608314752578735
bio04,7192.2656,0.7635887265205383
bio04,7207.1528,0.7663239240646362
bio04,7222.04,0.7690370678901672
bio04,7236.927199999999,0.7717280983924866
bio04,7251.814399999999,0.7743970155715942
bio04,7266.701599999999,0.7770436406135559
bio04,7281.5887999999995,0.7796681523323059
bio04,7296.476,0.7822703719139099
bio04,7311.363199999999,0.7848503589630127
bio04,7326.250399999999,0.8053945302963257
bio04,7341.137599999999,0.8077678084373474
bio04,7356.024799999999,0.8101190328598022
bio04,7370.912,0.8124481439590454
bio04,7385.7991999999995,0.8147552013397217
bio04,7400.6864,0.8170402646064758
bio04,7415.5736,0.8193033933639526
bio04,7430.4608,0.8215446472167969
bio04,7445.348,0.8237640857696533
bio04,7460.235199999999,0.8259618282318115
bio04,7475.122399999999,0.8281378149986267
bio04,7490.009599999999,0.8302921652793884
bio04,7504.8967999999995,0.8324249982833862
bio04,7519.784,0.8345363736152649
bio04,7534.671199999999,0.836626410484314
bio04,7549.558399999999,0.8386951088905334
bio04,7564.445599999999,0.8407425880432129
bio04,7579.332799999999,0.8427689671516418
bio04,7594.22,0.8447743058204651
bio04,7609.1071999999995,0.8467587232589722
bio04,7623.9944,0.8487223386764526
bio04,7638.8816,0.8506652116775513
bio04,7653.7688,0.8525874614715576
bio04,7668.656,0.8685023188591003
bio04,7683.543199999999,0.8820539712905884
bio04,7698.430399999999,0.8836274743080139
bio04,7713.317599999999,0.8851827383041382
bio04,7728.2047999999995,0.886719822883606
bio04,7743.092,0.8882389664649963
bio04,7757.979199999999,0.8897402286529541
bio04,7772.866399999999,0.8912238478660583
bio04,7787.753599999999,0.8926898837089539
bio04,7802.640799999999,0.894138514995575
bio04,7817.528,0.8955698609352112
bio04,7832.4151999999995,0.8969841003417969
bio04,7847.3024,0.9392239451408386
bio04,7862.1896,0.9400865435600281
bio04,7877.0768,0.9409376978874207
bio04,7891.964,0.9417774677276611
bio04,7906.851199999999,0.9426060318946838
bio04,7921.738399999999,0.9434235692024231
bio04,7936.625599999999,0.9442300796508789
bio04,7951.5127999999995,0.9450258016586304
bio04,7966.4,0.934461772441864
bio04,7981.287199999999,0.9353873133659363
bio04,7996.174399999999,0.9363006949424744
bio04,8011.061599999999,0.9100472927093506
bio04,8025.948799999999,0.911284863948822
bio04,8040.836,0.9125071167945862
bio04,8055.723199999999,0.9137140512466431
bio04,8070.6104,0.9149059057235718
bio04,8085.4976,0.9160828590393066
bio04,8100.3848,0.9172449707984924
bio04,8115.272,0.9183924198150635
bio04,8130.159199999999,0.9195253252983093
bio04,8145.046399999999,0.9206439256668091
bio04,8159.933599999999,0.9217482805252075
bio04,8174.8207999999995,0.9228385090827942
bio04,8189.708,0.9239148497581482
bio04,8204.5952,0.9249773621559143
bio04,8219.482399999999,0.9260262846946716
bio04,8234.369599999998,0.9270616173744202
bio04,8249.2568,0.9280836582183838
bio04,8264.144,0.9290924072265625
bio04,8279.0312,0.9300881028175354
bio04,8293.918399999999,0.931070864200592
bio04,8308.8056,0.932040810585022
bio04,8323.6928,0.9329980611801147
