variable,x,y
bio06,-39.272000000000006,0.0018419912084937096
bio06,-38.647999999999996,0.001868422026745975
bio06,-38.024,0.0018952313112094998
bio06,-37.400000000000006,0.0019224245334044099
bio06,-36.775999999999996,0.001950007164850831
bio06,-36.152,0.001977984793484211
bio06,-35.528000000000006,0.002006363123655319
bio06,-34.903999999999996,0.0020351477432996035
bio06,-34.28,0.002064344473183155
bio06,-33.656000000000006,0.0020939591340720654
bio06,-33.032,0.0021239975467324257
bio06,-32.408,0.0021544662304222584
bio06,-31.784000000000006,0.0021853710059076548
bio06,-31.159999999999997,0.00221671792678535
bio06,-30.536,0.002248513512313366
bio06,-29.912000000000006,0.0022807642817497253
bio06,-29.287999999999997,0.0023134765215218067
bio06,-28.664,0.0023466567508876324
bio06,-28.040000000000006,0.0023803117219358683
bio06,-27.415999999999997,0.0024144481867551804
bio06,-26.792,0.0024490731302648783
bio06,-26.168000000000006,0.002484193304553628
bio06,-25.543999999999997,0.002519815694540739
bio06,-24.92,0.0025559477508068085
bio06,-24.296000000000006,0.002592596458271146
bio06,-23.671999999999997,0.002629769267514348
bio06,-23.048000000000002,0.0026674738619476557
bio06,-22.424000000000007,0.002705717459321022
bio06,-21.799999999999997,0.0027445077430456877
bio06,-21.176000000000002,0.002783852629363537
bio06,-20.552000000000007,0.0028237600345164537
bio06,-19.927999999999997,0.0028642378747463226
bio06,-19.304000000000002,0.0029052940662950277
bio06,-18.680000000000007,0.0029469372238963842
bio06,-18.055999999999997,0.00298917549662292
bio06,-17.432000000000002,0.0030320174992084503
bio06,-16.808000000000007,0.0030754711478948593
bio06,-16.183999999999997,0.003119545988738537
bio06,-15.560000000000002,0.0031642504036426544
bio06,-14.936000000000007,0.003209593240171671
bio06,-14.311999999999998,0.0032555838115513325
bio06,-13.688000000000002,0.0033022311981767416
bio06,-13.063999999999993,0.011676349677145481
bio06,-12.439999999999998,0.011842220090329647
bio06,-11.816000000000003,0.012010417878627777
bio06,-11.191999999999993,0.043994806706905365
bio06,-10.567999999999998,0.04459906741976738
bio06,-9.944000000000003,0.04521122947335243
bio06,-9.319999999999993,0.04583139345049858
bio06,-8.695999999999998,0.04645965248346329
bio06,-8.072000000000003,0.047096095979213715
bio06,-7.447999999999993,0.04774082079529762
bio06,-6.823999999999998,0.04839392378926277
bio06,-6.200000000000003,0.04905550181865692
bio06,-5.575999999999993,0.04972565174102783
bio06,-4.951999999999998,0.050404470413923264
bio06,-4.328000000000003,0.051092058420181274
bio06,-3.7039999999999935,0.051788512617349625
bio06,-3.0799999999999983,0.09208030998706818
bio06,-2.455999999999989,0.09328056871891022
bio06,-1.8319999999999936,0.09449484199285507
bio06,-1.2079999999999984,0.09572325646877289
bio06,-0.5840000000000032,0.09696593135595322
bio06,0.03999999999999204,0.1264055222272873
bio06,0.6639999999999873,0.18073205649852753
bio06,1.288000000000011,0.18285514414310455
bio06,1.9120000000000061,0.18499755859375
bio06,2.5360000000000014,0.18715929985046387
bio06,3.1599999999999966,0.18934045732021332
bio06,3.783999999999992,0.19154103100299835
bio06,4.407999999999987,0.19376106560230255
bio06,5.032000000000011,0.1960006058216095
bio06,5.656000000000006,0.1982596516609192
bio06,6.280000000000001,0.2005382478237152
bio06,6.903999999999996,0.20283639430999756
bio06,7.527999999999992,0.20515413582324982
bio06,8.151999999999987,0.2074914574623108
bio06,8.77600000000001,0.20984838902950287
bio06,9.400000000000006,0.21222491562366486
bio06,10.024000000000001,0.21462103724479675
bio06,10.647999999999996,0.21703676879405975
bio06,11.271999999999991,0.21947209537029266
bio06,11.895999999999987,0.2219270020723343
bio06,12.52000000000001,0.30974724888801575
bio06,13.144000000000005,0.31280726194381714
bio06,13.768,0.3158836364746094
bio06,14.391999999999996,0.3189762532711029
bio06,15.015999999999991,0.32208487391471863
bio06,15.639999999999986,0.3252093493938446
bio06,16.26400000000001,0.32834941148757935
bio06,16.888000000000005,0.3315049409866333
bio06,17.512,0.3346756398677826
bio06,18.135999999999996,0.3378613591194153
bio06,18.75999999999999,0.34106189012527466
bio06,19.383999999999986,0.34427693486213684
bio06,20.00800000000001,0.3475063145160675
bio06,20.632000000000005,0.354338139295578
bio06,21.256,0.35761043429374695
bio06,21.879999999999995,0.3608960509300232
bio06,22.50399999999999,0.36419472098350525
bio06,23.127999999999986,0.3675062358379364
bio06,23.75200000000001,0.3708302974700928
bio06,24.376000000000005,0.3741666078567505
bio06,25.0,0.37751495838165283
bio06,25.623999999999995,0.38087502121925354
bio06,26.24799999999999,0.38424649834632874
bio06,26.872000000000014,0.3876291811466217
bio06,27.49600000000001,0.3910227119922638
bio06,28.120000000000005,0.3944268226623535
bio06,28.744,0.397841215133667
bio06,29.367999999999995,0.40126556158065796
bio06,29.99199999999999,0.4046995937824249
bio06,30.616000000000014,0.40814295411109924
bio06,31.24000000000001,0.4115953743457794
bio06,31.864000000000004,0.4150565266609192
bio06,32.488,0.4185260534286499
bio06,33.111999999999995,0.42200368642807007
bio06,33.73599999999999,0.42548906803131104
bio06,34.360000000000014,0.42898187041282654
bio06,34.98400000000001,0.4324817657470703
bio06,35.608000000000004,0.4359883964061737
bio06,36.232,0.43950143456459045
bio06,36.855999999999995,0.4430205523967743
bio06,37.47999999999999,0.44654542207717896
bio06,38.10400000000001,0.4500756561756134
bio06,38.72800000000001,0.45361092686653137
bio06,39.352000000000004,0.4571508765220642
bio06,39.976,0.46069517731666565
bio06,40.599999999999994,0.46424341201782227
bio06,41.22399999999999,0.46779531240463257
bio06,41.84800000000001,0.47135046124458313
bio06,42.47200000000001,0.4749085307121277
bio06,43.096000000000004,0.4784691333770752
bio06,43.72,0.4820319414138794
bio06,44.343999999999994,0.48559659719467163
bio06,44.96799999999999,0.5442997813224792
bio06,45.59200000000001,0.5605198740959167
bio06,46.21600000000001,0.5640328526496887
bio06,46.84,0.5675394535064697
bio06,47.464,0.5710393190383911
bio06,48.087999999999994,0.5942084193229675
bio06,48.71199999999999,0.5976454019546509
bio06,49.33600000000001,0.6010728478431702
bio06,49.96000000000001,0.6044904589653015
bio06,50.584,0.6074397563934326
bio06,51.208,0.6074397563934326
bio06,51.831999999999994,0.6074397563934326
bio06,52.45599999999999,0.6074397563934326
bio06,53.08000000000001,0.6074397563934326
bio06,53.70400000000001,0.6074397563934326
bio06,54.328,0.6074397563934326
bio06,54.952,0.6074397563934326
bio06,55.57599999999999,0.6001465320587158
bio06,56.19999999999999,0.6001465320587158
bio06,56.82400000000001,0.6001465320587158
bio06,57.44800000000001,0.6001465320587158
bio06,58.072,0.6001465320587158
bio06,58.696,0.6001465320587158
bio06,59.31999999999999,0.6001465320587158
bio06,59.94399999999999,0.6001465320587158
bio06,60.56800000000001,0.6001465320587158
bio06,61.19200000000001,0.6001465320587158
bio06,61.816,0.6001465320587158
bio06,62.44,0.6001465320587158
bio06,63.06399999999999,0.6001465320587158
bio06,63.68799999999999,0.6001465320587158
bio06,64.31200000000001,0.6001465320587158
bio06,64.936,0.6001465320587158
bio06,65.56,0.6001465320587158
bio06,66.184,0.6001465320587158
bio06,66.80799999999999,0.6001465320587158
bio06,67.43199999999999,0.6001465320587158
bio06,68.05600000000001,0.6001465320587158
bio06,68.68,0.6001465320587158
bio06,69.304,0.6001465320587158
bio06,69.928,0.6001465320587158
bio06,70.55199999999999,0.6001465320587158
bio06,71.17599999999999,0.6001465320587158
bio06,71.80000000000001,0.6001465320587158
bio06,72.424,0.6001465320587158
bio06,73.048,0.6001465320587158
bio06,73.672,0.6001465320587158
bio06,74.29599999999999,0.6001465320587158
bio06,74.91999999999999,0.6001465320587158
bio06,75.54400000000001,0.6001465320587158
bio06,76.168,0.6001465320587158
bio06,76.792,0.6001465320587158
bio06,77.416,0.6001465320587158
bio06,78.03999999999999,0.6001465320587158
bio06,78.66399999999999,0.6001465320587158
bio06,79.28800000000001,0.6001465320587158
bio06,79.912,0.6001465320587158
bio06,80.536,0.6001465320587158
bio06,81.16,0.6001465320587158
bio06,81.78399999999999,0.6001465320587158
bio06,82.40799999999999,0.6001465320587158
bio06,83.03200000000001,0.6001465320587158
bio06,83.656,0.6001465320587158
bio06,84.28,0.6001465320587158
bio06,84.904,0.6001465320587158
bio06,85.52799999999999,0.6001465320587158
bio06,86.15199999999999,0.6001465320587158
bio06,86.77600000000001,0.6001465320587158
bio06,87.4,0.6001465320587158
bio06,88.024,0.6001465320587158
bio06,88.648,0.6001465320587158
bio06,89.27199999999999,0.6001465320587158
bio06,89.89599999999999,0.6001465320587158
bio06,90.52000000000001,0.6091271638870239
bio06,91.144,0.6091271638870239
bio06,91.768,0.6133890748023987
bio06,92.392,0.6133890748023987
bio06,93.01599999999999,0.6133890748023987
bio06,93.63999999999999,0.6133890748023987
bio06,94.26400000000001,0.6133890748023987
bio06,94.888,0.6133890748023987
bio06,95.512,0.6133890748023987
bio06,96.136,0.6133890748023987
bio06,96.75999999999999,0.4956585764884949
bio06,97.38399999999999,0.4956585764884949
bio06,98.00800000000001,0.4956585764884949
bio06,98.632,0.4956585764884949
bio06,99.256,0.4956585764884949
bio06,99.88,0.4956585764884949
bio06,100.50399999999999,0.4956585764884949
bio06,101.12799999999999,0.4956585764884949
bio06,101.75200000000001,0.4676375985145569
bio06,102.376,0.4676375985145569
bio06,103.0,0.4676375985145569
bio06,103.624,0.4676375985145569
bio06,104.24799999999999,0.4676375985145569
bio06,104.87200000000001,0.4073859751224518
bio06,105.49600000000001,0.4073859751224518
bio06,106.12,0.4073859751224518
bio06,106.744,0.4073859751224518
bio06,107.368,0.4073859751224518
bio06,107.99199999999999,0.4073859751224518
bio06,108.61600000000001,0.4073859751224518
bio06,109.24000000000001,0.4073859751224518
bio06,109.864,0.4073859751224518
bio06,110.488,0.4073859751224518
bio06,111.112,0.4073859751224518
bio06,111.73599999999999,0.4073859751224518
bio06,112.36000000000001,0.4073859751224518
bio06,112.98400000000001,0.33129361271858215
bio06,113.608,0.33129361271858215
bio06,114.232,0.33129361271858215
bio06,114.856,0.33129361271858215
bio06,115.47999999999999,0.33129361271858215
bio06,116.10400000000001,0.33129361271858215
bio06,116.72800000000001,0.33129361271858215
bio06,117.352,0.33129361271858215
bio06,117.976,0.33129361271858215
bio06,118.6,0.33129361271858215
bio06,119.22399999999999,0.33129361271858215
bio06,119.84800000000001,0.31169652938842773
bio06,120.47200000000001,0.31169652938842773
bio06,121.096,0.31169652938842773
bio06,121.72,0.26123279333114624
bio06,122.344,0.26123279333114624
bio06,122.96799999999999,0.26123279333114624
bio06,123.59200000000001,0.26123279333114624
bio06,124.21600000000001,0.26123279333114624
bio06,124.84,0.15708382427692413
bio06,125.464,0.15708382427692413
bio06,126.08800000000002,0.15708382427692413
bio06,126.71199999999999,0.15708382427692413
bio06,127.33600000000001,0.15708382427692413
bio06,127.95999999999998,0.15708382427692413
bio06,128.584,0.15708382427692413
bio06,129.20800000000003,0.15708382427692413
bio06,129.832,0.15708382427692413
bio06,130.45600000000002,0.15708382427692413
bio06,131.07999999999998,0.15708382427692413
bio06,131.704,0.15708382427692413
bio06,132.32799999999997,0.15708382427692413
bio06,132.952,0.15708382427692413
bio06,133.57600000000002,0.15708382427692413
bio06,134.2,0.15708382427692413
bio06,134.824,0.15708382427692413
bio06,135.44799999999998,0.15708382427692413
bio06,136.072,0.15708382427692413
bio06,136.69600000000003,0.15708382427692413
bio06,137.32,0.15708382427692413
bio06,137.94400000000002,0.15708382427692413
bio06,138.56799999999998,0.15708382427692413
bio06,139.192,0.15708382427692413
bio06,139.81599999999997,0.15708382427692413
bio06,140.44,0.15708382427692413
bio06,141.06400000000002,0.15708382427692413
bio06,141.688,0.15708382427692413
bio06,142.312,0.15708382427692413
bio06,142.93599999999998,0.15708382427692413
bio06,143.56,0.15708382427692413
bio06,144.18400000000003,0.15708382427692413
bio06,144.808,0.15708382427692413
bio06,145.43200000000002,0.15708382427692413
bio06,146.05599999999998,0.15708382427692413
bio06,146.68,0.15708382427692413
bio06,147.30399999999997,0.15708382427692413
bio06,147.928,0.15708382427692413
bio06,148.55200000000002,0.15708382427692413
bio06,149.176,0.15708382427692413
bio06,149.8,0.15708382427692413
bio06,150.42399999999998,0.15708382427692413
bio06,151.048,0.15708382427692413
bio06,151.67200000000003,0.15708382427692413
bio06,152.296,0.15708382427692413
bio06,152.92000000000002,0.15708382427692413
bio06,153.54399999999998,0.15708382427692413
bio06,154.168,0.15708382427692413
bio06,154.79199999999997,0.15708382427692413
bio06,155.416,0.15708382427692413
bio06,156.04000000000002,0.15708382427692413
bio06,156.664,0.15708382427692413
bio06,157.288,0.15708382427692413
bio06,157.91199999999998,0.15708382427692413
bio06,158.536,0.15708382427692413
bio06,159.16000000000003,0.15708382427692413
bio06,159.784,0.15708382427692413
bio06,160.40800000000002,0.15708382427692413
bio06,161.03199999999998,0.15708382427692413
bio06,161.656,0.15708382427692413
bio06,162.27999999999997,0.15708382427692413
bio06,162.904,0.15708382427692413
bio06,163.52800000000002,0.15708382427692413
bio06,164.152,0.15708382427692413
bio06,164.776,0.15708382427692413
bio06,165.39999999999998,0.15708382427692413
bio06,166.024,0.15708382427692413
bio06,166.64800000000002,0.15708382427692413
bio06,167.272,0.15708382427692413
bio06,167.89600000000002,0.15708382427692413
bio06,168.51999999999998,0.15708382427692413
bio06,169.144,0.15708382427692413
bio06,169.76799999999997,0.15708382427692413
bio06,170.392,0.15708382427692413
bio06,171.01600000000002,0.15708382427692413
bio06,171.64,0.15708382427692413
bio06,172.264,0.15708382427692413
bio06,172.88799999999998,0.15708382427692413
bio06,173.512,0.15708382427692413
bio06,174.13600000000002,0.15708382427692413
bio06,174.76,0.15708382427692413
bio06,175.38400000000001,0.15708382427692413
bio06,176.00799999999998,0.15708382427692413
bio06,176.632,0.15708382427692413
bio06,177.25599999999997,0.15708382427692413
bio06,177.88,0.15708382427692413
bio06,178.50400000000002,0.15708382427692413
bio06,179.128,0.15708382427692413
bio06,179.752,0.15708382427692413
bio06,180.37599999999998,0.15708382427692413
bio06,181.0,0.15708382427692413
