variable,x,y
bio01,49.5,0.16387394070625305
bio01,49.92,0.16387394070625305
bio01,50.34,0.16387394070625305
bio01,50.76,0.16387394070625305
bio01,51.18,0.16387394070625305
bio01,51.6,0.16387394070625305
bio01,52.02,0.16387394070625305
bio01,52.44,0.16387394070625305
bio01,52.86,0.16387394070625305
bio01,53.28,0.16387394070625305
bio01,53.7,0.16387394070625305
bio01,54.12,0.16387394070625305
bio01,54.54,0.16387394070625305
bio01,54.96,0.16387394070625305
bio01,55.38,0.16387394070625305
bio01,55.8,0.16387394070625305
bio01,56.22,0.16387394070625305
bio01,56.64,0.16387394070625305
bio01,57.06,0.16387394070625305
bio01,57.480000000000004,0.16387394070625305
bio01,57.9,0.16387394070625305
bio01,58.32,0.16387394070625305
bio01,58.74,0.16387394070625305
bio01,59.16,0.16387394070625305
bio01,59.58,0.16387394070625305
bio01,60.0,0.16387394070625305
bio01,60.42,0.16387394070625305
bio01,60.84,0.16387394070625305
bio01,61.26,0.16387394070625305
bio01,61.68,0.16387394070625305
bio01,62.1,0.16387394070625305
bio01,62.519999999999996,0.16387394070625305
bio01,62.94,0.16387394070625305
bio01,63.36,0.16387394070625305
bio01,63.78,0.16387394070625305
bio01,64.2,0.16387394070625305
bio01,64.62,0.16387394070625305
bio01,65.03999999999999,0.16387394070625305
bio01,65.46000000000001,0.16387394070625305
bio01,65.88,0.16387394070625305
bio01,66.3,0.16387394070625305
bio01,66.72,0.16387394070625305
bio01,67.14,0.16387394070625305
bio01,67.56,0.16387394070625305
bio01,67.98,0.16387394070625305
bio01,68.4,0.16387394070625305
bio01,68.82,0.16387394070625305
bio01,69.24,0.16387394070625305
bio01,69.66,0.16387394070625305
bio01,70.08,0.16387394070625305
bio01,70.5,0.16387394070625305
bio01,70.92,0.16387394070625305
bio01,71.34,0.16387394070625305
bio01,71.76,0.16387394070625305
bio01,72.18,0.16387394070625305
bio01,72.6,0.16387394070625305
bio01,73.02,0.16387394070625305
bio01,73.44,0.16387394070625305
bio01,73.86,0.16387394070625305
bio01,74.28,0.16387394070625305
bio01,74.7,0.16387394070625305
bio01,75.12,0.16387394070625305
bio01,75.53999999999999,0.16387394070625305
bio01,75.96000000000001,0.16387394070625305
bio01,76.38,0.16387394070625305
bio01,76.8,0.16387394070625305
bio01,77.22,0.16387394070625305
bio01,77.64,0.16387394070625305
bio01,78.06,0.16387394070625305
bio01,78.48,0.16387394070625305
bio01,78.9,0.16385996341705322
bio01,79.32,0.16384345293045044
bio01,79.74,0.16382694244384766
bio01,80.16,0.16381044685840607
bio01,80.58,0.16379393637180328
bio01,81.0,0.1637774258852005
bio01,81.42,0.1637609302997589
bio01,81.84,0.16374441981315613
bio01,82.25999999999999,0.16372792422771454
bio01,82.68,0.16371142864227295
bio01,83.1,0.16369491815567017
bio01,83.52000000000001,0.16367842257022858
bio01,83.94,0.163661926984787
bio01,84.36,0.1636454313993454
bio01,84.78,0.163628950715065
bio01,85.2,0.1636124551296234
bio01,85.62,0.16359595954418182
bio01,86.03999999999999,0.16357947885990143
bio01,86.46000000000001,0.16356298327445984
bio01,86.88,0.16354650259017944
bio01,87.3,0.16353000700473785
bio01,87.72,0.16351352632045746
bio01,88.14,0.16349704563617706
bio01,88.56,0.16348056495189667
bio01,88.97999999999999,0.16346408426761627
bio01,89.4,0.16344760358333588
bio01,89.82,0.16343113780021667
bio01,90.24000000000001,0.16341465711593628
bio01,90.66,0.16339817643165588
bio01,91.08,0.16338171064853668
bio01,91.5,0.16336524486541748
bio01,91.92,0.16334876418113708
bio01,92.34,0.16333229839801788
bio01,92.75999999999999,0.16331583261489868
bio01,93.18,0.16329936683177948
bio01,93.6,0.16328290104866028
bio01,94.02000000000001,0.16326643526554108
bio01,94.44,0.16324996948242188
bio01,94.86,0.16323351860046387
bio01,95.28,0.16321705281734467
bio01,95.7,0.16320060193538666
bio01,96.12,0.16318413615226746
bio01,96.53999999999999,0.16316768527030945
bio01,96.96000000000001,0.16315123438835144
bio01,97.38,0.16313476860523224
bio01,97.8,0.16311831772327423
bio01,98.22,0.16310186684131622
bio01,98.64,0.1630854308605194
bio01,99.06,0.1630689799785614
bio01,99.47999999999999,0.1630525290966034
bio01,99.9,0.16303609311580658
bio01,100.32,0.16301964223384857
bio01,100.74000000000001,0.16300320625305176
bio01,101.16,0.16298675537109375
bio01,101.58,0.16297031939029694
bio01,102.0,0.16295388340950012
bio01,102.42,0.1629374474287033
bio01,102.84,0.1629210114479065
bio01,103.25999999999999,0.16290457546710968
bio01,103.68,0.16288813948631287
bio01,104.1,0.16287170350551605
bio01,104.52000000000001,0.16285528242588043
bio01,104.94,0.16283884644508362
bio01,105.36,0.162822425365448
bio01,105.78,0.16280600428581238
bio01,106.2,0.16278956830501556
bio01,106.62,0.16277314722537994
bio01,107.03999999999999,0.16275672614574432
bio01,107.46000000000001,0.1627403050661087
bio01,107.88,0.16272388398647308
bio01,108.3,0.16270746290683746
bio01,108.72,0.16269105672836304
bio01,109.14,0.16267463564872742
bio01,109.56,0.1626582145690918
bio01,109.97999999999999,0.16264180839061737
bio01,110.4,0.16262540221214294
bio01,110.82,0.16260898113250732
bio01,111.24000000000001,0.1625925749540329
bio01,111.66,0.16257616877555847
bio01,112.08,0.16255976259708405
bio01,112.5,0.16254335641860962
bio01,112.92,0.1625269502401352
bio01,113.34,0.16251055896282196
bio01,113.76,0.16249415278434753
bio01,114.18,0.1624777466058731
bio01,114.6,0.16246135532855988
bio01,115.02,0.16244496405124664
bio01,115.44,0.16242855787277222
bio01,115.86,0.16241216659545898
bio01,116.28,0.16239577531814575
bio01,116.7,0.16237938404083252
bio01,117.12,0.1623629927635193
bio01,117.54,0.16234660148620605
bio01,117.96,0.16233022511005402
bio01,118.38,0.16231383383274078
