variable,x,y
bio04,2383.7,0.26941612362861633
bio04,2398.5872,0.26941612362861633
bio04,2413.4743999999996,0.26941612362861633
bio04,2428.3615999999997,0.26941612362861633
bio04,2443.2488,0.26941612362861633
bio04,2458.136,0.26941612362861633
bio04,2473.0231999999996,0.26941612362861633
bio04,2487.9103999999998,0.26941612362861633
bio04,2502.7976,0.26941612362861633
bio04,2517.6848,0.26941612362861633
bio04,2532.5719999999997,0.26941612362861633
bio04,2547.4592,0.26941612362861633
bio04,2562.3464,0.26941612362861633
bio04,2577.2335999999996,0.26941612362861633
bio04,2592.1207999999997,0.26941612362861633
bio04,2607.008,0.26941612362861633
bio04,2621.8952,0.26941612362861633
bio04,2636.7824,0.26941612362861633
bio04,2651.6695999999997,0.26941612362861633
bio04,2666.5568,0.26941612362861633
bio04,2681.444,0.26941612362861633
bio04,2696.3311999999996,0.26941612362861633
bio04,2711.2183999999997,0.26941612362861633
bio04,2726.1056,0.26941612362861633
bio04,2740.9928,0.26941612362861633
bio04,2755.8799999999997,0.26941612362861633
bio04,2770.7672,0.26941612362861633
bio04,2785.6544,0.26941612362861633
bio04,2800.5415999999996,0.26941612362861633
bio04,2815.4287999999997,0.26941612362861633
bio04,2830.316,0.26941612362861633
bio04,2845.2032,0.26941612362861633
bio04,2860.0903999999996,0.26941612362861633
bio04,2874.9775999999997,0.26941612362861633
bio04,2889.8648,0.26941612362861633
bio04,2904.7519999999995,0.26941612362861633
bio04,2919.6391999999996,0.26941612362861633
bio04,2934.5263999999997,0.26941612362861633
bio04,2949.4136,0.26941612362861633
bio04,2964.3008,0.26941612362861633
bio04,2979.188,0.26941612362861633
bio04,2994.0751999999998,0.26941612362861633
bio04,3008.9624,0.269094318151474
bio04,3023.8495999999996,0.26813045144081116
bio04,3038.7367999999997,0.2671687602996826
bio04,3053.624,0.26620927453041077
bio04,3068.5112,0.2652519643306732
bio04,3083.3983999999996,0.26429685950279236
bio04,3098.2855999999997,0.2633439898490906
bio04,3113.1728,0.2623932957649231
bio04,3128.06,0.2614448368549347
bio04,3142.9471999999996,0.260498583316803
bio04,3157.8343999999997,0.25955456495285034
bio04,3172.7216,0.2586127519607544
bio04,3187.6088,0.2576731741428375
bio04,3202.4959999999996,0.25673583149909973
bio04,3217.3831999999998,0.2558007538318634
bio04,3232.2704,0.25486788153648376
bio04,3247.1575999999995,0.2539372444152832
bio04,3262.0447999999997,0.2530088722705841
bio04,3276.932,0.2520827353000641
bio04,3291.8192,0.25115886330604553
bio04,3306.7063999999996,0.25023722648620605
bio04,3321.5935999999997,0.24931783974170685
bio04,3336.4808,0.2484007179737091
bio04,3351.3679999999995,0.24748586118221283
bio04,3366.2551999999996,0.24657326936721802
bio04,3381.1423999999997,0.24566294252872467
bio04,3396.0296,0.24475489556789398
bio04,3410.9168,0.24384911358356476
bio04,3425.8039999999996,0.242945596575737
bio04,3440.6911999999998,0.2420443594455719
bio04,3455.5783999999994,0.24114540219306946
bio04,3470.4655999999995,0.24024872481822968
bio04,3485.3527999999997,0.23935432732105255
bio04,3500.24,0.23846222460269928
bio04,3515.1272,0.23757240176200867
bio04,3530.0144,0.2366848587989807
bio04,3544.9015999999997,0.2357996255159378
bio04,3559.7887999999994,0.23491667211055756
bio04,3574.676,0.23403601348400116
bio04,3589.5631999999996,0.23315764963626862
bio04,3604.4503999999997,0.23228158056735992
bio04,3619.3376,0.25802233815193176
bio04,3634.2248,0.2570841610431671
bio04,3649.112,0.25614821910858154
bio04,3663.9991999999997,0.25521451234817505
bio04,3678.8863999999994,0.41148799657821655
bio04,3693.7735999999995,0.4103004038333893
bio04,3708.6607999999997,0.4091138243675232
bio04,3723.548,0.40792831778526306
bio04,3738.4352,0.4067438840866089
bio04,3753.3224,0.40556055307388306
bio04,3768.2095999999997,0.4043782949447632
bio04,3783.0967999999993,0.40319716930389404
bio04,3797.984,0.40201711654663086
bio04,3812.8711999999996,0.4008382260799408
bio04,3827.7583999999997,0.39966049790382385
bio04,3842.6456,0.39848390221595764
bio04,3857.5328,0.39730849862098694
bio04,3872.42,0.39613425731658936
bio04,3887.3071999999997,0.39496123790740967
bio04,3902.1943999999994,0.3937894105911255
bio04,3917.0815999999995,0.3926188051700592
bio04,3931.9687999999996,0.3914494216442108
bio04,3946.8559999999998,0.3902812898159027
bio04,3961.7432,0.3891144096851349
bio04,3976.6304,0.38794881105422974
bio04,3991.5175999999997,0.4419725239276886
bio04,4006.4047999999993,0.44076284766197205
bio04,4021.2919999999995,0.439553827047348
bio04,4036.1791999999996,0.5044543147087097
bio04,4051.0663999999997,0.5032278299331665
bio04,4065.9536,0.5020012855529785
bio04,4080.8408,0.5007747411727905
bio04,4095.7279999999996,0.49954819679260254
bio04,4110.6152,0.49832162261009216
bio04,4125.502399999999,0.49709510803222656
bio04,4140.3895999999995,0.49586859345436096
bio04,4155.2768,0.49464213848114014
bio04,4170.164,0.4934157431125641
bio04,4185.0512,0.4921894371509552
bio04,4199.9384,0.4909632205963135
bio04,4214.8256,0.6213119029998779
bio04,4229.712799999999,0.6201568245887756
bio04,4244.599999999999,0.6190004348754883
bio04,4259.4872,0.6178426742553711
bio04,4274.3744,0.7399930953979492
bio04,4289.2616,0.7390480041503906
bio04,4304.1488,0.7381007075309753
bio04,4319.036,0.7371511459350586
bio04,4333.923199999999,0.7361994385719299
bio04,4348.810399999999,0.7352454662322998
bio04,4363.6975999999995,0.7342893481254578
bio04,4378.5848,0.7333309650421143
bio04,4393.472,0.7323704361915588
bio04,4408.3592,0.7314077019691467
bio04,4423.2464,0.7304427623748779
bio04,4438.133599999999,0.7294756174087524
bio04,4453.0208,0.728506326675415
bio04,4467.907999999999,0.7275348901748657
bio04,4482.7952,0.7265612483024597
bio04,4497.6824,0.725585401058197
bio04,4512.569599999999,0.7246074676513672
bio04,4527.4568,0.7236273288726807
bio04,4542.343999999999,0.7226450443267822
bio04,4557.2312,0.7216606140136719
bio04,4572.118399999999,0.7206740379333496
bio04,4587.0055999999995,0.7196853160858154
bio04,4601.8928,0.7186945080757141
bio04,4616.78,0.7177014946937561
bio04,4631.6672,0.716706395149231
bio04,4646.554399999999,0.7157092094421387
bio04,4661.4416,0.7147098779678345
bio04,4676.328799999999,0.7137084603309631
bio04,4691.216,0.7127048969268799
bio04,4706.1032,0.7116992473602295
bio04,4720.9904,0.710691511631012
bio04,4735.8776,0.7096817493438721
bio04,4750.764799999999,0.7086698412895203
bio04,4765.652,0.7076558470726013
bio04,4780.539199999999,0.70663982629776
bio04,4795.4264,0.7056217193603516
bio04,4810.3135999999995,0.7046015858650208
bio04,4825.2008,0.7035793662071228
bio04,4840.088,0.7025551199913025
bio04,4854.975199999999,0.7015288472175598
bio04,4869.8624,0.7005005478858948
bio04,4884.749599999999,0.6994701623916626
bio04,4899.6368,0.6984378099441528
bio04,4914.523999999999,0.6974034309387207
bio04,4929.4112,0.6922561526298523
bio04,4944.2984,0.6912099719047546
bio04,4959.185599999999,0.6901618242263794
bio04,4974.0728,0.6891116499900818
bio04,4988.96,0.6880595684051514
bio04,5003.8472,0.6870055794715881
bio04,5018.734399999999,0.6859496235847473
bio04,5033.6215999999995,0.6848917603492737
bio04,5048.5088,0.6838319301605225
bio04,5063.396,0.6827701926231384
bio04,5078.2832,0.6817066073417664
bio04,5093.170399999999,0.6806410551071167
bio04,5108.0576,0.679573655128479
bio04,5122.944799999999,0.6785043478012085
bio04,5137.832,0.67743319272995
bio04,5152.7192,0.6763601899147034
bio04,5167.6064,0.675285279750824
bio04,5182.4936,0.6742085218429565
bio04,5197.380799999999,0.6731299161911011
bio04,5212.268,0.6720495223999023
bio04,5227.155199999999,0.6709672808647156
bio04,5242.0424,0.6698831915855408
bio04,5256.9295999999995,0.6687973737716675
bio04,5271.8168,0.6677096486091614
bio04,5286.704,0.6666201949119568
bio04,5301.591199999999,0.6655289530754089
bio04,5316.4784,0.6644359230995178
bio04,5331.365599999999,0.6633411645889282
bio04,5346.2528,0.6622446179389954
bio04,5361.139999999999,0.661146342754364
bio04,5376.0271999999995,0.6600462794303894
bio04,5390.9144,0.6589445471763611
