variable,x,y
bio04,2383.7,0.25975683331489563
bio04,2398.5872,0.25975683331489563
bio04,2413.4743999999996,0.25975683331489563
bio04,2428.3615999999997,0.25975683331489563
bio04,2443.2488,0.25975683331489563
bio04,2458.136,0.25975683331489563
bio04,2473.0231999999996,0.25975683331489563
bio04,2487.9103999999998,0.25975683331489563
bio04,2502.7976,0.25975683331489563
bio04,2517.6848,0.25975683331489563
bio04,2532.5719999999997,0.25975683331489563
bio04,2547.4592,0.25975683331489563
bio04,2562.3464,0.25975683331489563
bio04,2577.2335999999996,0.25975683331489563
bio04,2592.1207999999997,0.25975683331489563
bio04,2607.008,0.25975683331489563
bio04,2621.8952,0.25975683331489563
bio04,2636.7824,0.25975683331489563
bio04,2651.6695999999997,0.25975683331489563
bio04,2666.5568,0.25975683331489563
bio04,2681.444,0.25975683331489563
bio04,2696.3311999999996,0.25975683331489563
bio04,2711.2183999999997,0.25975683331489563
bio04,2726.1056,0.25975683331489563
bio04,2740.9928,0.25975683331489563
bio04,2755.8799999999997,0.25975683331489563
bio04,2770.7672,0.25975683331489563
bio04,2785.6544,0.25975683331489563
bio04,2800.5415999999996,0.25975683331489563
bio04,2815.4287999999997,0.25975683331489563
bio04,2830.316,0.25975683331489563
bio04,2845.2032,0.25975683331489563
bio04,2860.0903999999996,0.25975683331489563
bio04,2874.9775999999997,0.25975683331489563
bio04,2889.8648,0.25975683331489563
bio04,2904.7519999999995,0.25975683331489563
bio04,2919.6391999999996,0.25975683331489563
bio04,2934.5263999999997,0.25975683331489563
bio04,2949.4136,0.25975683331489563
bio04,2964.3008,0.25975683331489563
bio04,2979.188,0.25975683331489563
bio04,2994.0751999999998,0.25975683331489563
bio04,3008.9624,0.25941330194473267
bio04,3023.8495999999996,0.25838446617126465
bio04,3038.7367999999997,0.2573583126068115
bio04,3053.624,0.2563348412513733
bio04,3068.5112,0.2553139925003052
bio04,3083.3983999999996,0.25429585576057434
bio04,3098.2855999999997,0.2532804012298584
bio04,3113.1728,0.25226759910583496
bio04,3128.06,0.2512575089931488
bio04,3142.9471999999996,0.25025010108947754
bio04,3157.8343999999997,0.24924539029598236
bio04,3172.7216,0.24824339151382446
bio04,3187.6088,0.24724407494068146
bio04,3202.4959999999996,0.24624747037887573
bio04,3217.3831999999998,0.2452535778284073
bio04,3232.2704,0.24426238238811493
bio04,3247.1575999999995,0.24327391386032104
bio04,3262.0447999999997,0.24228815734386444
bio04,3276.932,0.2413051426410675
bio04,3291.8192,0.24032483994960785
bio04,3306.7063999999996,0.23934724926948547
bio04,3321.5935999999997,0.23837240040302277
bio04,3336.4808,0.23740026354789734
bio04,3351.3679999999995,0.23643088340759277
bio04,3366.2551999999996,0.23546423017978668
bio04,3381.1423999999997,0.23450031876564026
bio04,3396.0296,0.2335391342639923
bio04,3410.9168,0.23258070647716522
bio04,3425.8039999999996,0.2316250205039978
bio04,3440.6911999999998,0.23067207634449005
bio04,3455.5783999999994,0.22972188889980316
bio04,3470.4655999999995,0.22877444326877594
bio04,3485.3527999999997,0.22782975435256958
bio04,3500.24,0.22688782215118408
bio04,3515.1272,0.23250605165958405
bio04,3530.0144,0.23155058920383453
bio04,3544.9015999999997,0.2305978536605835
bio04,3559.7887999999994,0.22964787483215332
bio04,3574.676,0.228700652718544
bio04,3589.5631999999996,0.33149266242980957
bio04,3604.4503999999997,0.3303054869174957
bio04,3619.3376,0.3291204571723938
bio04,3634.2248,0.32793760299682617
bio04,3649.112,0.32675692439079285
bio04,3663.9991999999997,0.3255784213542938
bio04,3678.8863999999994,0.5069265961647034
bio04,3693.7735999999995,0.5055863261222839
bio04,3708.6607999999997,0.504245936870575
bio04,3723.548,0.5029054880142212
bio04,3738.4352,0.5015649795532227
bio04,3753.3224,0.5002244710922241
bio04,3768.2095999999997,0.4988839626312256
bio04,3783.0967999999993,0.49754348397254944
bio04,3797.984,0.4962030053138733
bio04,3812.8711999999996,0.4948626160621643
bio04,3827.7583999999997,0.4935222566127777
bio04,3842.6456,0.49218201637268066
bio04,3857.5328,0.49084189534187317
bio04,3872.42,0.4895018935203552
bio04,3887.3071999999997,0.4881620407104492
bio04,3902.1943999999994,0.48682236671447754
bio04,3917.0815999999995,0.4854828715324402
bio04,3931.9687999999996,0.5264647603034973
bio04,3946.8559999999998,0.5251277685165405
bio04,3961.7432,0.5237904787063599
bio04,3976.6304,0.5224528312683105
bio04,3991.5175999999997,0.5211148858070374
bio04,4006.4047999999993,0.5197765827178955
bio04,4021.2919999999995,0.5184380412101746
bio04,4036.1791999999996,0.5170992016792297
bio04,4051.0663999999997,0.5157601237297058
bio04,4065.9536,0.5144208073616028
bio04,4080.8408,0.5130813121795654
bio04,4095.7279999999996,0.5117416381835938
bio04,4110.6152,0.5104017853736877
bio04,4125.502399999999,0.5090617537498474
bio04,4140.3895999999995,0.5077216029167175
bio04,4155.2768,0.5063813924789429
bio04,4170.164,0.5050410628318787
bio04,4185.0512,0.5037006139755249
bio04,4199.9384,0.5023601651191711
bio04,4214.8256,0.6621426343917847
bio04,4229.712799999999,0.660942018032074
bio04,4244.599999999999,0.6597393751144409
bio04,4259.4872,0.7031866312026978
bio04,4274.3744,0.7259685397148132
bio04,4289.2616,0.7667560577392578
bio04,4304.1488,0.7657957673072815
bio04,4319.036,0.7648326754570007
bio04,4333.923199999999,0.7638668417930603
bio04,4348.810399999999,0.762898325920105
bio04,4363.6975999999995,0.7619270086288452
bio04,4378.5848,0.7609530091285706
bio04,4393.472,0.7599762678146362
bio04,4408.3592,0.7589967846870422
bio04,4423.2464,0.7580146193504333
bio04,4438.133599999999,0.7570297122001648
bio04,4453.0208,0.7560420632362366
bio04,4467.907999999999,0.7550517320632935
bio04,4482.7952,0.7540586590766907
bio04,4497.6824,0.7530628442764282
bio04,4512.569599999999,0.7520644068717957
bio04,4527.4568,0.7510632276535034
bio04,4542.343999999999,0.7500593066215515
bio04,4557.2312,0.7490527629852295
bio04,4572.118399999999,0.7480435371398926
bio04,4587.0055999999995,0.747031569480896
bio04,4601.8928,0.7460169196128845
bio04,4616.78,0.7449995875358582
bio04,4631.6672,0.7439795732498169
bio04,4646.554399999999,0.7429569363594055
bio04,4661.4416,0.7419316172599792
bio04,4676.328799999999,0.7409036159515381
bio04,4691.216,0.739872932434082
bio04,4706.1032,0.7388396263122559
bio04,4720.9904,0.7378036379814148
bio04,4735.8776,0.7190046310424805
bio04,4750.764799999999,0.7179200053215027
bio04,4765.652,0.7168328762054443
bio04,4780.539199999999,0.7157431840896606
bio04,4795.4264,0.7146509885787964
bio04,4810.3135999999995,0.7135562896728516
bio04,4825.2008,0.7124590873718262
bio04,4840.088,0.7113593220710754
bio04,4854.975199999999,0.7102571129798889
bio04,4869.8624,0.7091524004936218
bio04,4884.749599999999,0.7080451846122742
bio04,4899.6368,0.7069355249404907
bio04,4914.523999999999,0.7058234214782715
bio04,4929.4112,0.6940922737121582
bio04,4944.2984,0.692952573299408
bio04,4959.185599999999,0.6918105483055115
bio04,4974.0728,0.690666139125824
bio04,4988.96,0.6895193457603455
bio04,5003.8472,0.6883702874183655
bio04,5018.734399999999,0.6872188448905945
bio04,5033.6215999999995,0.686065137386322
bio04,5048.5088,0.6849091053009033
bio04,5063.396,0.6837507486343384
bio04,5078.2832,0.6825901865959167
bio04,5093.170399999999,0.6814272999763489
bio04,5108.0576,0.6802621483802795
bio04,5122.944799999999,0.6790947318077087
bio04,5137.832,0.6779250502586365
bio04,5152.7192,0.6767531633377075
bio04,5167.6064,0.6755790710449219
bio04,5182.4936,0.6744027733802795
bio04,5197.380799999999,0.6732242107391357
bio04,5212.268,0.67204350233078
bio04,5227.155199999999,0.6708606481552124
bio04,5242.0424,0.6696755290031433
bio04,5256.9295999999995,0.6684883236885071
bio04,5271.8168,0.6672989726066589
bio04,5286.704,0.6661074757575989
bio04,5301.591199999999,0.6649138331413269
bio04,5316.4784,0.6637181043624878
bio04,5331.365599999999,0.6625202298164368
bio04,5346.2528,0.6613203287124634
bio04,5361.139999999999,0.6601182818412781
bio04,5376.0271999999995,0.6589142084121704
bio04,5390.9144,0.6577081084251404
bio04,5405.801599999999,0.6564999222755432
bio04,5420.6888,0.6552897095680237
bio04,5435.576,0.6540774703025818
bio04,5450.4632,0.6528632640838623
bio04,5465.350399999999,0.6516470313072205
bio04,5480.2375999999995,0.6504288911819458
bio04,5495.1248,0.6492087244987488
bio04,5510.012,0.6479865908622742
bio04,5524.8992,0.6467625498771667
bio04,5539.786399999999,0.6455365419387817
bio04,5554.6736,0.6443086266517639
bio04,5569.560799999999,0.6430788636207581
bio04,5584.447999999999,0.6418471336364746
bio04,5599.3351999999995,0.6406136155128479
bio04,5614.2224,0.6393781900405884
bio04,5629.1096,0.6381409168243408
bio04,5643.996799999999,0.6369017958641052
bio04,5658.884,0.6356608867645264
bio04,5673.771199999999,0.6344181299209595
bio04,5688.6584,0.6331736445426941
bio04,5703.5455999999995,0.6319273114204407
bio04,5718.4328,0.6306792497634888
bio04,5733.32,0.6294293999671936
bio04,5748.207199999999,0.5633957386016846
bio04,5763.0944,0.5620763301849365
bio04,5777.981599999999,0.5607560276985168
bio04,5792.8688,0.5594348907470703
bio04,5807.755999999999,0.5581129193305969
bio04,5822.6431999999995,0.5575648546218872
bio04,5837.5304,0.5575648546218872
bio04,5852.417599999999,0.5575648546218872
bio04,5867.3048,0.5575648546218872
bio04,5882.191999999999,0.5575648546218872
bio04,5897.0792,0.5575648546218872
bio04,5911.966399999999,0.5575648546218872
bio04,5926.8535999999995,0.5575648546218872
bio04,5941.7408,0.5575648546218872
bio04,5956.627999999999,0.5575648546218872
bio04,5971.5152,0.5575648546218872
bio04,5986.4024,0.5575648546218872
bio04,6001.2896,0.5575648546218872
bio04,6016.176799999999,0.5575648546218872
bio04,6031.063999999999,0.5575648546218872
bio04,6045.9511999999995,0.5575648546218872
bio04,6060.8384,0.5575648546218872
bio04,6075.7256,0.5575648546218872
bio04,6090.612799999999,0.5575648546218872
bio04,6105.5,0.5575648546218872
bio04,6120.387199999999,0.5575648546218872
bio04,6135.2744,0.5575648546218872
bio04,6150.161599999999,0.5575648546218872
bio04,6165.0488,0.5575648546218872
bio04,6179.936,0.5575648546218872
bio04,6194.823199999999,0.5575648546218872
bio04,6209.7104,0.5575648546218872
bio04,6224.597599999999,0.5575648546218872
bio04,6239.4848,0.5575648546218872
bio04,6254.371999999999,0.5575648546218872
bio04,6269.2591999999995,0.5575648546218872
bio04,6284.1464,0.5575648546218872
bio04,6299.033599999999,0.5575648546218872
bio04,6313.9208,0.5575648546218872
bio04,6328.807999999999,0.5575648546218872
bio04,6343.6952,0.5575648546218872
bio04,6358.582399999999,0.5575648546218872
bio04,6373.469599999999,0.5575648546218872
bio04,6388.3568,0.5575648546218872
bio04,6403.243999999999,0.5575648546218872
bio04,6418.1312,0.5575648546218872
bio04,6433.0184,0.5575648546218872
bio04,6447.9056,0.5575648546218872
bio04,6462.792799999999,0.5575648546218872
bio04,6477.679999999999,0.5577249526977539
bio04,6492.5671999999995,0.5611241459846497
bio04,6507.4544,0.5649131536483765
bio04,6522.3416,0.568694531917572
bio04,6537.2288,0.5883262157440186
bio04,6552.115999999999,0.592051088809967
bio04,6567.003199999999,0.5957654118537903
bio04,6581.890399999999,0.5994687676429749
bio04,6596.777599999999,0.6031608581542969
bio04,6611.6648,0.6068412065505981
bio04,6626.552,0.6105093359947205
bio04,6641.439199999999,0.6141651272773743
bio04,6656.326399999999,0.6178080439567566
bio04,6671.213599999999,0.6214378476142883
bio04,6686.100799999999,0.6250540614128113
bio04,6700.987999999999,0.6286563277244568
bio04,6715.8751999999995,0.6322444081306458
bio04,6730.7624,0.6358178853988647
bio04,6745.6496,0.6393764615058899
bio04,6760.5368,0.6429197788238525
bio04,6775.424,0.646447479724884
bio04,6790.311199999999,0.64995938539505
bio04,6805.198399999999,0.6740834712982178
bio04,6820.085599999999,0.6774578094482422
bio04,6834.9728,0.680813729763031
bio04,6849.86,0.6841510534286499
bio04,6864.747199999999,0.6874694228172302
bio04,6879.634399999999,0.697295069694519
bio04,6894.521599999999,0.7005358934402466
bio04,6909.408799999999,0.73246169090271
bio04,6924.295999999999,0.7354688048362732
bio04,6939.1831999999995,0.7384541630744934
bio04,6954.0704,0.7414177060127258
bio04,6968.9576,0.7443593144416809
bio04,6983.8448,0.7472788095474243
bio04,6998.732,0.7025456428527832
bio04,7013.619199999999,0.7057539224624634
bio04,7028.506399999999,0.7089419364929199
bio04,7043.393599999999,0.7121095061302185
bio04,7058.2807999999995,0.7152564525604248
bio04,7073.168,0.7183825969696045
bio04,7088.055199999999,0.7214877605438232
bio04,7102.942399999999,0.7245718836784363
bio04,7117.829599999999,0.7276346683502197
bio04,7132.716799999999,0.7306761145591736
bio04,7147.604,0.7336959838867188
bio04,7162.4911999999995,0.7366942167282104
bio04,7177.3784,0.7396706342697144
bio04,7192.2656,0.7426477670669556
bio04,7207.1528,0.7455801367759705
bio04,7222.04,0.7484903931617737
bio04,7236.927199999999,0.7667943835258484
bio04,7251.814399999999,0.7695370316505432
bio04,7266.701599999999,0.7722569704055786
bio04,7281.5887999999995,0.7749541997909546
bio04,7296.476,0.7776287198066711
bio04,7311.363199999999,0.7802804112434387
bio04,7326.250399999999,0.7829093337059021
bio04,7341.137599999999,0.7855154871940613
bio04,7356.024799999999,0.7880988121032715
bio04,7370.912,0.7906592488288879
bio04,7385.7991999999995,0.7931969165802002
bio04,7400.6864,0.7957117557525635
bio04,7415.5736,0.7982038259506226
bio04,7430.4608,0.8006730675697327
bio04,7445.348,0.8031195998191833
bio04,7460.235199999999,0.8055433630943298
bio04,7475.122399999999,0.8079444169998169
bio04,7490.009599999999,0.8103228211402893
bio04,7504.8967999999995,0.8126785755157471
bio04,7519.784,0.815011739730835
bio04,7534.671199999999,0.8173224329948425
bio04,7549.558399999999,0.819610595703125
bio04,7564.445599999999,0.8218764066696167
bio04,7579.332799999999,0.8241198062896729
bio04,7594.22,0.8263409733772278
bio04,7609.1071999999995,0.8285398483276367
bio04,7623.9944,0.8307166695594788
bio04,7638.8816,0.8328713774681091
bio04,7653.7688,0.8350040912628174
bio04,7668.656,0.8371148705482483
bio04,7683.543199999999,0.839203953742981
bio04,7698.430399999999,0.8412712812423706
bio04,7713.317599999999,0.8433169722557068
bio04,7728.2047999999995,0.8453412055969238
bio04,7743.092,0.8473439812660217
bio04,7757.979199999999,0.84932541847229
bio04,7772.866399999999,0.8512856960296631
bio04,7787.753599999999,0.8532248735427856
bio04,7802.640799999999,0.8551430702209473
bio04,7817.528,0.8570403456687927
bio04,7832.4151999999995,0.8589169383049011
bio04,7847.3024,0.9123594760894775
bio04,7862.1896,0.9135830998420715
bio04,7877.0768,0.9147912263870239
bio04,7891.964,0.915984034538269
bio04,7906.851199999999,0.9328339099884033
bio04,7921.738399999999,0.9337924122810364
bio04,7936.625599999999,0.9347382187843323
bio04,7951.5127999999995,0.9356714487075806
bio04,7966.4,0.9095587730407715
bio04,7981.287199999999,0.8996829390525818
bio04,7996.174399999999,0.901064395904541
bio04,8011.061599999999,0.9024288654327393
bio04,8025.948799999999,0.9037765264511108
bio04,8040.836,0.9051074981689453
bio04,8055.723199999999,0.9064220190048218
bio04,8070.6104,0.907720148563385
bio04,8085.4976,0.9090021252632141
bio04,8100.3848,0.9102680087089539
bio04,8115.272,0.9115180373191833
bio04,8130.159199999999,0.9127522706985474
bio04,8145.046399999999,0.913970947265625
bio04,8159.933599999999,0.9151741862297058
bio04,8174.8207999999995,0.9163621068000793
bio04,8189.708,0.9175348877906799
bio04,8204.5952,0.9186927080154419
bio04,8219.482399999999,0.9198356866836548
bio04,8234.369599999998,0.9209639430046082
bio04,8249.2568,0.9220777750015259
bio04,8264.144,0.9231771230697632
bio04,8279.0312,0.924262285232544
bio04,8293.918399999999,0.9253332614898682
bio04,8308.8056,0.9263904094696045
bio04,8323.6928,0.9274337291717529
bio04,8338.58,0.9284633994102478
bio04,8353.4672,0.9294795393943787
bio04,8368.3544,0.9304823875427246
bio04,8383.2416,0.9314720034599304
bio04,8398.128799999999,0.9324485659599304
bio04,8413.016,0.9334121346473694
bio04,8427.903199999999,0.9343630075454712
bio04,8442.790399999998,0.9353011846542358
bio04,8457.677599999999,0.9362269639968872
bio04,8472.5648,0.9371402859687805
bio04,8487.452000000001,0.9380414485931396
bio04,8502.339199999999,0.9389305114746094
bio04,8517.2264,0.939807653427124
bio04,8532.1136,0.9406729340553284
bio04,8547.0008,0.9415266513824463
bio04,8561.887999999999,0.942368745803833
bio04,8576.7752,0.9431994557380676
bio04,8591.6624,0.9440189003944397
bio04,8606.549599999998,0.9448273181915283
bio04,8621.4368,0.945624589920044
bio04,8636.324,0.9464110732078552
bio04,8651.211199999998,0.9471867680549622
bio04,8666.098399999999,0.9479519128799438
bio04,8680.9856,0.9487065672874451
bio04,8695.8728,0.9494508504867554
bio04,8710.76,0.9501848816871643
bio04,8725.6472,0.9509088397026062
bio04,8740.5344,0.951622724533081
bio04,8755.4216,0.9523268342018127
bio04,8770.308799999999,0.9530211687088013
bio04,8785.196,0.953705906867981
bio04,8800.0832,0.9543811082839966
bio04,8814.970399999998,0.9550470113754272
bio04,8829.8576,0.9557035565376282
bio04,8844.7448,0.9563509821891785
bio04,8859.631999999998,0.9569893479347229
bio04,8874.519199999999,0.9576188325881958
bio04,8889.4064,0.9582394361495972
bio04,8904.293599999999,0.9588513970375061
bio04,8919.180799999998,0.9594547748565674
bio04,8934.068,0.9600496888160706
bio04,8948.9552,0.9606361389160156
bio04,8963.8424,0.9612144231796265
bio04,8978.729599999999,0.9617844820022583
bio04,8993.6168,0.9623465538024902
bio04,9008.503999999999,0.9629006385803223
bio04,9023.391199999998,0.9634469151496887
bio04,9038.2784,0.9639853835105896
bio04,9053.1656,0.964516282081604
bio04,9068.0528,0.9650396108627319
bio04,9082.939999999999,0.9655554890632629
bio04,9097.8272,0.9660640358924866
bio04,9112.714399999999,0.9665653109550476
bio04,9127.601599999998,0.9670594334602356
bio04,9142.4888,0.9675465226173401
bio04,9157.376,0.9680266380310059
bio04,9172.2632,0.9684998989105225
bio04,9187.150399999999,0.9689663648605347
bio04,9202.0376,0.969426155090332
bio04,9216.9248,0.9695779085159302
bio04,9231.811999999998,0.9695779085159302
bio04,9246.6992,0.9695779085159302
bio04,9261.5864,0.9695779085159302
bio04,9276.4736,0.9695779085159302
bio04,9291.360799999999,0.9695779085159302
bio04,9306.248,0.9695779085159302
bio04,9321.135199999999,0.9695779085159302
bio04,9336.022399999998,0.9695779085159302
bio04,9350.909599999999,0.9695779085159302
bio04,9365.7968,0.9695779085159302
bio04,9380.684,0.9695779085159302
bio04,9395.571199999998,0.9695779085159302
bio04,9410.4584,0.9695779085159302
bio04,9425.3456,0.9695779085159302
bio04,9440.2328,0.9695779085159302
bio04,9455.119999999999,0.9695779085159302
bio04,9470.0072,0.9695779085159302
bio04,9484.8944,0.9695779085159302
bio04,9499.781599999998,0.9695779085159302
bio04,9514.6688,0.9695779085159302
bio04,9529.555999999999,0.9695779085159302
bio04,9544.443199999998,0.9695779085159302
bio04,9559.330399999999,0.9695779085159302
bio04,9574.2176,0.9695779085159302
bio04,9589.104800000001,0.9695779085159302
bio04,9603.991999999998,0.9695779085159302
