variable,x,y
bio07,135.8,0.11169330030679703
bio07,136.42880000000002,0.11169330030679703
bio07,137.0576,0.11169330030679703
bio07,137.68640000000002,0.11169330030679703
bio07,138.3152,0.11169330030679703
bio07,138.94400000000002,0.11169330030679703
bio07,139.5728,0.11169330030679703
bio07,140.2016,0.11169330030679703
bio07,140.8304,0.11169330030679703
bio07,141.4592,0.11169330030679703
bio07,142.08800000000002,0.11169330030679703
bio07,142.7168,0.11169330030679703
bio07,143.34560000000002,0.11169330030679703
bio07,143.9744,0.11169330030679703
bio07,144.60320000000002,0.11169330030679703
bio07,145.232,0.11169330030679703
bio07,145.8608,0.11169330030679703
bio07,146.4896,0.11169330030679703
bio07,147.1184,0.11169330030679703
bio07,147.74720000000002,0.11169330030679703
bio07,148.376,0.11169330030679703
bio07,149.00480000000002,0.11169330030679703
bio07,149.6336,0.11169330030679703
bio07,150.2624,0.11169330030679703
bio07,150.8912,0.11169330030679703
bio07,151.52,0.11169330030679703
bio07,152.14880000000002,0.11169330030679703
bio07,152.7776,0.11169330030679703
bio07,153.40640000000002,0.11169330030679703
bio07,154.0352,0.11169330030679703
bio07,154.66400000000002,0.11169330030679703
bio07,155.2928,0.11169330030679703
bio07,155.9216,0.11169330030679703
bio07,156.55040000000002,0.11169330030679703
bio07,157.1792,0.11169330030679703
bio07,157.80800000000002,0.11169330030679703
bio07,158.4368,0.11169330030679703
bio07,159.06560000000002,0.11169330030679703
bio07,159.6944,0.11169330030679703
bio07,160.3232,0.11169330030679703
bio07,160.952,0.11169330030679703
bio07,161.5808,0.11169330030679703
bio07,162.20960000000002,0.11186511069536209
bio07,162.8384,0.1123819500207901
bio07,163.46720000000002,0.11290087550878525
bio07,164.096,0.11342189460992813
bio07,164.72480000000002,0.11394499987363815
bio07,165.3536,0.1144702211022377
bio07,165.9824,0.11499754339456558
bio07,166.6112,0.1155269667506218
bio07,167.24,0.11605851352214813
bio07,167.86880000000002,0.11659218370914459
bio07,168.4976,0.11712798476219177
bio07,169.1264,0.11766591668128967
bio07,169.7552,0.11820599436759949
bio07,170.38400000000001,0.11874821037054062
bio07,171.0128,0.11929257959127426
bio07,171.6416,0.11983910948038101
bio07,172.2704,0.12038779258728027
bio07,172.8992,0.12093864381313324
bio07,173.52800000000002,0.12149167060852051
bio07,174.1568,0.12204688042402267
bio07,174.78560000000002,0.12260426580905914
bio07,175.4144,0.12316384166479111
bio07,176.0432,0.12372560799121857
bio07,176.67200000000003,0.12428957968950272
bio07,177.3008,0.12485574930906296
bio07,177.9296,0.12542413175106049
bio07,178.5584,0.1259947270154953
bio07,179.18720000000002,0.126567542552948
bio07,179.816,0.12714259326457977
bio07,180.44480000000001,0.12771986424922943
bio07,181.0736,0.12829937040805817
bio07,181.7024,0.12888112664222717
bio07,182.33120000000002,0.12946513295173645
bio07,182.96,0.130051389336586
bio07,183.5888,0.13063989579677582
bio07,184.2176,0.1312306523323059
bio07,184.84640000000002,0.13182368874549866
bio07,185.4752,0.13241899013519287
bio07,186.104,0.13301657140254974
bio07,186.7328,0.13361643254756927
bio07,187.3616,0.13421857357025146
bio07,187.99040000000002,0.1348230242729187
bio07,188.6192,0.1354297548532486
bio07,189.248,0.13603879511356354
bio07,189.8768,0.13665013015270233
bio07,190.50560000000002,0.13726378977298737
bio07,191.1344,0.13787975907325745
bio07,191.7632,0.13849803805351257
bio07,192.392,0.13911865651607513
bio07,193.0208,0.13974159955978394
bio07,193.64960000000002,0.14036688208580017
bio07,194.2784,0.14099448919296265
bio07,194.90720000000002,0.14162445068359375
bio07,195.536,0.14225676655769348
bio07,196.1648,0.14289143681526184
bio07,196.79360000000003,0.14352844655513763
bio07,197.4224,0.14416784048080444
bio07,198.0512,0.14480958878993988
bio07,198.68,0.14545370638370514
bio07,199.30880000000002,0.1461002230644226
bio07,199.9376,0.1467490941286087
bio07,200.5664,0.147400364279747
bio07,201.1952,0.14805400371551514
bio07,201.824,0.14871005713939667
bio07,202.4528,0.1493684947490692
bio07,203.0816,0.15002933144569397
bio07,203.7104,0.15069258213043213
bio07,204.3392,0.1513582468032837
bio07,204.96800000000002,0.15202631056308746
bio07,205.5968,0.37044861912727356
bio07,206.2256,0.3716602027416229
bio07,206.8544,0.3728734254837036
bio07,207.4832,0.37408822774887085
bio07,208.11200000000002,0.375304639339447
bio07,208.74079999999998,0.37652260065078735
bio07,209.3696,0.37774214148521423
bio07,209.9984,0.3789632320404053
bio07,210.62720000000002,0.3801858723163605
bio07,211.25600000000003,0.38141000270843506
bio07,211.88479999999998,0.3826356530189514
bio07,212.5136,0.38386282324790955
bio07,213.1424,0.3850914537906647
bio07,213.77120000000002,0.3863215446472168
bio07,214.4,0.3875530958175659
bio07,215.0288,0.38878607749938965
bio07,215.6576,0.390020489692688
bio07,216.28640000000001,0.3912563621997833
bio07,216.91520000000003,0.3924935758113861
bio07,217.544,0.3937321603298187
bio07,218.1728,0.39497214555740356
bio07,218.8016,0.4211389124393463
bio07,219.43040000000002,0.42240506410598755
bio07,220.0592,0.42367222905158997
bio07,220.68800000000002,0.5570276379585266
bio07,221.3168,0.5583083033561707
bio07,221.9456,0.5595881938934326
bio07,222.57440000000003,0.5608672499656677
bio07,223.2032,0.5621455311775208
bio07,223.832,0.5798900723457336
bio07,224.4608,0.5811543464660645
bio07,225.08960000000002,0.5824175477027893
bio07,225.7184,0.5836796760559082
bio07,226.34720000000002,0.5849406719207764
bio07,226.976,0.5862005352973938
bio07,227.6048,0.5874593257904053
bio07,228.2336,0.588716983795166
bio07,228.8624,0.5899734497070312
bio07,229.4912,0.591228723526001
bio07,230.12,0.6001571416854858
bio07,230.74880000000002,0.6014023423194885
bio07,231.3776,0.6026462316513062
bio07,232.00639999999999,0.603888750076294
bio07,232.6352,0.6157945990562439
bio07,233.264,0.6170222163200378
bio07,233.8928,0.6182482838630676
bio07,234.5216,0.619472861289978
bio07,235.1504,0.6206958889961243
bio07,235.7792,0.6219174265861511
bio07,236.40800000000002,0.6231374144554138
bio07,237.0368,0.6243557929992676
bio07,237.66559999999998,0.6255726218223572
bio07,238.2944,0.6267879009246826
bio07,238.9232,0.6280015707015991
bio07,239.552,0.6292136311531067
bio07,240.1808,0.6304240226745605
bio07,240.8096,0.6316328048706055
bio07,241.4384,0.6328399181365967
bio07,242.0672,0.634045422077179
bio07,242.696,0.6352491974830627
bio07,243.32479999999998,0.6364513039588928
bio07,243.9536,0.6376516819000244
bio07,244.5824,0.6388503909111023
bio07,245.21120000000002,0.6400473713874817
bio07,245.84,0.6412425637245178
bio07,246.4688,0.6424360275268555
bio07,247.0976,0.6436277627944946
bio07,247.7264,0.6448176503181458
bio07,248.35520000000002,0.6460058093070984
bio07,248.98399999999998,0.6467934846878052
bio07,249.6128,0.6473413705825806
bio07,250.2416,0.6473413705825806
bio07,250.87040000000002,0.6473413705825806
bio07,251.4992,0.6473413705825806
bio07,252.128,0.6473413705825806
bio07,252.7568,0.6473413705825806
bio07,253.3856,0.6473413705825806
bio07,254.01440000000002,0.6473413705825806
bio07,254.6432,0.6473413705825806
bio07,255.272,0.6473413705825806
bio07,255.9008,0.6473413705825806
bio07,256.5296,0.6473413705825806
bio07,257.15840000000003,0.6473413705825806
bio07,257.7872,0.6473413705825806
bio07,258.416,0.6473413705825806
bio07,259.0448,0.6473413705825806
bio07,259.6736,0.6473413705825806
bio07,260.30240000000003,0.6473413705825806
bio07,260.9312,0.6473413705825806
bio07,261.56,0.6473413705825806
bio07,262.1888,0.6473413705825806
bio07,262.81759999999997,0.6473413705825806
bio07,263.44640000000004,0.6473413705825806
bio07,264.0752,0.6473413705825806
bio07,264.704,0.6473413705825806
bio07,265.3328,0.6473413705825806
bio07,265.9616,0.6473413705825806
bio07,266.59040000000005,0.6473413705825806
bio07,267.2192,0.6473413705825806
bio07,267.848,0.6473413705825806
bio07,268.4768,0.6473413705825806
bio07,269.1056,0.6473413705825806
bio07,269.7344,0.6473413705825806
bio07,270.3632,0.6473413705825806
bio07,270.992,0.6473413705825806
bio07,271.62080000000003,0.6473413705825806
bio07,272.2496,0.6473413705825806
bio07,272.8784,0.6473413705825806
bio07,273.5072,0.6473413705825806
bio07,274.136,0.6473413705825806
bio07,274.76480000000004,0.6466813683509827
bio07,275.3936,0.6451119184494019
bio07,276.0224,0.6427409052848816
bio07,276.6512,0.6401997804641724
bio07,277.28,0.6376508474349976
bio07,277.90880000000004,0.6350939869880676
bio07,278.5376,0.6325296759605408
bio07,279.1664,0.6299576759338379
bio07,279.7952,0.6273784637451172
bio07,280.424,0.6247918009757996
bio07,281.0528,0.6221981048583984
bio07,281.6816,0.619597315788269
bio07,282.3104,0.6169897317886353
bio07,282.9392,0.5985733866691589
bio07,283.568,0.5001643300056458
bio07,284.1968,0.49740204215049744
bio07,284.8256,0.494640052318573
bio07,285.45439999999996,0.4918782413005829
bio07,286.08320000000003,0.4891170859336853
bio07,286.712,0.4863564372062683
bio07,287.3408,0.4835967719554901
bio07,287.9696,0.48083794116973877
bio07,288.59839999999997,0.4780804216861725
bio07,289.2272,0.4753241240978241
bio07,289.856,0.47256946563720703
bio07,290.4848,0.46981632709503174
bio07,291.1136,0.46706515550613403
bio07,291.7424,0.46431586146354675
bio07,292.3712,0.4615688621997833
bio07,293.0,0.4229506254196167
bio07,293.6288,0.42025622725486755
bio07,294.2576,0.4175666868686676
bio07,294.8864,0.41238757967948914
bio07,295.5152,0.36246782541275024
bio07,296.144,0.35991841554641724
bio07,296.77279999999996,0.3573770225048065
bio07,297.40160000000003,0.35484346747398376
bio07,298.0304,0.3523181676864624
bio07,298.6592,0.3498009741306305
bio07,299.288,0.3472922444343567
bio07,299.91679999999997,0.34479182958602905
bio07,300.5456,0.3423001170158386
bio07,301.1744,0.3398169279098511
bio07,301.8032,0.33734264969825745
bio07,302.432,0.3348771333694458
bio07,303.0608,0.3324207067489624
bio07,303.6896,0.3299732506275177
bio07,304.3184,0.32753509283065796
bio07,304.94719999999995,0.32510608434677124
bio07,305.576,0.3226865530014038
bio07,306.2048,0.3202763795852661
bio07,306.8336,0.31787586212158203
bio07,307.4624,0.315484881401062
bio07,308.09119999999996,0.3131037652492523
bio07,308.72,0.31073230504989624
bio07,309.3488,0.3083708882331848
bio07,309.9776,0.3060193359851837
bio07,310.6064,0.30367782711982727
bio07,311.23519999999996,0.3013465702533722
bio07,311.86400000000003,0.29902541637420654
bio07,312.4928,0.2967146635055542
bio07,313.1216,0.29441413283348083
bio07,313.7504,0.2921241521835327
