variable,x,y
bio04,2383.7,0.32211434841156006
bio04,2398.5872,0.32211434841156006
bio04,2413.4743999999996,0.32211434841156006
bio04,2428.3615999999997,0.32211434841156006
bio04,2443.2488,0.32211434841156006
bio04,2458.136,0.32211434841156006
bio04,2473.0231999999996,0.32211434841156006
bio04,2487.9103999999998,0.32211434841156006
bio04,2502.7976,0.32211434841156006
bio04,2517.6848,0.32211434841156006
bio04,2532.5719999999997,0.32211434841156006
bio04,2547.4592,0.32211434841156006
bio04,2562.3464,0.32211434841156006
bio04,2577.2335999999996,0.32211434841156006
bio04,2592.1207999999997,0.32211434841156006
bio04,2607.008,0.32211434841156006
bio04,2621.8952,0.32211434841156006
bio04,2636.7824,0.32211434841156006
bio04,2651.6695999999997,0.32211434841156006
bio04,2666.5568,0.32211434841156006
bio04,2681.444,0.32211434841156006
bio04,2696.3311999999996,0.32211434841156006
bio04,2711.2183999999997,0.32211434841156006
bio04,2726.1056,0.32211434841156006
bio04,2740.9928,0.32211434841156006
bio04,2755.8799999999997,0.32211434841156006
bio04,2770.7672,0.32211434841156006
bio04,2785.6544,0.32211434841156006
bio04,2800.5415999999996,0.32211434841156006
bio04,2815.4287999999997,0.32211434841156006
bio04,2830.316,0.32211434841156006
bio04,2845.2032,0.32211434841156006
bio04,2860.0903999999996,0.32211434841156006
bio04,2874.9775999999997,0.32211434841156006
bio04,2889.8648,0.32211434841156006
bio04,2904.7519999999995,0.32211434841156006
bio04,2919.6391999999996,0.32211434841156006
bio04,2934.5263999999997,0.32211434841156006
bio04,2949.4136,0.32211434841156006
bio04,2964.3008,0.32211434841156006
bio04,2979.188,0.32211434841156006
bio04,2994.0751999999998,0.32211434841156006
bio04,3008.9624,0.3216995298862457
bio04,3023.8495999999996,0.3204568326473236
bio04,3038.7367999999997,0.31921666860580444
bio04,3053.624,0.3179790675640106
bio04,3068.5112,0.31674402952194214
bio04,3083.3983999999996,0.3155115842819214
bio04,3098.2855999999997,0.314281702041626
bio04,3113.1728,0.3130544126033783
bio04,3128.06,0.3118297755718231
bio04,3142.9471999999996,0.3106077313423157
bio04,3157.8343999999997,0.30938833951950073
bio04,3172.7216,0.3081715703010559
bio04,3187.6088,0.306957483291626
bio04,3202.4959999999996,0.30574607849121094
bio04,3217.3831999999998,0.3045373260974884
bio04,3232.2704,0.30333125591278076
bio04,3247.1575999999995,0.3021279275417328
bio04,3262.0447999999997,0.3009272813796997
bio04,3276.932,0.2997293770313263
bio04,3291.8192,0.29853418469429016
bio04,3306.7063999999996,0.2973417639732361
bio04,3321.5935999999997,0.2961520552635193
bio04,3336.4808,0.29496511816978455
bio04,3351.3679999999995,0.29378098249435425
bio04,3366.2551999999996,0.2925995886325836
bio04,3381.1423999999997,0.29142099618911743
bio04,3396.0296,0.2902452349662781
bio04,3410.9168,0.2890722453594208
bio04,3425.8039999999996,0.2879020869731903
bio04,3440.6911999999998,0.28673475980758667
bio04,3455.5783999999994,0.28557026386260986
bio04,3470.4655999999995,0.2844085991382599
bio04,3485.3527999999997,0.28324979543685913
bio04,3500.24,0.2820938527584076
bio04,3515.1272,0.2809407711029053
bio04,3530.0144,0.27979058027267456
bio04,3544.9015999999997,0.27864325046539307
bio04,3559.7887999999994,0.27749884128570557
bio04,3574.676,0.2763573229312897
bio04,3589.5631999999996,0.2752186954021454
bio04,3604.4503999999997,0.364192932844162
bio04,3619.3376,0.3628738820552826
bio04,3634.2248,0.36155691742897034
bio04,3649.112,0.36024200916290283
bio04,3663.9991999999997,0.35892921686172485
bio04,3678.8863999999994,0.5543364882469177
bio04,3693.7735999999995,0.5529276728630066
bio04,3708.6607999999997,0.5515180230140686
bio04,3723.548,0.5501075387001038
bio04,3738.4352,0.5486962795257568
bio04,3753.3224,0.5472841858863831
bio04,3768.2095999999997,0.5458713173866272
bio04,3783.0967999999993,0.5444577932357788
bio04,3797.984,0.5430434942245483
bio04,3812.8711999999996,0.5416285395622253
bio04,3827.7583999999997,0.540212869644165
bio04,3842.6456,0.5387965440750122
bio04,3857.5328,0.5373796224594116
bio04,3872.42,0.5359621047973633
bio04,3887.3071999999997,0.5345439910888672
bio04,3902.1943999999994,0.5331252813339233
bio04,3917.0815999999995,0.5317060947418213
bio04,3931.9687999999996,0.5414535403251648
bio04,3946.8559999999998,0.5400378108024597
bio04,3961.7432,0.5386214256286621
bio04,3976.6304,0.537204384803772
bio04,3991.5175999999997,0.5357868075370789
bio04,4006.4047999999993,0.5343685746192932
bio04,4021.2919999999995,0.5329498648643494
bio04,4036.1791999999996,0.5568976998329163
bio04,4051.0663999999997,0.5554904937744141
bio04,4065.9536,0.5540823936462402
bio04,4080.8408,0.5526733994483948
bio04,4095.7279999999996,0.5512636303901672
bio04,4110.6152,0.5498529672622681
bio04,4125.502399999999,0.5484415292739868
bio04,4140.3895999999995,0.5470293164253235
bio04,4155.2768,0.5456163883209229
bio04,4170.164,0.5442026853561401
bio04,4185.0512,0.5427882671356201
bio04,4199.9384,0.5413731336593628
bio04,4214.8256,0.6904352903366089
bio04,4229.712799999999,0.6892155408859253
bio04,4244.599999999999,0.6879931092262268
bio04,4259.4872,0.6867680549621582
bio04,4274.3744,0.7611008286476135
bio04,4289.2616,0.7622536420822144
bio04,4304.1488,0.7634162306785583
bio04,4319.036,0.7623850703239441
bio04,4333.923199999999,0.7613508105278015
bio04,4348.810399999999,0.7603134512901306
bio04,4363.6975999999995,0.7592729926109314
bio04,4378.5848,0.7582294940948486
bio04,4393.472,0.7571828961372375
bio04,4408.3592,0.7561331987380981
bio04,4423.2464,0.7550804615020752
bio04,4438.133599999999,0.7540246844291687
bio04,4453.0208,0.7529658079147339
bio04,4467.907999999999,0.7519038915634155
bio04,4482.7952,0.7508388757705688
bio04,4497.6824,0.7497708797454834
bio04,4512.569599999999,0.7486997842788696
bio04,4527.4568,0.7476256489753723
bio04,4542.343999999999,0.7465485334396362
bio04,4557.2312,0.7454683780670166
bio04,4572.118399999999,0.7443851232528687
bio04,4587.0055999999995,0.7432988882064819
bio04,4601.8928,0.7422096729278564
bio04,4616.78,0.7411173582077026
bio04,4631.6672,0.7400221228599548
bio04,4646.554399999999,0.7389238476753235
bio04,4661.4416,0.7378225922584534
bio04,4676.328799999999,0.7367182970046997
bio04,4691.216,0.735611081123352
bio04,4706.1032,0.7345008254051208
bio04,4720.9904,0.7333876490592957
bio04,4735.8776,0.7200887203216553
bio04,4750.764799999999,0.7189382314682007
bio04,4765.652,0.7177848219871521
bio04,4780.539199999999,0.7166286110877991
bio04,4795.4264,0.715469479560852
bio04,4810.3135999999995,0.7143075466156006
bio04,4825.2008,0.7131427526473999
bio04,4840.088,0.71197509765625
bio04,4854.975199999999,0.7108046412467957
bio04,4869.8624,0.7096313834190369
bio04,4884.749599999999,0.7084552645683289
bio04,4899.6368,0.7072764039039612
bio04,4914.523999999999,0.7060947418212891
bio04,4929.4112,0.7005354762077332
bio04,4944.2984,0.6993381381034851
bio04,4959.185599999999,0.6981381177902222
bio04,4974.0728,0.6969353556632996
bio04,4988.96,0.6957299113273621
bio04,5003.8472,0.6945217847824097
bio04,5018.734399999999,0.6933109164237976
bio04,5033.6215999999995,0.6920974254608154
bio04,5048.5088,0.6908812522888184
bio04,5063.396,0.6896624565124512
bio04,5078.2832,0.6884409785270691
bio04,5093.170399999999,0.6872169375419617
bio04,5108.0576,0.6859902143478394
bio04,5122.944799999999,0.6847609281539917
bio04,5137.832,0.6835290193557739
bio04,5152.7192,0.6822945475578308
bio04,5167.6064,0.6810575127601624
bio04,5182.4936,0.6798179149627686
bio04,5197.380799999999,0.6785757541656494
bio04,5212.268,0.6773310899734497
bio04,5227.155199999999,0.6760839223861694
bio04,5242.0424,0.6748342514038086
bio04,5256.9295999999995,0.6735820174217224
bio04,5271.8168,0.6723273396492004
bio04,5286.704,0.6710702180862427
bio04,5301.591199999999,0.6698106527328491
bio04,5316.4784,0.668548583984375
bio04,5331.365599999999,0.6672841310501099
bio04,5346.2528,0.6660172343254089
bio04,5361.139999999999,0.664747953414917
bio04,5376.0271999999995,0.663476288318634
bio04,5390.9144,0.6622022986412048
bio04,5405.801599999999,0.6609258651733398
bio04,5420.6888,0.6596471667289734
bio04,5435.576,0.6583660840988159
bio04,5450.4632,0.6570826768875122
bio04,5465.350399999999,0.655797004699707
bio04,5480.2375999999995,0.6545090675354004
bio04,5495.1248,0.6532188057899475
bio04,5510.012,0.6519262790679932
bio04,5524.8992,0.6506315469741821
bio04,5539.786399999999,0.6493346095085144
bio04,5554.6736,0.6480354070663452
bio04,5569.560799999999,0.6467340588569641
bio04,5584.447999999999,0.6454305052757263
bio04,5599.3351999999995,0.6441248655319214
bio04,5614.2224,0.6428170204162598
bio04,5629.1096,0.6415070295333862
bio04,5643.996799999999,0.6401948928833008
bio04,5658.884,0.6388806700706482
bio04,5673.771199999999,0.6375644207000732
bio04,5688.6584,0.6362460851669312
bio04,5703.5455999999995,0.6349256634712219
bio04,5718.4328,0.6336032152175903
bio04,5733.32,0.6322788000106812
bio04,5748.207199999999,0.57632976770401
bio04,5763.0944,0.5749371647834778
bio04,5777.981599999999,0.57354336977005
bio04,5792.8688,0.5721615552902222
bio04,5807.755999999999,0.570978045463562
bio04,5822.6431999999995,0.5707021951675415
bio04,5837.5304,0.570496141910553
bio04,5852.417599999999,0.5704877376556396
bio04,5867.3048,0.5704877376556396
bio04,5882.191999999999,0.5704877376556396
bio04,5897.0792,0.5704877376556396
bio04,5911.966399999999,0.5704877376556396
bio04,5926.8535999999995,0.5704877376556396
bio04,5941.7408,0.5704877376556396
bio04,5956.627999999999,0.5704877376556396
bio04,5971.5152,0.5704877376556396
bio04,5986.4024,0.5704877376556396
bio04,6001.2896,0.5704877376556396
bio04,6016.176799999999,0.5704877376556396
bio04,6031.063999999999,0.5704877376556396
bio04,6045.9511999999995,0.5704877376556396
bio04,6060.8384,0.5704877376556396
bio04,6075.7256,0.5704877376556396
bio04,6090.612799999999,0.5704877376556396
bio04,6105.5,0.5704877376556396
bio04,6120.387199999999,0.5704877376556396
bio04,6135.2744,0.5704877376556396
bio04,6150.161599999999,0.5704877376556396
bio04,6165.0488,0.5704877376556396
bio04,6179.936,0.5704877376556396
bio04,6194.823199999999,0.5704877376556396
bio04,6209.7104,0.5704877376556396
bio04,6224.597599999999,0.5704877376556396
bio04,6239.4848,0.5704877376556396
bio04,6254.371999999999,0.5704877376556396
bio04,6269.2591999999995,0.5704877376556396
bio04,6284.1464,0.5704877376556396
bio04,6299.033599999999,0.5704877376556396
bio04,6313.9208,0.5704877376556396
bio04,6328.807999999999,0.5704877376556396
bio04,6343.6952,0.5704877376556396
bio04,6358.582399999999,0.5704877376556396
bio04,6373.469599999999,0.5704877376556396
bio04,6388.3568,0.5704877376556396
bio04,6403.243999999999,0.5704877376556396
bio04,6418.1312,0.5704877376556396
bio04,6433.0184,0.5704877376556396
bio04,6447.9056,0.5704877376556396
bio04,6462.792799999999,0.5704877376556396
bio04,6477.679999999999,0.5704877376556396
bio04,6492.5671999999995,0.5723336935043335
bio04,6507.4544,0.5755539536476135
bio04,6522.3416,0.5787677764892578
bio04,6537.2288,0.581974983215332
bio04,6552.115999999999,0.5851752161979675
bio04,6567.003199999999,0.58836829662323
bio04,6581.890399999999,0.5915539860725403
bio04,6596.777599999999,0.5947319865226746
bio04,6611.6648,0.5979020595550537
bio04,6626.552,0.6010638475418091
bio04,6641.439199999999,0.6042174100875854
bio04,6656.326399999999,0.6073622703552246
bio04,6671.213599999999,0.6104982495307922
bio04,6686.100799999999,0.6136251091957092
bio04,6700.987999999999,0.6167426109313965
bio04,6715.8751999999995,0.6198505759239197
bio04,6730.7624,0.6229487657546997
bio04,6745.6496,0.6260368824005127
bio04,6760.5368,0.6291148066520691
bio04,6775.424,0.6321823000907898
bio04,6790.311199999999,0.6352390646934509
bio04,6805.198399999999,0.6876401901245117
bio04,6820.085599999999,0.6904617547988892
bio04,6834.9728,0.6932692527770996
bio04,6849.86,0.696062445640564
bio04,6864.747199999999,0.6988412737846375
bio04,6879.634399999999,0.7016055583953857
bio04,6894.521599999999,0.7043552398681641
bio04,6909.408799999999,0.7071439623832703
bio04,6924.295999999999,0.7098637223243713
bio04,6939.1831999999995,0.712568461894989
bio04,6954.0704,0.7152581214904785
bio04,6968.9576,0.7179325222969055
bio04,6983.8448,0.72059166431427
bio04,6998.732,0.6832534670829773
bio04,7013.619199999999,0.6860966086387634
bio04,7028.506399999999,0.6889258027076721
bio04,7043.393599999999,0.6917409896850586
bio04,7058.2807999999995,0.6945419907569885
bio04,7073.168,0.6973286271095276
bio04,7088.055199999999,0.7001008987426758
bio04,7102.942399999999,0.702858567237854
bio04,7117.829599999999,0.7056015133857727
bio04,7132.716799999999,0.7083296775817871
bio04,7147.604,0.7110428810119629
bio04,7162.4911999999995,0.7137410640716553
bio04,7177.3784,0.7164241075515747
bio04,7192.2656,0.7190918922424316
bio04,7207.1528,0.7217443585395813
bio04,7222.04,0.7243813276290894
bio04,7236.927199999999,0.7270027995109558
bio04,7251.814399999999,0.7296085953712463
bio04,7266.701599999999,0.7321987152099609
bio04,7281.5887999999995,0.7347730398178101
bio04,7296.476,0.7373315095901489
bio04,7311.363199999999,0.739874005317688
bio04,7326.250399999999,0.7713839411735535
bio04,7341.137599999999,0.7736979722976685
bio04,7356.024799999999,0.7759954333305359
bio04,7370.912,0.778276264667511
bio04,7385.7991999999995,0.780540406703949
bio04,7400.6864,0.7827878594398499
bio04,7415.5736,0.7850186824798584
bio04,7430.4608,0.7872328162193298
bio04,7445.348,0.7894302606582642
bio04,7460.235199999999,0.7916110157966614
bio04,7475.122399999999,0.7937750816345215
bio04,7490.009599999999,0.7959224581718445
bio04,7504.8967999999995,0.7980531454086304
bio04,7519.784,0.8001672029495239
bio04,7534.671199999999,0.8022646307945251
bio04,7549.558399999999,0.8043453693389893
bio04,7564.445599999999,0.8064095377922058
bio04,7579.332799999999,0.8084571361541748
bio04,7594.22,0.8104881048202515
bio04,7609.1071999999995,0.8125025629997253
bio04,7623.9944,0.8145005106925964
bio04,7638.8816,0.8164820075035095
bio04,7653.7688,0.8184469938278198
bio04,7668.656,0.8235263824462891
bio04,7683.543199999999,0.8254321217536926
bio04,7698.430399999999,0.8273215889930725
bio04,7713.317599999999,0.8291947841644287
bio04,7728.2047999999995,0.8310518860816956
bio04,7743.092,0.8328928351402283
bio04,7757.979199999999,0.8347176909446716
bio04,7772.866399999999,0.8365265727043152
bio04,7787.753599999999,0.8383194208145142
bio04,7802.640799999999,0.8400964140892029
bio04,7817.528,0.8418575525283813
bio04,7832.4151999999995,0.8436029553413391
bio04,7847.3024,0.8871375918388367
bio04,7862.1896,0.8884494304656982
bio04,7877.0768,0.8897479176521301
bio04,7891.964,0.9301755428314209
bio04,7906.851199999999,0.931026041507721
bio04,7921.738399999999,0.9318669438362122
bio04,7936.625599999999,0.9326983094215393
bio04,7951.5127999999995,0.9335202574729919
bio04,7966.4,0.9096751809120178
bio04,7981.287199999999,0.8834666013717651
bio04,7996.174399999999,0.8848155736923218
bio04,8011.061599999999,0.8861509561538696
bio04,8025.948799999999,0.8874728083610535
bio04,8040.836,0.8887811899185181
bio04,8055.723199999999,0.8900763392448425
bio04,8070.6104,0.8913581967353821
bio04,8085.4976,0.8926268815994263
bio04,8100.3848,0.8938825726509094
bio04,8115.272,0.8951252698898315
bio04,8130.159199999999,0.8963550925254822
