variable,x,y
bio07,135.8,0.15815512835979462
bio07,136.42880000000002,0.15815512835979462
bio07,137.0576,0.15815512835979462
bio07,137.68640000000002,0.15815512835979462
bio07,138.3152,0.15815512835979462
bio07,138.94400000000002,0.15815512835979462
bio07,139.5728,0.15815512835979462
bio07,140.2016,0.15815512835979462
bio07,140.8304,0.15815512835979462
bio07,141.4592,0.15815512835979462
bio07,142.08800000000002,0.15815512835979462
bio07,142.7168,0.15815512835979462
bio07,143.34560000000002,0.15815512835979462
bio07,143.9744,0.15815512835979462
bio07,144.60320000000002,0.15815512835979462
bio07,145.232,0.15815512835979462
bio07,145.8608,0.15815512835979462
bio07,146.4896,0.15815512835979462
bio07,147.1184,0.15815512835979462
bio07,147.74720000000002,0.15815512835979462
bio07,148.376,0.15815512835979462
bio07,149.00480000000002,0.15815512835979462
bio07,149.6336,0.15815512835979462
bio07,150.2624,0.15815512835979462
bio07,150.8912,0.15815512835979462
bio07,151.52,0.15815512835979462
bio07,152.14880000000002,0.15815512835979462
bio07,152.7776,0.15815512835979462
bio07,153.40640000000002,0.15815512835979462
bio07,154.0352,0.15815512835979462
bio07,154.66400000000002,0.15815512835979462
bio07,155.2928,0.15815512835979462
bio07,155.9216,0.15815512835979462
bio07,156.55040000000002,0.15815512835979462
bio07,157.1792,0.15815512835979462
bio07,157.80800000000002,0.15815512835979462
bio07,158.4368,0.15815512835979462
bio07,159.06560000000002,0.15815512835979462
bio07,159.6944,0.15815512835979462
bio07,160.3232,0.15815512835979462
bio07,160.952,0.15815512835979462
bio07,161.5808,0.15815512835979462
bio07,162.20960000000002,0.15834006667137146
bio07,162.8384,0.15889592468738556
bio07,163.46720000000002,0.1594533771276474
bio07,164.096,0.1600123941898346
bio07,164.72480000000002,0.16057302057743073
bio07,165.3536,0.1611352264881134
bio07,165.9824,0.16169902682304382
bio07,166.6112,0.1622644066810608
bio07,167.24,0.1628313809633255
bio07,167.86880000000002,0.16339994966983795
bio07,168.4976,0.16397012770175934
bio07,169.1264,0.16454188525676727
bio07,169.7552,0.16511525213718414
bio07,170.38400000000001,0.16569021344184875
bio07,171.0128,0.1662667840719223
bio07,171.6416,0.16684496402740479
bio07,172.2704,0.1674247533082962
bio07,172.8992,0.16800613701343536
bio07,173.52800000000002,0.16858914494514465
bio07,174.1568,0.16917374730110168
bio07,174.78560000000002,0.16975997388362885
bio07,175.4144,0.17034782469272614
bio07,176.0432,0.17093726992607117
bio07,176.67200000000003,0.17152835428714752
bio07,177.3008,0.1721210479736328
bio07,177.9296,0.17271536588668823
bio07,178.5584,0.17331130802631378
bio07,179.18720000000002,0.17390885949134827
bio07,179.816,0.17450805008411407
bio07,180.44480000000001,0.17510886490345
bio07,181.0736,0.17571130394935608
bio07,181.7024,0.17631538212299347
bio07,182.33120000000002,0.17692109942436218
bio07,182.96,0.17752844095230103
bio07,183.5888,0.17813740670681
bio07,184.2176,0.1787480115890503
bio07,184.84640000000002,0.1793602555990219
bio07,185.4752,0.17997412383556366
bio07,186.104,0.18058964610099792
bio07,186.7328,0.1812068074941635
bio07,187.3616,0.18182559311389923
bio07,187.99040000000002,0.18244603276252747
bio07,188.6192,0.18306812644004822
bio07,189.248,0.1836918443441391
bio07,189.8768,0.1843172311782837
bio07,190.50560000000002,0.1849442422389984
bio07,191.1344,0.18557290732860565
bio07,191.7632,0.1862032264471054
bio07,192.392,0.18683519959449768
bio07,193.0208,0.18746881186962128
bio07,193.64960000000002,0.1881040781736374
bio07,194.2784,0.18874101340770721
bio07,194.90720000000002,0.18937958776950836
bio07,195.536,0.19001981616020203
bio07,196.1648,0.1906616985797882
bio07,196.79360000000003,0.1913052350282669
bio07,197.4224,0.19195044040679932
bio07,198.0512,0.19259729981422424
bio07,198.68,0.1932458132505417
bio07,199.30880000000002,0.19389599561691284
bio07,199.9376,0.1945478320121765
bio07,200.5664,0.2812628448009491
bio07,201.1952,0.28210562467575073
bio07,201.824,0.28294989466667175
bio07,202.4528,0.28379571437835693
bio07,203.0816,0.32496678829193115
bio07,203.7104,0.32588112354278564
bio07,204.3392,0.3267967998981476
bio07,204.96800000000002,0.3277137577533722
bio07,205.5968,0.3733162581920624
bio07,206.2256,0.37429121136665344
bio07,206.8544,0.3752671778202057
bio07,207.4832,0.37624412775039673
bio07,208.11200000000002,0.37722212076187134
bio07,208.74079999999998,0.37820109724998474
bio07,209.3696,0.3791810870170593
bio07,209.9984,0.3801620602607727
bio07,210.62720000000002,0.3811439871788025
bio07,211.25600000000003,0.38212689757347107
bio07,211.88479999999998,0.38311079144477844
bio07,212.5136,0.3840956389904022
bio07,213.1424,0.38508141040802
bio07,213.77120000000002,0.3860681653022766
bio07,214.4,0.3870558440685272
bio07,215.0288,0.38804444670677185
bio07,215.6576,0.3890339732170105
bio07,216.28640000000001,0.39002442359924316
bio07,216.91520000000003,0.39101576805114746
bio07,217.544,0.3920080363750458
bio07,218.1728,0.39300116896629333
bio07,218.8016,0.3939951956272125
bio07,219.43040000000002,0.39499008655548096
bio07,220.0592,0.47251641750335693
bio07,220.68800000000002,0.5541717410087585
bio07,221.3168,0.5552005171775818
bio07,221.9456,0.5562288761138916
bio07,222.57440000000003,0.5572567582130432
bio07,223.2032,0.5582841038703918
bio07,223.832,0.5593109726905823
bio07,224.4608,0.5603373646736145
bio07,225.08960000000002,0.561363160610199
bio07,225.7184,0.5813617706298828
bio07,226.34720000000002,0.5823751091957092
bio07,226.976,0.5833877921104431
bio07,227.6048,0.5843997001647949
bio07,228.2336,0.5854109525680542
bio07,228.8624,0.5864214897155762
bio07,229.4912,0.5874313116073608
bio07,230.12,0.6175329089164734
bio07,230.74880000000002,0.6185161471366882
bio07,231.3776,0.6194984316825867
bio07,232.00639999999999,0.6204797625541687
bio07,232.6352,0.6214600801467896
bio07,233.264,0.622439444065094
bio07,233.8928,0.6234177350997925
bio07,234.5216,0.6243950724601746
bio07,235.1504,0.6253713965415955
bio07,235.7792,0.6263467073440552
bio07,236.40800000000002,0.6273209452629089
bio07,237.0368,0.6282941699028015
bio07,237.66559999999998,0.6292663812637329
bio07,238.2944,0.6302375197410583
bio07,238.9232,0.6312076449394226
bio07,239.552,0.6321766376495361
bio07,240.1808,0.6331446170806885
bio07,240.8096,0.6341115236282349
bio07,241.4384,0.6350773572921753
bio07,242.0672,0.636042058467865
bio07,242.696,0.6370056867599487
bio07,243.32479999999998,0.6379682421684265
bio07,243.9536,0.6389296650886536
bio07,244.5824,0.6398900151252747
bio07,245.21120000000002,0.640849232673645
bio07,245.84,0.6418072581291199
bio07,246.4688,0.6427642107009888
bio07,247.0976,0.6437200307846069
bio07,247.7264,0.6446747183799744
bio07,248.35520000000002,0.6456282138824463
bio07,248.98399999999998,0.6460811495780945
bio07,249.6128,0.6463560461997986
bio07,250.2416,0.6465010643005371
bio07,250.87040000000002,0.6466460227966309
bio07,251.4992,0.6467909812927246
bio07,252.128,0.6469358801841736
bio07,252.7568,0.6470807790756226
bio07,253.3856,0.6472256183624268
bio07,254.01440000000002,0.647370457649231
bio07,254.6432,0.6475152373313904
bio07,255.272,0.6476600170135498
bio07,255.9008,0.6478047370910645
bio07,256.5296,0.6479494571685791
bio07,257.15840000000003,0.6480941772460938
bio07,257.7872,0.6482388377189636
bio07,258.416,0.6483834981918335
bio07,259.0448,0.6485280990600586
bio07,259.6736,0.6486726999282837
bio07,260.30240000000003,0.648817241191864
bio07,260.9312,0.6489617824554443
bio07,261.56,0.6491062641143799
bio07,262.1888,0.6492507457733154
bio07,262.81759999999997,0.6493951678276062
bio07,263.44640000000004,0.649539589881897
bio07,264.0752,0.6495519280433655
bio07,264.704,0.6495519280433655
bio07,265.3328,0.6495519280433655
bio07,265.9616,0.6495519280433655
bio07,266.59040000000005,0.6495519280433655
bio07,267.2192,0.6495519280433655
bio07,267.848,0.6495519280433655
bio07,268.4768,0.6495519280433655
bio07,269.1056,0.6495519280433655
bio07,269.7344,0.6495519280433655
bio07,270.3632,0.6495519280433655
bio07,270.992,0.6495519280433655
bio07,271.62080000000003,0.6495519280433655
bio07,272.2496,0.6495519280433655
bio07,272.8784,0.6495519280433655
bio07,273.5072,0.6495401859283447
bio07,274.136,0.648513913154602
bio07,274.76480000000004,0.646733820438385
bio07,275.3936,0.6439118385314941
bio07,276.0224,0.6410796642303467
bio07,276.6512,0.6382375955581665
bio07,277.28,0.6353859901428223
bio07,277.90880000000004,0.6325247287750244
bio07,278.5376,0.6296542286872864
bio07,279.1664,0.6267744302749634
bio07,279.7952,0.6238856911659241
bio07,280.424,0.6209880113601685
bio07,281.0528,0.61808180809021
bio07,281.6816,0.615166962146759
bio07,282.3104,0.6122440099716187
bio07,282.9392,0.5969151854515076
bio07,283.568,0.5082449316978455
bio07,284.1968,0.5051629543304443
bio07,284.8256,0.4988056719303131
bio07,285.45439999999996,0.4957232177257538
bio07,286.08320000000003,0.48382142186164856
bio07,286.712,0.48074275255203247
bio07,287.3408,0.4776656925678253
bio07,287.9696,0.4745902121067047
bio07,288.59839999999997,0.47151678800582886
bio07,289.2272,0.468445360660553
bio07,289.856,0.46537646651268005
bio07,290.4848,0.4623100757598877
bio07,291.1136,0.4592466652393341
bio07,291.7424,0.4561861753463745
bio07,292.3712,0.4531291425228119
bio07,293.0,0.4266045391559601
bio07,293.6288,0.4206981956958771
bio07,294.2576,0.4176963269710541
bio07,294.8864,0.41470038890838623
bio07,295.5152,0.3842065632343292
bio07,296.144,0.38129353523254395
bio07,296.77279999999996,0.3783891797065735
bio07,297.40160000000003,0.3754933774471283
bio07,298.0304,0.3726065754890442
bio07,298.6592,0.3697287142276764
bio07,299.288,0.36686018109321594
bio07,299.91679999999997,0.36400094628334045
bio07,300.5456,0.36115142703056335
bio07,301.1744,0.3583115041255951
bio07,301.8032,0.3554815948009491
bio07,302.432,0.3526616394519806
bio07,303.0608,0.349852055311203
bio07,303.6896,0.3470527231693268
bio07,304.3184,0.34426403045654297
bio07,304.94719999999995,0.3414859175682068
bio07,305.576,0.3387187719345093
bio07,306.2048,0.3359624743461609
bio07,306.8336,0.33321744203567505
bio07,307.4624,0.3304835557937622
bio07,308.09119999999996,0.327761173248291
bio07,308.72,0.3250502049922943
bio07,309.3488,0.3223510682582855
bio07,309.9776,0.3196635842323303
bio07,310.6064,0.3169880211353302
bio07,311.23519999999996,0.31432461738586426
bio07,311.86400000000003,0.31167328357696533
bio07,312.4928,0.3090343475341797
bio07,313.1216,0.3064076602458954
bio07,313.7504,0.30379363894462585
bio07,314.37919999999997,0.30119210481643677
bio07,315.00800000000004,0.2986034154891968
bio07,315.6368,0.29602742195129395
bio07,316.26559999999995,0.2934644818305969
bio07,316.8944,0.2909144163131714
bio07,317.5232,0.2883776128292084
bio07,318.15200000000004,0.28585389256477356
bio07,318.7808,0.2833435833454132
bio07,319.40959999999995,0.280846506357193
bio07,320.0384,0.27836304903030396
bio07,320.6672,0.2613493800163269
bio07,321.29600000000005,0.2589762210845947
bio07,321.9248,0.25661700963974
bio07,322.55359999999996,0.2542720139026642
bio07,323.18240000000003,0.25194111466407776
bio07,323.8112,0.24962450563907623
bio07,324.44,0.24732205271720886
bio07,325.0688,0.24503400921821594
bio07,325.69759999999997,0.254770427942276
bio07,326.32640000000004,0.2524366080760956
bio07,326.9552,0.2597962021827698
bio07,327.584,0.25743210315704346
bio07,328.2128,0.25508221983909607
bio07,328.84159999999997,0.23526224493980408
bio07,329.47040000000004,0.23305124044418335
bio07,330.0992,0.23085461556911469
bio07,330.728,0.14877623319625854
bio07,331.3568,0.14722147583961487
bio07,331.9856,0.09761908650398254
bio07,332.61440000000005,0.09653830528259277
bio07,333.2432,0.09546827524900436
bio07,333.872,0.09440881013870239
bio07,334.5008,0.09335994720458984
bio07,335.1296,0.0923214927315712
bio07,335.7584,0.09129347652196884
bio07,336.3872,0.09027572721242905
bio07,337.016,0.08926824480295181
bio07,337.64480000000003,0.0882708802819252
bio07,338.2736,0.08728362619876862
bio07,338.9024,0.08630633354187012
bio07,339.5312,0.08533899486064911
bio07,340.15999999999997,0.08438146114349365
bio07,340.78880000000004,0.07981660962104797
bio07,341.4176,0.07891568541526794
bio07,342.0464,0.07802411913871765
bio07,342.6752,0.07714173197746277
bio07,343.304,0.07626854628324509
bio07,343.9328,0.07540439069271088
bio07,344.5616,0.07454923540353775
bio07,345.1904,0.07370305061340332
bio07,345.8192,0.07286567240953445
bio07,346.448,0.07203710824251175
bio07,347.0768,0.07121720165014267
bio07,347.7056,0.07040595263242722
bio07,348.3344,0.06960321962833405
bio07,348.96320000000003,0.06880900263786316
bio07,349.592,0.06412564218044281
bio07,350.2208,0.06338966637849808
bio07,350.8496,0.0626615360379219
bio07,351.47839999999997,0.061941251158714294
