variable,x,y
bio04,2383.7,0.13185445964336395
bio04,2398.5872,0.13185445964336395
bio04,2413.4743999999996,0.13185445964336395
bio04,2428.3615999999997,0.13185445964336395
bio04,2443.2488,0.13185445964336395
bio04,2458.136,0.13185445964336395
bio04,2473.0231999999996,0.13185445964336395
bio04,2487.9103999999998,0.13185445964336395
bio04,2502.7976,0.13185445964336395
bio04,2517.6848,0.13185445964336395
bio04,2532.5719999999997,0.13185445964336395
bio04,2547.4592,0.13185445964336395
bio04,2562.3464,0.13185445964336395
bio04,2577.2335999999996,0.13185445964336395
bio04,2592.1207999999997,0.13185445964336395
bio04,2607.008,0.13185445964336395
bio04,2621.8952,0.13185445964336395
bio04,2636.7824,0.13185445964336395
bio04,2651.6695999999997,0.13185445964336395
bio04,2666.5568,0.13185445964336395
bio04,2681.444,0.13185445964336395
bio04,2696.3311999999996,0.13185445964336395
bio04,2711.2183999999997,0.13185445964336395
bio04,2726.1056,0.13185445964336395
bio04,2740.9928,0.13185445964336395
bio04,2755.8799999999997,0.13185445964336395
bio04,2770.7672,0.13185445964336395
bio04,2785.6544,0.13185445964336395
bio04,2800.5415999999996,0.13185445964336395
bio04,2815.4287999999997,0.13185445964336395
bio04,2830.316,0.13185445964336395
bio04,2845.2032,0.13185445964336395
bio04,2860.0903999999996,0.13185445964336395
bio04,2874.9775999999997,0.13185445964336395
bio04,2889.8648,0.13185445964336395
bio04,2904.7519999999995,0.13185445964336395
bio04,2919.6391999999996,0.13185445964336395
bio04,2934.5263999999997,0.13185445964336395
bio04,2949.4136,0.13185445964336395
bio04,2964.3008,0.13185445964336395
bio04,2979.188,0.13185445964336395
bio04,2994.0751999999998,0.13185445964336395
bio04,3008.9624,0.13185445964336395
bio04,3023.8495999999996,0.13185445964336395
bio04,3038.7367999999997,0.13185445964336395
bio04,3053.624,0.13185445964336395
bio04,3068.5112,0.13185445964336395
bio04,3083.3983999999996,0.13185445964336395
bio04,3098.2855999999997,0.13185445964336395
bio04,3113.1728,0.13185445964336395
bio04,3128.06,0.13185445964336395
bio04,3142.9471999999996,0.13185445964336395
bio04,3157.8343999999997,0.13185445964336395
bio04,3172.7216,0.13185445964336395
bio04,3187.6088,0.13185445964336395
bio04,3202.4959999999996,0.13185445964336395
bio04,3217.3831999999998,0.13185445964336395
bio04,3232.2704,0.13185445964336395
bio04,3247.1575999999995,0.13185445964336395
bio04,3262.0447999999997,0.13185445964336395
bio04,3276.932,0.13185445964336395
bio04,3291.8192,0.13185445964336395
bio04,3306.7063999999996,0.13185445964336395
bio04,3321.5935999999997,0.13185445964336395
bio04,3336.4808,0.13185445964336395
bio04,3351.3679999999995,0.13185445964336395
bio04,3366.2551999999996,0.13185445964336395
bio04,3381.1423999999997,0.13185445964336395
bio04,3396.0296,0.13185445964336395
bio04,3410.9168,0.13185445964336395
bio04,3425.8039999999996,0.13185445964336395
bio04,3440.6911999999998,0.13185445964336395
bio04,3455.5783999999994,0.13185445964336395
bio04,3470.4655999999995,0.13185445964336395
bio04,3485.3527999999997,0.13185445964336395
bio04,3500.24,0.13185445964336395
bio04,3515.1272,0.13185445964336395
bio04,3530.0144,0.13185445964336395
bio04,3544.9015999999997,0.13185445964336395
bio04,3559.7887999999994,0.13185445964336395
bio04,3574.676,0.13185445964336395
bio04,3589.5631999999996,0.13185445964336395
bio04,3604.4503999999997,0.13185445964336395
bio04,3619.3376,0.20412182807922363
bio04,3634.2248,0.20412182807922363
bio04,3649.112,0.20412182807922363
bio04,3663.9991999999997,0.20412182807922363
bio04,3678.8863999999994,0.3769649565219879
bio04,3693.7735999999995,0.3769649565219879
bio04,3708.6607999999997,0.3769649565219879
bio04,3723.548,0.3769649565219879
bio04,3738.4352,0.3769649565219879
bio04,3753.3224,0.3769649565219879
bio04,3768.2095999999997,0.3769649565219879
bio04,3783.0967999999993,0.3769649565219879
bio04,3797.984,0.3769649565219879
bio04,3812.8711999999996,0.3769649565219879
bio04,3827.7583999999997,0.3769649565219879
bio04,3842.6456,0.3769649565219879
bio04,3857.5328,0.3769649565219879
bio04,3872.42,0.3769649565219879
bio04,3887.3071999999997,0.3769649565219879
bio04,3902.1943999999994,0.3769649565219879
bio04,3917.0815999999995,0.3769649565219879
bio04,3931.9687999999996,0.3804183006286621
bio04,3946.8559999999998,0.3804183006286621
bio04,3961.7432,0.3804183006286621
bio04,3976.6304,0.3804183006286621
bio04,3991.5175999999997,0.3804183006286621
bio04,4006.4047999999993,0.3804183006286621
bio04,4021.2919999999995,0.3804183006286621
bio04,4036.1791999999996,0.3804183006286621
bio04,4051.0663999999997,0.3804183006286621
bio04,4065.9536,0.3804183006286621
bio04,4080.8408,0.3804183006286621
bio04,4095.7279999999996,0.3804183006286621
bio04,4110.6152,0.3804183006286621
bio04,4125.502399999999,0.3804183006286621
bio04,4140.3895999999995,0.3804183006286621
bio04,4155.2768,0.3804183006286621
bio04,4170.164,0.3804183006286621
bio04,4185.0512,0.3804183006286621
bio04,4199.9384,0.3804183006286621
bio04,4214.8256,0.5457558035850525
bio04,4229.712799999999,0.5457558035850525
bio04,4244.599999999999,0.5457558035850525
bio04,4259.4872,0.5457558035850525
bio04,4274.3744,0.6560684442520142
bio04,4289.2616,0.6560684442520142
bio04,4304.1488,0.6630988121032715
bio04,4319.036,0.6630988121032715
bio04,4333.923199999999,0.6630988121032715
bio04,4348.810399999999,0.6630988121032715
bio04,4363.6975999999995,0.6630988121032715
bio04,4378.5848,0.6630988121032715
bio04,4393.472,0.6630988121032715
bio04,4408.3592,0.6630988121032715
bio04,4423.2464,0.6630988121032715
bio04,4438.133599999999,0.6630988121032715
bio04,4453.0208,0.6630988121032715
bio04,4467.907999999999,0.6630988121032715
bio04,4482.7952,0.6630988121032715
bio04,4497.6824,0.6630988121032715
bio04,4512.569599999999,0.6630988121032715
bio04,4527.4568,0.6630988121032715
bio04,4542.343999999999,0.6630988121032715
bio04,4557.2312,0.6630988121032715
bio04,4572.118399999999,0.6630988121032715
bio04,4587.0055999999995,0.6630988121032715
bio04,4601.8928,0.6630988121032715
bio04,4616.78,0.6630988121032715
bio04,4631.6672,0.6630988121032715
bio04,4646.554399999999,0.6630988121032715
bio04,4661.4416,0.6630988121032715
bio04,4676.328799999999,0.6630988121032715
bio04,4691.216,0.6630988121032715
bio04,4706.1032,0.6630988121032715
bio04,4720.9904,0.6630988121032715
bio04,4735.8776,0.6630988121032715
bio04,4750.764799999999,0.6630988121032715
bio04,4765.652,0.6630988121032715
bio04,4780.539199999999,0.6630988121032715
bio04,4795.4264,0.6630988121032715
bio04,4810.3135999999995,0.6630988121032715
bio04,4825.2008,0.6630988121032715
bio04,4840.088,0.6630988121032715
bio04,4854.975199999999,0.6630988121032715
bio04,4869.8624,0.6630988121032715
bio04,4884.749599999999,0.6630988121032715
bio04,4899.6368,0.6630988121032715
bio04,4914.523999999999,0.6630988121032715
bio04,4929.4112,0.6630988121032715
bio04,4944.2984,0.6630988121032715
bio04,4959.185599999999,0.6630988121032715
bio04,4974.0728,0.6630988121032715
bio04,4988.96,0.6630988121032715
bio04,5003.8472,0.6630988121032715
bio04,5018.734399999999,0.6630988121032715
bio04,5033.6215999999995,0.6630988121032715
bio04,5048.5088,0.6630988121032715
bio04,5063.396,0.6630988121032715
bio04,5078.2832,0.6630988121032715
bio04,5093.170399999999,0.6630988121032715
bio04,5108.0576,0.6630988121032715
bio04,5122.944799999999,0.6630988121032715
bio04,5137.832,0.6630988121032715
bio04,5152.7192,0.6630988121032715
bio04,5167.6064,0.6630988121032715
bio04,5182.4936,0.6630988121032715
bio04,5197.380799999999,0.6630988121032715
bio04,5212.268,0.6630988121032715
bio04,5227.155199999999,0.6630988121032715
bio04,5242.0424,0.6630988121032715
bio04,5256.9295999999995,0.6630988121032715
bio04,5271.8168,0.6630988121032715
bio04,5286.704,0.6630988121032715
bio04,5301.591199999999,0.6630988121032715
bio04,5316.4784,0.6630988121032715
bio04,5331.365599999999,0.6630988121032715
bio04,5346.2528,0.6630988121032715
bio04,5361.139999999999,0.6630988121032715
bio04,5376.0271999999995,0.6630988121032715
bio04,5390.9144,0.6630988121032715
bio04,5405.801599999999,0.6630988121032715
bio04,5420.6888,0.6630988121032715
bio04,5435.576,0.6630988121032715
bio04,5450.4632,0.6630988121032715
bio04,5465.350399999999,0.6630988121032715
bio04,5480.2375999999995,0.6630988121032715
bio04,5495.1248,0.6630988121032715
bio04,5510.012,0.6630988121032715
bio04,5524.8992,0.6630988121032715
bio04,5539.786399999999,0.6630988121032715
bio04,5554.6736,0.657402753829956
bio04,5569.560799999999,0.6322506666183472
bio04,5584.447999999999,0.6322506666183472
bio04,5599.3351999999995,0.6322506666183472
bio04,5614.2224,0.6322506666183472
bio04,5629.1096,0.6322506666183472
bio04,5643.996799999999,0.6322506666183472
bio04,5658.884,0.6322506666183472
bio04,5673.771199999999,0.6322506666183472
bio04,5688.6584,0.6322506666183472
bio04,5703.5455999999995,0.6322506666183472
bio04,5718.4328,0.6322506666183472
bio04,5733.32,0.6322506666183472
bio04,5748.207199999999,0.5736733675003052
bio04,5763.0944,0.5437965989112854
bio04,5777.981599999999,0.5437965989112854
bio04,5792.8688,0.5437965989112854
bio04,5807.755999999999,0.5437965989112854
bio04,5822.6431999999995,0.5437965989112854
bio04,5837.5304,0.5437965989112854
bio04,5852.417599999999,0.5437965989112854
bio04,5867.3048,0.5437965989112854
bio04,5882.191999999999,0.5437965989112854
bio04,5897.0792,0.5437965989112854
bio04,5911.966399999999,0.5437965989112854
bio04,5926.8535999999995,0.5437965989112854
bio04,5941.7408,0.5437965989112854
bio04,5956.627999999999,0.5437965989112854
bio04,5971.5152,0.5437965989112854
bio04,5986.4024,0.5437965989112854
bio04,6001.2896,0.5437965989112854
bio04,6016.176799999999,0.5437965989112854
bio04,6031.063999999999,0.5437965989112854
bio04,6045.9511999999995,0.5437965989112854
bio04,6060.8384,0.5437965989112854
bio04,6075.7256,0.5437965989112854
bio04,6090.612799999999,0.5437965989112854
bio04,6105.5,0.5437965989112854
bio04,6120.387199999999,0.5444859862327576
bio04,6135.2744,0.5736010074615479
bio04,6150.161599999999,0.5736010074615479
bio04,6165.0488,0.5736010074615479
bio04,6179.936,0.5736010074615479
bio04,6194.823199999999,0.5736010074615479
bio04,6209.7104,0.5736010074615479
bio04,6224.597599999999,0.5736010074615479
bio04,6239.4848,0.5736010074615479
bio04,6254.371999999999,0.5736010074615479
bio04,6269.2591999999995,0.5736010074615479
bio04,6284.1464,0.5736010074615479
bio04,6299.033599999999,0.41302281618118286
bio04,6313.9208,0.3877154588699341
bio04,6328.807999999999,0.3877154588699341
bio04,6343.6952,0.3877154588699341
bio04,6358.582399999999,0.3877154588699341
bio04,6373.469599999999,0.3877154588699341
bio04,6388.3568,0.36037665605545044
bio04,6403.243999999999,0.3438393771648407
bio04,6418.1312,0.3438393771648407
bio04,6433.0184,0.3438393771648407
bio04,6447.9056,0.3438393771648407
bio04,6462.792799999999,0.3438393771648407
bio04,6477.679999999999,0.3433060646057129
bio04,6492.5671999999995,0.3433060646057129
bio04,6507.4544,0.3433060646057129
bio04,6522.3416,0.3433060646057129
bio04,6537.2288,0.3433060646057129
bio04,6552.115999999999,0.3433060646057129
bio04,6567.003199999999,0.3433060646057129
bio04,6581.890399999999,0.3433060646057129
bio04,6596.777599999999,0.3433060646057129
bio04,6611.6648,0.3433060646057129
bio04,6626.552,0.3433060646057129
bio04,6641.439199999999,0.3433060646057129
bio04,6656.326399999999,0.3433060646057129
bio04,6671.213599999999,0.3433060646057129
bio04,6686.100799999999,0.3433060646057129
bio04,6700.987999999999,0.3433060646057129
bio04,6715.8751999999995,0.3433060646057129
bio04,6730.7624,0.3433060646057129
bio04,6745.6496,0.3433060646057129
bio04,6760.5368,0.3433060646057129
bio04,6775.424,0.3433060646057129
bio04,6790.311199999999,0.3433060646057129
bio04,6805.198399999999,0.3433060646057129
bio04,6820.085599999999,0.3433060646057129
bio04,6834.9728,0.3433060646057129
bio04,6849.86,0.3433060646057129
bio04,6864.747199999999,0.3433060646057129
bio04,6879.634399999999,0.3433060646057129
bio04,6894.521599999999,0.3433060646057129
bio04,6909.408799999999,0.3503262400627136
bio04,6924.295999999999,0.3503262400627136
bio04,6939.1831999999995,0.3503262400627136
bio04,6954.0704,0.3503262400627136
bio04,6968.9576,0.3458690345287323
bio04,6983.8448,0.3458690345287323
bio04,6998.732,0.25437918305397034
bio04,7013.619199999999,0.25437918305397034
bio04,7028.506399999999,0.2109450250864029
bio04,7043.393599999999,0.18816609680652618
