variable,x,y
bio07,135.8,0.14842632412910461
bio07,136.42880000000002,0.14842632412910461
bio07,137.0576,0.14842632412910461
bio07,137.68640000000002,0.14842632412910461
bio07,138.3152,0.14842632412910461
bio07,138.94400000000002,0.14842632412910461
bio07,139.5728,0.14842632412910461
bio07,140.2016,0.14842632412910461
bio07,140.8304,0.14842632412910461
bio07,141.4592,0.14842632412910461
bio07,142.08800000000002,0.14842632412910461
bio07,142.7168,0.14842632412910461
bio07,143.34560000000002,0.14842632412910461
bio07,143.9744,0.14842632412910461
bio07,144.60320000000002,0.14842632412910461
bio07,145.232,0.14842632412910461
bio07,145.8608,0.14842632412910461
bio07,146.4896,0.14842632412910461
bio07,147.1184,0.14842632412910461
bio07,147.74720000000002,0.14842632412910461
bio07,148.376,0.14842632412910461
bio07,149.00480000000002,0.14842632412910461
bio07,149.6336,0.14842632412910461
bio07,150.2624,0.14842632412910461
bio07,150.8912,0.14842632412910461
bio07,151.52,0.14842632412910461
bio07,152.14880000000002,0.14842632412910461
bio07,152.7776,0.14842632412910461
bio07,153.40640000000002,0.14842632412910461
bio07,154.0352,0.14842632412910461
bio07,154.66400000000002,0.14842632412910461
bio07,155.2928,0.14842632412910461
bio07,155.9216,0.14842632412910461
bio07,156.55040000000002,0.14842632412910461
bio07,157.1792,0.14842632412910461
bio07,157.80800000000002,0.14842632412910461
bio07,158.4368,0.14842632412910461
bio07,159.06560000000002,0.14842632412910461
bio07,159.6944,0.14842632412910461
bio07,160.3232,0.14842632412910461
bio07,160.952,0.14842632412910461
bio07,161.5808,0.14842632412910461
bio07,162.20960000000002,0.14852121472358704
bio07,162.8384,0.14880618453025818
bio07,163.46720000000002,0.14909161627292633
bio07,164.096,0.1493774801492691
bio07,164.72480000000002,0.1496638059616089
bio07,165.3536,0.14995059370994568
bio07,165.9824,0.1502378135919571
bio07,166.6112,0.15052549540996552
bio07,167.24,0.15081363916397095
bio07,167.86880000000002,0.1511022299528122
bio07,168.4976,0.15139126777648926
bio07,169.1264,0.15168076753616333
bio07,169.7552,0.15197071433067322
bio07,170.38400000000001,0.15226112306118011
bio07,171.0128,0.15255197882652283
bio07,171.6416,0.15284329652786255
bio07,172.2704,0.15313507616519928
bio07,172.8992,0.15342730283737183
bio07,173.52800000000002,0.1537199765443802
bio07,174.1568,0.15401312708854675
bio07,174.78560000000002,0.15430672466754913
bio07,175.4144,0.15460078418254852
bio07,176.0432,0.15489529073238373
bio07,176.67200000000003,0.15519025921821594
bio07,177.3008,0.15548568964004517
bio07,177.9296,0.1557815819978714
bio07,178.5584,0.15607792139053345
bio07,179.18720000000002,0.1563747376203537
bio07,179.816,0.15667200088500977
bio07,180.44480000000001,0.15696972608566284
bio07,181.0736,0.15726791322231293
bio07,181.7024,0.15756656229496002
bio07,182.33120000000002,0.15786567330360413
bio07,182.96,0.15816524624824524
bio07,183.5888,0.15846528112888336
bio07,184.2176,0.1587657779455185
bio07,184.84640000000002,0.15906672179698944
bio07,185.4752,0.1593681424856186
bio07,186.104,0.15967002511024475
bio07,186.7328,0.15997236967086792
bio07,187.3616,0.1602751761674881
bio07,187.99040000000002,0.16057844460010529
bio07,188.6192,0.16088217496871948
bio07,189.248,0.16118638217449188
bio07,189.8768,0.1614910364151001
bio07,190.50560000000002,0.16179616749286652
bio07,191.1344,0.16210176050662994
bio07,191.7632,0.16240781545639038
bio07,192.392,0.16271433234214783
bio07,193.0208,0.16302132606506348
bio07,193.64960000000002,0.16332878172397614
bio07,194.2784,0.1636366993188858
bio07,194.90720000000002,0.16394509375095367
bio07,195.536,0.16425395011901855
bio07,196.1648,0.16456326842308044
bio07,196.79360000000003,0.16487306356430054
bio07,197.4224,0.16518332064151764
bio07,198.0512,0.16549405455589294
bio07,198.68,0.16580525040626526
bio07,199.30880000000002,0.16611690819263458
bio07,199.9376,0.1664290428161621
bio07,200.5664,0.16674165427684784
bio07,201.1952,0.16705472767353058
bio07,201.824,0.16736826300621033
bio07,202.4528,0.16768227517604828
bio07,203.0816,0.2222757339477539
bio07,203.7104,0.2226652204990387
bio07,204.3392,0.2230551838874817
bio07,204.96800000000002,0.22344563901424408
bio07,205.5968,0.22383657097816467
bio07,206.2256,0.22422799468040466
bio07,206.8544,0.22461991012096405
bio07,207.4832,0.22501230239868164
bio07,208.11200000000002,0.22540518641471863
bio07,208.74079999999998,0.39259839057922363
bio07,209.3696,0.3931354582309723
bio07,209.9984,0.39367276430130005
bio07,210.62720000000002,0.3942103385925293
bio07,211.25600000000003,0.39474818110466003
bio07,211.88479999999998,0.3952862620353699
bio07,212.5136,0.3958246111869812
bio07,213.1424,0.39636319875717163
bio07,213.77120000000002,0.39690205454826355
bio07,214.4,0.39744114875793457
bio07,215.0288,0.3979804813861847
bio07,215.6576,0.3985200822353363
bio07,216.28640000000001,0.399059921503067
bio07,216.91520000000003,0.3996000289916992
bio07,217.544,0.40014034509658813
bio07,218.1728,0.40068092942237854
bio07,218.8016,0.40122172236442566
bio07,219.43040000000002,0.40176278352737427
bio07,220.0592,0.478779673576355
bio07,220.68800000000002,0.5486522912979126
bio07,221.3168,0.5492098331451416
bio07,221.9456,0.5497671961784363
bio07,222.57440000000003,0.5503244996070862
bio07,223.2032,0.5508816242218018
bio07,223.832,0.5514386296272278
bio07,224.4608,0.5519955158233643
bio07,225.08960000000002,0.5525522828102112
bio07,225.7184,0.5563771724700928
bio07,226.34720000000002,0.5569328665733337
bio07,226.976,0.5574883818626404
bio07,227.6048,0.5580437779426575
bio07,228.2336,0.558599054813385
bio07,228.8624,0.5591541528701782
bio07,229.4912,0.5597090721130371
bio07,230.12,0.6118366122245789
bio07,230.74880000000002,0.6123712062835693
bio07,231.3776,0.6129055619239807
bio07,232.00639999999999,0.6134396195411682
bio07,232.6352,0.6284753680229187
bio07,233.264,0.6290010213851929
bio07,233.8928,0.6295262575149536
bio07,234.5216,0.6300512552261353
bio07,235.1504,0.6305758953094482
bio07,235.7792,0.6311002969741821
bio07,236.40800000000002,0.6316243410110474
bio07,237.0368,0.6321480870246887
bio07,237.66559999999998,0.6326714754104614
bio07,238.2944,0.633194625377655
bio07,238.9232,0.63371741771698
bio07,239.552,0.634239912033081
bio07,240.1808,0.6347620487213135
bio07,240.8096,0.6352839469909668
bio07,241.4384,0.6358054280281067
bio07,242.0672,0.6363266706466675
bio07,242.696,0.6368475556373596
bio07,243.32479999999998,0.6373681426048279
bio07,243.9536,0.6378883719444275
bio07,244.5824,0.6384083032608032
bio07,245.21120000000002,0.6389279365539551
bio07,245.84,0.6394472122192383
bio07,246.4688,0.6399661898612976
bio07,247.0976,0.6404848098754883
bio07,247.7264,0.6410031318664551
bio07,248.35520000000002,0.6415210962295532
bio07,248.98399999999998,0.6418518424034119
bio07,249.6128,0.6421265602111816
bio07,250.2416,0.6424011588096619
bio07,250.87040000000002,0.6426756978034973
bio07,251.4992,0.6429501175880432
bio07,252.128,0.6432244181632996
bio07,252.7568,0.6434986591339111
bio07,253.3856,0.6437728404998779
bio07,254.01440000000002,0.6440469026565552
bio07,254.6432,0.6443208456039429
bio07,255.272,0.6445947289466858
bio07,255.9008,0.6448684930801392
bio07,256.5296,0.645142138004303
bio07,257.15840000000003,0.645415723323822
bio07,257.7872,0.6456892490386963
bio07,258.416,0.6459625959396362
bio07,259.0448,0.6462358832359314
bio07,259.6736,0.6465091109275818
bio07,260.30240000000003,0.6467822194099426
bio07,260.9312,0.6470552086830139
bio07,261.56,0.6473281383514404
bio07,262.1888,0.6476009488105774
bio07,262.81759999999997,0.6478736400604248
bio07,263.44640000000004,0.6481462717056274
bio07,264.0752,0.6481695175170898
bio07,264.704,0.6481695175170898
bio07,265.3328,0.6481695175170898
bio07,265.9616,0.6481695175170898
bio07,266.59040000000005,0.6481695175170898
bio07,267.2192,0.6481695175170898
bio07,267.848,0.6481695175170898
bio07,268.4768,0.6481695175170898
bio07,269.1056,0.6481695175170898
bio07,269.7344,0.6481695175170898
bio07,270.3632,0.6481695175170898
bio07,270.992,0.6481695175170898
bio07,271.62080000000003,0.6481695175170898
bio07,272.2496,0.6481695175170898
bio07,272.8784,0.6481695175170898
bio07,273.5072,0.6481695175170898
bio07,274.136,0.6481695175170898
bio07,274.76480000000004,0.6470290422439575
bio07,275.3936,0.6443142890930176
bio07,276.0224,0.6412125825881958
bio07,276.6512,0.6380218267440796
bio07,277.28,0.6348190307617188
bio07,277.90880000000004,0.6316040754318237
bio07,278.5376,0.6283775568008423
bio07,279.1664,0.6251393556594849
bio07,279.7952,0.621890127658844
bio07,280.424,0.6186296939849854
bio07,281.0528,0.6153587698936462
bio07,281.6816,0.6120771765708923
bio07,282.3104,0.6087855696678162
bio07,282.9392,0.605483889579773
bio07,283.568,0.521868884563446
bio07,284.1968,0.5184139013290405
bio07,284.8256,0.5045273303985596
bio07,285.45439999999996,0.5010668635368347
bio07,286.08320000000003,0.49760645627975464
bio07,286.712,0.49414610862731934
bio07,287.3408,0.49068647623062134
bio07,287.9696,0.48722758889198303
bio07,288.59839999999997,0.48377007246017456
bio07,289.2272,0.4803139567375183
bio07,289.856,0.4768598675727844
bio07,290.4848,0.4734078645706177
bio07,291.1136,0.4699585437774658
bio07,291.7424,0.46651190519332886
bio07,292.3712,0.4630686640739441
bio07,293.0,0.43972426652908325
bio07,293.6288,0.41999778151512146
bio07,294.2576,0.41662973165512085
bio07,294.8864,0.4132692515850067
bio07,295.5152,0.3961848020553589
bio07,296.144,0.3928782045841217
bio07,296.77279999999996,0.379002183675766
bio07,297.40160000000003,0.37574973702430725
bio07,298.0304,0.37250861525535583
bio07,298.6592,0.36927875876426697
bio07,299.288,0.366060733795166
bio07,299.91679999999997,0.3628544509410858
bio07,300.5456,0.35966047644615173
bio07,301.1744,0.356478750705719
bio07,301.8032,0.3533097803592682
bio07,302.432,0.35015350580215454
bio07,303.0608,0.34701043367385864
bio07,303.6896,0.3438805043697357
bio07,304.3184,0.34076422452926636
bio07,304.94719999999995,0.3376615047454834
bio07,305.576,0.33457285165786743
bio07,306.2048,0.3314981460571289
bio07,306.8336,0.3284378945827484
bio07,307.4624,0.3253920078277588
bio07,308.09119999999996,0.32236096262931824
bio07,308.72,0.3193446397781372
bio07,309.3488,0.3163434863090515
bio07,309.9776,0.3133574426174164
bio07,310.6064,0.3103867769241333
bio07,311.23519999999996,0.30743178725242615
bio07,311.86400000000003,0.30449238419532776
bio07,312.4928,0.30156898498535156
bio07,313.1216,0.2986614406108856
bio07,313.7504,0.29577022790908813
bio07,314.37919999999997,0.2928951680660248
bio07,315.00800000000004,0.290036678314209
bio07,315.6368,0.2871946096420288
bio07,316.26559999999995,0.28436940908432007
bio07,316.8944,0.28156083822250366
bio07,317.5232,0.2787693738937378
bio07,318.15200000000004,0.27599480748176575
bio07,318.7808,0.2732374966144562
bio07,319.40959999999995,0.2704973518848419
bio07,320.0384,0.26777467131614685
bio07,320.6672,0.26506930589675903
bio07,321.29600000000005,0.2623816132545471
bio07,321.9248,0.2597114145755768
bio07,322.55359999999996,0.2570590674877167
bio07,323.18240000000003,0.2544243335723877
bio07,323.8112,0.2518076002597809
bio07,324.44,0.24920865893363953
bio07,325.0688,0.24945026636123657
bio07,325.69759999999997,0.2609497904777527
bio07,326.32640000000004,0.2582891881465912
bio07,326.9552,0.2556461989879608
bio07,327.584,0.2530210316181183
