variable,x,y
bio04,2383.7,0.30468156933784485
bio04,2398.5872,0.30468156933784485
bio04,2413.4743999999996,0.30468156933784485
bio04,2428.3615999999997,0.30468156933784485
bio04,2443.2488,0.30468156933784485
bio04,2458.136,0.30468156933784485
bio04,2473.0231999999996,0.30468156933784485
bio04,2487.9103999999998,0.30468156933784485
bio04,2502.7976,0.30468156933784485
bio04,2517.6848,0.30468156933784485
bio04,2532.5719999999997,0.30468156933784485
bio04,2547.4592,0.30468156933784485
bio04,2562.3464,0.30468156933784485
bio04,2577.2335999999996,0.30468156933784485
bio04,2592.1207999999997,0.30468156933784485
bio04,2607.008,0.30468156933784485
bio04,2621.8952,0.30468156933784485
bio04,2636.7824,0.30468156933784485
bio04,2651.6695999999997,0.30468156933784485
bio04,2666.5568,0.30468156933784485
bio04,2681.444,0.30468156933784485
bio04,2696.3311999999996,0.30468156933784485
bio04,2711.2183999999997,0.30468156933784485
bio04,2726.1056,0.30468156933784485
bio04,2740.9928,0.30468156933784485
bio04,2755.8799999999997,0.30468156933784485
bio04,2770.7672,0.30468156933784485
bio04,2785.6544,0.30468156933784485
bio04,2800.5415999999996,0.30468156933784485
bio04,2815.4287999999997,0.30468156933784485
bio04,2830.316,0.30468156933784485
bio04,2845.2032,0.30468156933784485
bio04,2860.0903999999996,0.30468156933784485
bio04,2874.9775999999997,0.30468156933784485
bio04,2889.8648,0.30468156933784485
bio04,2904.7519999999995,0.30468156933784485
bio04,2919.6391999999996,0.30468156933784485
bio04,2934.5263999999997,0.30468156933784485
bio04,2949.4136,0.30468156933784485
bio04,2964.3008,0.30468156933784485
bio04,2979.188,0.30468156933784485
bio04,2994.0751999999998,0.30468156933784485
bio04,3008.9624,0.3042857348918915
bio04,3023.8495999999996,0.30309996008872986
bio04,3038.7367999999997,0.30191680788993835
bio04,3053.624,0.30073627829551697
bio04,3068.5112,0.2995583713054657
bio04,3083.3983999999996,0.2983831465244293
bio04,3098.2855999999997,0.29721054434776306
bio04,3113.1728,0.2960405945777893
bio04,3128.06,0.29487332701683044
bio04,3142.9471999999996,0.29370877146720886
bio04,3157.8343999999997,0.2925468683242798
bio04,3172.7216,0.291387677192688
bio04,3187.6088,0.29023119807243347
bio04,3202.4959999999996,0.2890774607658386
bio04,3217.3831999999998,0.28792640566825867
bio04,3232.2704,0.28677812218666077
bio04,3247.1575999999995,0.28563255071640015
bio04,3262.0447999999997,0.2844897508621216
bio04,3276.932,0.2833497226238251
bio04,3291.8192,0.28221243619918823
bio04,3306.7063999999996,0.28107792139053345
bio04,3321.5935999999997,0.2799462080001831
bio04,3336.4808,0.2788172662258148
bio04,3351.3679999999995,0.277691125869751
bio04,3366.2551999999996,0.2765677869319916
bio04,3381.1423999999997,0.275447279214859
bio04,3396.0296,0.2743295729160309
bio04,3410.9168,0.2732146680355072
bio04,3425.8039999999996,0.27210262417793274
bio04,3440.6911999999998,0.2709934115409851
bio04,3455.5783999999994,0.2698870599269867
bio04,3470.4655999999995,0.2687835395336151
bio04,3485.3527999999997,0.26768288016319275
bio04,3500.24,0.266585111618042
bio04,3515.1272,0.26549017429351807
bio04,3530.0144,0.26439812779426575
bio04,3544.9015999999997,0.26330897212028503
bio04,3559.7887999999994,0.26222267746925354
bio04,3574.676,0.26113930344581604
bio04,3589.5631999999996,0.26005882024765015
bio04,3604.4503999999997,0.3664366900920868
bio04,3619.3376,0.3651358485221863
bio04,3634.2248,0.36383694410324097
bio04,3649.112,0.36254003643989563
bio04,3663.9991999999997,0.36124512553215027
bio04,3678.8863999999994,0.5274784564971924
bio04,3693.7735999999995,0.5260806083679199
bio04,3708.6607999999997,0.5246824026107788
bio04,3723.548,0.5232837200164795
bio04,3738.4352,0.5218847393989563
bio04,3753.3224,0.5204854011535645
bio04,3768.2095999999997,0.519085705280304
bio04,3783.0967999999993,0.5176857709884644
bio04,3797.984,0.5162855386734009
bio04,3812.8711999999996,0.5148850083351135
bio04,3827.7583999999997,0.5134842991828918
bio04,3842.6456,0.5120833516120911
bio04,3857.5328,0.5106821656227112
bio04,3872.42,0.5092808604240417
bio04,3887.3071999999997,0.5078794360160828
bio04,3902.1943999999994,0.5064778327941895
bio04,3917.0815999999995,0.5050761699676514
bio04,3931.9687999999996,0.5036744475364685
bio04,3946.8559999999998,0.5022726058959961
bio04,3961.7432,0.5228560566902161
bio04,3976.6304,0.5214569568634033
bio04,3991.5175999999997,0.5200574994087219
bio04,4006.4047999999993,0.5186577439308167
bio04,4021.2919999999995,0.5172576904296875
bio04,4036.1791999999996,0.5721572041511536
bio04,4051.0663999999997,0.5707839727401733
bio04,4065.9536,0.5694096684455872
bio04,4080.8408,0.568034291267395
bio04,4095.7279999999996,0.5666578412055969
bio04,4110.6152,0.5652803778648376
bio04,4125.502399999999,0.5639019012451172
bio04,4140.3895999999995,0.5625224709510803
bio04,4155.2768,0.5611420273780823
bio04,4170.164,0.5597606301307678
bio04,4185.0512,0.5583783388137817
bio04,4199.9384,0.556995153427124
bio04,4214.8256,0.5946979522705078
bio04,4229.712799999999,0.5933456420898438
bio04,4244.599999999999,0.5919919013977051
bio04,4259.4872,0.6172266006469727
bio04,4274.3744,0.7124826312065125
bio04,4289.2616,0.7667580842971802
bio04,4304.1488,0.7694652080535889
bio04,4319.036,0.768468976020813
bio04,4333.923199999999,0.7674697637557983
bio04,4348.810399999999,0.7664675712585449
bio04,4363.6975999999995,0.765462338924408
bio04,4378.5848,0.7644541263580322
bio04,4393.472,0.7634429335594177
bio04,4408.3592,0.7624287605285645
bio04,4423.2464,0.7614116072654724
bio04,4438.133599999999,0.7603914141654968
bio04,4453.0208,0.7593682408332825
bio04,4467.907999999999,0.7583421468734741
bio04,4482.7952,0.7573130130767822
bio04,4497.6824,0.7562809586524963
bio04,4512.569599999999,0.7552458643913269
bio04,4527.4568,0.7542078495025635
bio04,4542.343999999999,0.7531668543815613
bio04,4557.2312,0.7521229982376099
bio04,4572.118399999999,0.7510761022567749
bio04,4587.0055999999995,0.7500262260437012
bio04,4601.8928,0.7489734292030334
bio04,4616.78,0.747917652130127
bio04,4631.6672,0.7468590140342712
bio04,4646.554399999999,0.7457973957061768
bio04,4661.4416,0.7447328567504883
bio04,4676.328799999999,0.743665337562561
bio04,4691.216,0.7425949573516846
bio04,4706.1032,0.7415216565132141
bio04,4720.9904,0.7404454350471497
bio04,4735.8776,0.7209879755973816
bio04,4750.764799999999,0.7198585867881775
bio04,4765.652,0.718726396560669
bio04,4780.539199999999,0.7167302966117859
bio04,4795.4264,0.7155904769897461
bio04,4810.3135999999995,0.7144478559494019
bio04,4825.2008,0.713302493095398
bio04,4840.088,0.7121543884277344
bio04,4854.975199999999,0.7110035419464111
bio04,4869.8624,0.7098499536514282
bio04,4884.749599999999,0.7086936831474304
bio04,4899.6368,0.707534670829773
bio04,4914.523999999999,0.7063729763031006
bio04,4929.4112,0.7013496160507202
bio04,4944.2984,0.7001737356185913
bio04,4959.185599999999,0.6989952325820923
bio04,4974.0728,0.6978141069412231
bio04,4988.96,0.6966303586959839
bio04,5003.8472,0.6954439878463745
bio04,5018.734399999999,0.6942550539970398
bio04,5033.6215999999995,0.6930634379386902
bio04,5048.5088,0.69186931848526
bio04,5063.396,0.6906725764274597
bio04,5078.2832,0.6894733309745789
bio04,5093.170399999999,0.6882714629173279
bio04,5108.0576,0.6870670914649963
bio04,5122.944799999999,0.6858602166175842
bio04,5137.832,0.6846507787704468
bio04,5152.7192,0.6834388971328735
bio04,5167.6064,0.682224452495575
bio04,5182.4936,0.6810075640678406
bio04,5197.380799999999,0.6797881722450256
bio04,5212.268,0.6785663366317749
bio04,5227.155199999999,0.6773420572280884
bio04,5242.0424,0.6761153340339661
bio04,5256.9295999999995,0.674886167049408
bio04,5271.8168,0.6736546158790588
bio04,5286.704,0.6724206209182739
bio04,5301.591199999999,0.671184241771698
bio04,5316.4784,0.6699455380439758
bio04,5331.365599999999,0.6687044501304626
bio04,5346.2528,0.6674609780311584
bio04,5361.139999999999,0.6662152409553528
bio04,5376.0271999999995,0.6649671196937561
bio04,5390.9144,0.6637166738510132
bio04,5405.801599999999,0.6624639630317688
bio04,5420.6888,0.661208987236023
bio04,5435.576,0.6599516868591309
bio04,5450.4632,0.6586921811103821
bio04,5465.350399999999,0.6574304103851318
bio04,5480.2375999999995,0.6561664342880249
bio04,5495.1248,0.6549001932144165
bio04,5510.012,0.6536317467689514
bio04,5524.8992,0.6523611545562744
bio04,5539.786399999999,0.6510884165763855
bio04,5554.6736,0.6498134732246399
bio04,5569.560799999999,0.6485363841056824
bio04,5584.447999999999,0.6472571492195129
bio04,5599.3351999999995,0.6459758877754211
bio04,5614.2224,0.6446924805641174
bio04,5629.1096,0.6434069275856018
bio04,5643.996799999999,0.6421193480491638
bio04,5658.884,0.6408297419548035
bio04,5673.771199999999,0.639538049697876
bio04,5688.6584,0.6382443904876709
bio04,5703.5455999999995,0.6369486451148987
bio04,5718.4328,0.6356509923934937
bio04,5733.32,0.6343513131141663
bio04,5748.207199999999,0.594559371471405
bio04,5763.0944,0.5693752765655518
bio04,5777.981599999999,0.5679998993873596
bio04,5792.8688,0.5666234493255615
bio04,5807.755999999999,0.5652459263801575
bio04,5822.6431999999995,0.5638910531997681
bio04,5837.5304,0.5632562041282654
bio04,5852.417599999999,0.5632562041282654
bio04,5867.3048,0.5632562041282654
bio04,5882.191999999999,0.5632562041282654
bio04,5897.0792,0.5632562041282654
bio04,5911.966399999999,0.5632562041282654
bio04,5926.8535999999995,0.5632562041282654
bio04,5941.7408,0.5632562041282654
bio04,5956.627999999999,0.5632562041282654
bio04,5971.5152,0.5632562041282654
bio04,5986.4024,0.5632562041282654
bio04,6001.2896,0.5632562041282654
bio04,6016.176799999999,0.5632562041282654
bio04,6031.063999999999,0.5632562041282654
bio04,6045.9511999999995,0.5632562041282654
bio04,6060.8384,0.5632562041282654
bio04,6075.7256,0.5632562041282654
bio04,6090.612799999999,0.5632562041282654
bio04,6105.5,0.5632562041282654
bio04,6120.387199999999,0.5632562041282654
bio04,6135.2744,0.5632562041282654
bio04,6150.161599999999,0.5632562041282654
bio04,6165.0488,0.5632562041282654
bio04,6179.936,0.5632562041282654
bio04,6194.823199999999,0.5632562041282654
