variable,x,y
bio04,2383.7,0.3615734279155731
bio04,2398.5872,0.3615734279155731
bio04,2413.4743999999996,0.3615734279155731
bio04,2428.3615999999997,0.3615734279155731
bio04,2443.2488,0.3615734279155731
bio04,2458.136,0.3615734279155731
bio04,2473.0231999999996,0.3615734279155731
bio04,2487.9103999999998,0.3615734279155731
bio04,2502.7976,0.3615734279155731
bio04,2517.6848,0.3615734279155731
bio04,2532.5719999999997,0.3615734279155731
bio04,2547.4592,0.3615734279155731
bio04,2562.3464,0.3615734279155731
bio04,2577.2335999999996,0.3615734279155731
bio04,2592.1207999999997,0.3615734279155731
bio04,2607.008,0.3615734279155731
bio04,2621.8952,0.3615734279155731
bio04,2636.7824,0.3615734279155731
bio04,2651.6695999999997,0.3615734279155731
bio04,2666.5568,0.3615734279155731
bio04,2681.444,0.3615734279155731
bio04,2696.3311999999996,0.3615734279155731
bio04,2711.2183999999997,0.3615734279155731
bio04,2726.1056,0.3615734279155731
bio04,2740.9928,0.3615734279155731
bio04,2755.8799999999997,0.3615734279155731
bio04,2770.7672,0.3615734279155731
bio04,2785.6544,0.3615734279155731
bio04,2800.5415999999996,0.3615734279155731
bio04,2815.4287999999997,0.3615734279155731
bio04,2830.316,0.3615734279155731
bio04,2845.2032,0.3615734279155731
bio04,2860.0903999999996,0.3615734279155731
bio04,2874.9775999999997,0.3615734279155731
bio04,2889.8648,0.3615734279155731
bio04,2904.7519999999995,0.3615734279155731
bio04,2919.6391999999996,0.3615734279155731
bio04,2934.5263999999997,0.3615734279155731
bio04,2949.4136,0.3615734279155731
bio04,2964.3008,0.3615734279155731
bio04,2979.188,0.3615734279155731
bio04,2994.0751999999998,0.3615734279155731
bio04,3008.9624,0.36117011308670044
bio04,3023.8495999999996,0.3599613308906555
bio04,3038.7367999999997,0.35875430703163147
bio04,3053.624,0.3575490713119507
bio04,3068.5112,0.35634565353393555
bio04,3083.3983999999996,0.35514405369758606
bio04,3098.2855999999997,0.35394424200057983
bio04,3113.1728,0.35274630784988403
bio04,3128.06,0.3515501916408539
bio04,3142.9471999999996,0.35035595297813416
bio04,3157.8343999999997,0.34916356205940247
bio04,3172.7216,0.3479730784893036
bio04,3187.6088,0.34678447246551514
bio04,3202.4959999999996,0.3455978035926819
bio04,3217.3831999999998,0.34441304206848145
bio04,3232.2704,0.3432301878929138
bio04,3247.1575999999995,0.3420493006706238
bio04,3262.0447999999997,0.34087038040161133
bio04,3276.932,0.33969342708587646
bio04,3291.8192,0.3385184109210968
bio04,3306.7063999999996,0.3373454213142395
bio04,3321.5935999999997,0.3361743986606598
bio04,3336.4808,0.33500540256500244
bio04,3351.3679999999995,0.33383843302726746
bio04,3366.2551999999996,0.33267349004745483
bio04,3381.1423999999997,0.3315105736255646
bio04,3396.0296,0.33034974336624146
bio04,3410.9168,0.3291909396648407
bio04,3425.8039999999996,0.3280342221260071
bio04,3440.6911999999998,0.3268795907497406
bio04,3455.5783999999994,0.32572707533836365
bio04,3470.4655999999995,0.32457661628723145
bio04,3485.3527999999997,0.32342830300331116
bio04,3500.24,0.3222821056842804
bio04,3515.1272,0.32113805413246155
bio04,3530.0144,0.3199961483478546
bio04,3544.9015999999997,0.3188563883304596
bio04,3559.7887999999994,0.3177187740802765
bio04,3574.676,0.3165833353996277
bio04,3589.5631999999996,0.46423566341400146
bio04,3604.4503999999997,0.46293190121650696
bio04,3619.3376,0.46162864565849304
bio04,3634.2248,0.4603259265422821
bio04,3649.112,0.45902371406555176
bio04,3663.9991999999997,0.45772209763526917
bio04,3678.8863999999994,0.5296401977539062
bio04,3693.7735999999995,0.5283339023590088
bio04,3708.6607999999997,0.5270271897315979
bio04,3723.548,0.5257201194763184
bio04,3738.4352,0.5244126915931702
bio04,3753.3224,0.5231049060821533
bio04,3768.2095999999997,0.5217968821525574
bio04,3783.0967999999993,0.5204885005950928
bio04,3797.984,0.5191798806190491
bio04,3812.8711999999996,0.5178709626197815
bio04,3827.7583999999997,0.51656174659729
bio04,3842.6456,0.515252411365509
bio04,3857.5328,0.5139427781105042
bio04,3872.42,0.5126329660415649
bio04,3887.3071999999997,0.5113230347633362
bio04,3902.1943999999994,0.5100129246711731
bio04,3917.0815999999995,0.5087026357650757
bio04,3931.9687999999996,0.5073922872543335
bio04,3946.8559999999998,0.5060818195343018
bio04,3961.7432,0.5184845328330994
bio04,3976.6304,0.5171754360198975
bio04,3991.5175999999997,0.5158661603927612
bio04,4006.4047999999993,0.5145566463470459
bio04,4021.2919999999995,0.5132469534873962
bio04,4036.1791999999996,0.5301023125648499
bio04,4051.0663999999997,0.5287961363792419
bio04,4065.9536,0.5274896025657654
bio04,4080.8408,0.5261826515197754
bio04,4095.7279999999996,0.5248753428459167
bio04,4110.6152,0.5235677361488342
bio04,4125.502399999999,0.5222597718238831
bio04,4140.3895999999995,0.5209514498710632
bio04,4155.2768,0.5196429491043091
bio04,4170.164,0.5183340907096863
bio04,4185.0512,0.5170249938964844
bio04,4199.9384,0.5157157182693481
