variable,x,y
bio04,2383.7,0.1039392277598381
bio04,2398.5872,0.1039392277598381
bio04,2413.4743999999996,0.1039392277598381
bio04,2428.3615999999997,0.1039392277598381
bio04,2443.2488,0.1039392277598381
bio04,2458.136,0.1039392277598381
bio04,2473.0231999999996,0.1039392277598381
bio04,2487.9103999999998,0.1039392277598381
bio04,2502.7976,0.1039392277598381
bio04,2517.6848,0.1039392277598381
bio04,2532.5719999999997,0.1039392277598381
bio04,2547.4592,0.1039392277598381
bio04,2562.3464,0.1039392277598381
bio04,2577.2335999999996,0.1039392277598381
bio04,2592.1207999999997,0.1039392277598381
bio04,2607.008,0.1039392277598381
bio04,2621.8952,0.1039392277598381
bio04,2636.7824,0.1039392277598381
bio04,2651.6695999999997,0.1039392277598381
bio04,2666.5568,0.1039392277598381
bio04,2681.444,0.1039392277598381
bio04,2696.3311999999996,0.1039392277598381
bio04,2711.2183999999997,0.1039392277598381
bio04,2726.1056,0.1039392277598381
bio04,2740.9928,0.1039392277598381
bio04,2755.8799999999997,0.1039392277598381
bio04,2770.7672,0.1039392277598381
bio04,2785.6544,0.1039392277598381
bio04,2800.5415999999996,0.1039392277598381
bio04,2815.4287999999997,0.1039392277598381
bio04,2830.316,0.1039392277598381
bio04,2845.2032,0.1039392277598381
bio04,2860.0903999999996,0.1039392277598381
bio04,2874.9775999999997,0.1039392277598381
bio04,2889.8648,0.1039392277598381
bio04,2904.7519999999995,0.1039392277598381
bio04,2919.6391999999996,0.1039392277598381
bio04,2934.5263999999997,0.1039392277598381
bio04,2949.4136,0.1039392277598381
bio04,2964.3008,0.1039392277598381
bio04,2979.188,0.1039392277598381
bio04,2994.0751999999998,0.1039392277598381
bio04,3008.9624,0.10393352061510086
bio04,3023.8495999999996,0.10391635447740555
bio04,3038.7367999999997,0.10389909893274307
bio04,3053.624,0.10388176888227463
bio04,3068.5112,0.10386434942483902
bio04,3083.3983999999996,0.10384684801101685
bio04,3098.2855999999997,0.1038292646408081
bio04,3113.1728,0.1038116067647934
bio04,3128.06,0.10379385948181152
bio04,3142.9471999999996,0.10377603024244308
bio04,3157.8343999999997,0.10375812649726868
bio04,3172.7216,0.1037401333451271
bio04,3187.6088,0.10372205823659897
bio04,3202.4959999999996,0.10370390117168427
bio04,3217.3831999999998,0.10368566960096359
bio04,3232.2704,0.10366734862327576
bio04,3247.1575999999995,0.10364895313978195
bio04,3262.0447999999997,0.10363046824932098
bio04,3276.932,0.10361190885305405
bio04,3291.8192,0.10359326004981995
bio04,3306.7063999999996,0.10357453674077988
bio04,3321.5935999999997,0.10355572402477264
bio04,3336.4808,0.10353683680295944
bio04,3351.3679999999995,0.10351786762475967
bio04,3366.2551999999996,0.10349881649017334
bio04,3381.1423999999997,0.10347968339920044
bio04,3396.0296,0.10346046835184097
bio04,3410.9168,0.10344117134809494
bio04,3425.8039999999996,0.10342179238796234
bio04,3440.6911999999998,0.10340233892202377
bio04,3455.5783999999994,0.10338279604911804
bio04,3470.4655999999995,0.10336317867040634
bio04,3485.3527999999997,0.10334347933530807
bio04,3500.24,0.10332369059324265
bio04,3515.1272,0.10330382734537125
bio04,3530.0144,0.10328388959169388
bio04,3544.9015999999997,0.10326386243104935
bio04,3559.7887999999994,0.10324375331401825
bio04,3574.676,0.10322356969118118
bio04,3589.5631999999996,0.10320330411195755
bio04,3604.4503999999997,0.10318295657634735
bio04,3619.3376,0.20121096074581146
bio04,3634.2248,0.20117533206939697
bio04,3649.112,0.20113955438137054
bio04,3663.9991999999997,0.20110364258289337
bio04,3678.8863999999994,0.2882072627544403
bio04,3693.7735999999995,0.288161039352417
bio04,3708.6607999999997,0.28811463713645935
bio04,3723.548,0.2880680561065674
bio04,3738.4352,0.2880212962627411
bio04,3753.3224,0.2879743278026581
bio04,3768.2095999999997,0.28792721033096313
bio04,3783.0967999999993,0.2878798842430115
bio04,3797.984,0.2878323793411255
bio04,3812.8711999999996,0.2877846956253052
bio04,3827.7583999999997,0.28773683309555054
bio04,3842.6456,0.2876887917518616
bio04,3857.5328,0.2876405715942383
bio04,3872.42,0.28759217262268066
bio04,3887.3071999999997,0.2875435948371887
bio04,3902.1943999999994,0.28749480843544006
bio04,3917.0815999999995,0.28744587302207947
bio04,3931.9687999999996,0.28739672899246216
bio04,3946.8559999999998,0.2873474061489105
bio04,3961.7432,0.28729790449142456
bio04,3976.6304,0.28724825382232666
bio04,3991.5175999999997,0.37538427114486694
bio04,4006.4047999999993,0.3753269612789154
bio04,4021.2919999999995,0.37526944279670715
bio04,4036.1791999999996,0.3944849967956543
bio04,4051.0663999999997,0.3944259583950043
bio04,4065.9536,0.39436668157577515
bio04,4080.8408,0.3943072259426117
bio04,4095.7279999999996,0.39424753189086914
bio04,4110.6152,0.39418765902519226
bio04,4125.502399999999,0.3941275477409363
bio04,4140.3895999999995,0.3940671980381012
bio04,4155.2768,0.3940066695213318
bio04,4170.164,0.3939459025859833
bio04,4185.0512,0.39388495683670044
bio04,4199.9384,0.3938237726688385
bio04,4214.8256,0.49916860461235046
bio04,4229.712799999999,0.4991040825843811
bio04,4244.599999999999,0.49903935194015503
bio04,4259.4872,0.49897435307502747
bio04,4274.3744,0.6632959842681885
bio04,4289.2616,0.6632375121116638
bio04,4304.1488,0.6631788611412048
bio04,4319.036,0.6631199717521667
bio04,4333.923199999999,0.6630609035491943
bio04,4348.810399999999,0.6630015969276428
bio04,4363.6975999999995,0.662942111492157
bio04,4378.5848,0.662882387638092
bio04,4393.472,0.6628224849700928
bio04,4408.3592,0.6627623438835144
bio04,4423.2464,0.6627020239830017
bio04,4438.133599999999,0.6626414656639099
bio04,4453.0208,0.6625807285308838
bio04,4467.907999999999,0.6625197529792786
bio04,4482.7952,0.662458598613739
bio04,4497.6824,0.6623972058296204
bio04,4512.569599999999,0.6623356342315674
bio04,4527.4568,0.6622738242149353
bio04,4542.343999999999,0.6622118353843689
bio04,4557.2312,0.6621496081352234
bio04,4572.118399999999,0.6620872020721436
bio04,4587.0055999999995,0.6620245575904846
bio04,4601.8928,0.6619617342948914
bio04,4616.78,0.661898672580719
bio04,4631.6672,0.6618354320526123
bio04,4646.554399999999,0.6617719531059265
bio04,4661.4416,0.6617082953453064
bio04,4676.328799999999,0.6616443991661072
bio04,4691.216,0.6615802645683289
bio04,4706.1032,0.6615159511566162
bio04,4720.9904,0.6614514589309692
bio04,4735.8776,0.6613867282867432
bio04,4750.764799999999,0.6613218188285828
bio04,4765.652,0.6612566709518433
bio04,4780.539199999999,0.6611912846565247
bio04,4795.4264,0.6611257195472717
bio04,4810.3135999999995,0.6610599160194397
bio04,4825.2008,0.6609939336776733
bio04,4840.088,0.6609277725219727
bio04,4854.975199999999,0.6608613729476929
bio04,4869.8624,0.660794734954834
bio04,4884.749599999999,0.6607279181480408
bio04,4899.6368,0.6606608629226685
bio04,4914.523999999999,0.6605936288833618
bio04,4929.4112,0.6605261564254761
bio04,4944.2984,0.660458505153656
bio04,4959.185599999999,0.6603906154632568
bio04,4974.0728,0.6603224873542786
bio04,4988.96,0.6602542400360107
bio04,5003.8472,0.660185694694519
bio04,5018.734399999999,0.660116970539093
bio04,5033.6215999999995,0.6600480675697327
bio04,5048.5088,0.6599788665771484
bio04,5063.396,0.6599095463752747
bio04,5078.2832,0.6598399877548218
bio04,5093.170399999999,0.6597701907157898
bio04,5108.0576,0.6597002148628235
bio04,5122.944799999999,0.6596300005912781
bio04,5137.832,0.6595596075057983
bio04,5152.7192,0.6594889760017395
bio04,5167.6064,0.6594181060791016
bio04,5182.4936,0.6593470573425293
bio04,5197.380799999999,0.6592758297920227
bio04,5212.268,0.659204363822937
bio04,5227.155199999999,0.6591326594352722
bio04,5242.0424,0.6590607762336731
bio04,5256.9295999999995,0.6589886546134949
bio04,5271.8168,0.6589163541793823
bio04,5286.704,0.6588438153266907
bio04,5301.591199999999,0.6587710976600647
bio04,5316.4784,0.6586981415748596
bio04,5331.365599999999,0.6586249470710754
bio04,5346.2528,0.6585515737533569
bio04,5361.139999999999,0.6584779620170593
bio04,5376.0271999999995,0.6584041714668274
bio04,5390.9144,0.6583301424980164
bio04,5405.801599999999,0.658255934715271
bio04,5420.6888,0.6581814885139465
bio04,5435.576,0.6581068634986877
bio04,5450.4632,0.6580320000648499
bio04,5465.350399999999,0.6579568982124329
bio04,5480.2375999999995,0.6578816175460815
bio04,5495.1248,0.6578060984611511
bio04,5510.012,0.6577304005622864
bio04,5524.8992,0.6576544642448425
bio04,5539.786399999999,0.6575782895088196
