variable,x,y
bio07,135.8,0.1359204351902008
bio07,136.42880000000002,0.1359204351902008
bio07,137.0576,0.1359204351902008
bio07,137.68640000000002,0.1359204351902008
bio07,138.3152,0.1359204351902008
bio07,138.94400000000002,0.1359204351902008
bio07,139.5728,0.1359204351902008
bio07,140.2016,0.1359204351902008
bio07,140.8304,0.1359204351902008
bio07,141.4592,0.1359204351902008
bio07,142.08800000000002,0.1359204351902008
bio07,142.7168,0.1359204351902008
bio07,143.34560000000002,0.1359204351902008
bio07,143.9744,0.1359204351902008
bio07,144.60320000000002,0.1359204351902008
bio07,145.232,0.1359204351902008
bio07,145.8608,0.1359204351902008
bio07,146.4896,0.1359204351902008
bio07,147.1184,0.1359204351902008
bio07,147.74720000000002,0.1359204351902008
bio07,148.376,0.1359204351902008
bio07,149.00480000000002,0.1359204351902008
bio07,149.6336,0.1359204351902008
bio07,150.2624,0.1359204351902008
bio07,150.8912,0.1359204351902008
bio07,151.52,0.1359204351902008
bio07,152.14880000000002,0.1359204351902008
bio07,152.7776,0.1359204351902008
bio07,153.40640000000002,0.1359204351902008
bio07,154.0352,0.1359204351902008
bio07,154.66400000000002,0.1359204351902008
bio07,155.2928,0.1359204351902008
bio07,155.9216,0.1359204351902008
bio07,156.55040000000002,0.1359204351902008
bio07,157.1792,0.1359204351902008
bio07,157.80800000000002,0.1359204351902008
bio07,158.4368,0.1359204351902008
bio07,159.06560000000002,0.1359204351902008
bio07,159.6944,0.1359204351902008
bio07,160.3232,0.1359204351902008
bio07,160.952,0.1359204351902008
bio07,161.5808,0.1359204351902008
bio07,162.20960000000002,0.13608773052692413
bio07,162.8384,0.13659071922302246
bio07,163.46720000000002,0.13709525763988495
bio07,164.096,0.13760137557983398
bio07,164.72480000000002,0.13810904324054718
bio07,165.3536,0.13861830532550812
bio07,165.9824,0.1391291320323944
bio07,166.6112,0.13964153826236725
bio07,167.24,0.14015552401542664
bio07,167.86880000000002,0.14067108929157257
bio07,168.4976,0.14118823409080505
bio07,169.1264,0.14170697331428528
bio07,169.7552,0.14222730696201324
bio07,170.38400000000001,0.14274923503398895
bio07,171.0128,0.1432727426290512
bio07,171.6416,0.1437978595495224
bio07,172.2704,0.14432457089424133
bio07,172.8992,0.1448528915643692
bio07,173.52800000000002,0.145382821559906
bio07,174.1568,0.14591434597969055
bio07,174.78560000000002,0.14644749462604523
bio07,175.4144,0.14698223769664764
bio07,176.0432,0.1475186049938202
bio07,176.67200000000003,0.14805659651756287
bio07,177.3008,0.14859621226787567
bio07,177.9296,0.1491374373435974
bio07,178.5584,0.14968028664588928
bio07,179.18720000000002,0.15022477507591248
bio07,179.816,0.1507708877325058
bio07,180.44480000000001,0.15131862461566925
bio07,181.0736,0.15186800062656403
bio07,181.7024,0.15241901576519012
bio07,182.33120000000002,0.15297168493270874
bio07,182.96,0.1535259634256363
bio07,183.5888,0.15408191084861755
bio07,184.2176,0.15463948249816895
bio07,184.84640000000002,0.15519870817661285
bio07,185.4752,0.15575958788394928
bio07,186.104,0.15632212162017822
bio07,186.7328,0.15688630938529968
bio07,187.3616,0.15745215117931366
bio07,187.99040000000002,0.15801964700222015
bio07,188.6192,0.15858881175518036
bio07,189.248,0.15915963053703308
bio07,189.8768,0.15973211824893951
bio07,190.50560000000002,0.16030625998973846
bio07,191.1344,0.16088208556175232
bio07,191.7632,0.16145958006381989
bio07,192.392,0.16203874349594116
bio07,193.0208,0.16261957585811615
bio07,193.64960000000002,0.16320209205150604
bio07,194.2784,0.16378629207611084
bio07,194.90720000000002,0.16437216103076935
bio07,195.536,0.16495972871780396
bio07,196.1648,0.16554896533489227
bio07,196.79360000000003,0.1661398857831955
bio07,197.4224,0.16673250496387482
bio07,198.0512,0.16732680797576904
bio07,198.68,0.16792280972003937
bio07,199.30880000000002,0.1685205101966858
bio07,199.9376,0.16911989450454712
