variable,x,y
bio04,3351.3679999999995,0.21790242195129395
bio04,3366.2551999999996,0.21716220676898956
bio04,3381.1423999999997,0.21642382442951202
bio04,3396.0296,0.21568726003170013
bio04,3410.9168,0.2149525135755539
bio04,3425.8039999999996,0.2142195850610733
bio04,3440.6911999999998,0.21348848938941956
bio04,3455.5783999999994,0.21275919675827026
bio04,3470.4655999999995,0.21203172206878662
bio04,3485.3527999999997,0.21130608022212982
bio04,3500.24,0.21058224141597748
bio04,3515.1272,0.20986023545265198
bio04,3530.0144,0.20914004743099213
bio04,3544.9015999999997,0.20842167735099792
bio04,3559.7887999999994,0.20770512521266937
bio04,3574.676,0.20699039101600647
bio04,3589.5631999999996,0.2062774896621704
bio04,3604.4503999999997,0.2055663913488388
bio04,3619.3376,0.20485711097717285
bio04,3634.2248,0.20414966344833374
bio04,3649.112,0.20344401895999908
bio04,3663.9991999999997,0.20274020731449127
bio04,3678.8863999999994,0.46871891617774963
bio04,3693.7735999999995,0.4676361382007599
bio04,3708.6607999999997,0.466553658246994
bio04,3723.548,0.4654715061187744
bio04,3738.4352,0.4643896818161011
bio04,3753.3224,0.463308185338974
bio04,3768.2095999999997,0.4622270464897156
bio04,3783.0967999999993,0.4611462652683258
bio04,3797.984,0.4600658416748047
bio04,3812.8711999999996,0.4589857757091522
bio04,3827.7583999999997,0.4579060971736908
bio04,3842.6456,0.4568268358707428
bio04,3857.5328,0.45574796199798584
bio04,3872.42,0.4546695053577423
bio04,3887.3071999999997,0.4535914957523346
bio04,3902.1943999999994,0.4525138735771179
bio04,3917.0815999999995,0.45143672823905945
bio04,3931.9687999999996,0.4503600597381592
bio04,3946.8559999999998,0.44928380846977234
bio04,3961.7432,0.4482080638408661
bio04,3976.6304,0.44713279604911804
bio04,3991.5175999999997,0.4460580050945282
bio04,4006.4047999999993,0.44498375058174133
bio04,4021.2919999999995,0.44390997290611267
bio04,4036.1791999999996,0.523095428943634
bio04,4051.0663999999997,0.5220104455947876
bio04,4065.9536,0.5209252834320068
bio04,4080.8408,0.5198399424552917
bio04,4095.7279999999996,0.5187543630599976
bio04,4110.6152,0.517668604850769
bio04,4125.502399999999,0.516582727432251
bio04,4140.3895999999995,0.5154966711997986
bio04,4155.2768,0.5144104361534119
bio04,4170.164,0.5133240818977356
bio04,4185.0512,0.5122376680374146
bio04,4199.9384,0.5111510753631592
bio04,4214.8256,0.639625608921051
bio04,4229.712799999999,0.6386226415634155
bio04,4244.599999999999,0.6376184225082397
bio04,4259.4872,0.6866226196289062
bio04,4274.3744,0.7092205286026001
bio04,4289.2616,0.7238667607307434
bio04,4304.1488,0.7444298267364502
bio04,4319.036,0.7436015605926514
bio04,4333.923199999999,0.742771565914154
bio04,4348.810399999999,0.7419398427009583
bio04,4363.6975999999995,0.7411063313484192
bio04,4378.5848,0.7402710914611816
bio04,4393.472,0.7394340634346008
bio04,4408.3592,0.7385953068733215
bio04,4423.2464,0.7377548217773438
bio04,4438.133599999999,0.7369126081466675
bio04,4453.0208,0.7360686659812927
bio04,4467.907999999999,0.7352229356765747
bio04,4482.7952,0.734375536441803
bio04,4497.6824,0.733526349067688
bio04,4512.569599999999,0.7326754927635193
bio04,4527.4568,0.7318228483200073
bio04,4542.343999999999,0.7309685349464417
bio04,4557.2312,0.7301124930381775
bio04,4572.118399999999,0.7292547225952148
bio04,4587.0055999999995,0.7283952832221985
bio04,4601.8928,0.7275341153144836
bio04,4616.78,0.7266712188720703
bio04,4631.6672,0.7258065938949585
bio04,4646.554399999999,0.724940299987793
bio04,4661.4416,0.7240723371505737
bio04,4676.328799999999,0.723202645778656
bio04,4691.216,0.7223312854766846
bio04,4706.1032,0.7214581966400146
bio04,4720.9904,0.720583438873291
bio04,4735.8776,0.7083709239959717
bio04,4750.764799999999,0.7074717283248901
bio04,4765.652,0.7065709233283997
bio04,4780.539199999999,0.7056685090065002
bio04,4795.4264,0.7047644853591919
bio04,4810.3135999999995,0.7038588523864746
bio04,4825.2008,0.7029515504837036
bio04,4840.088,0.7020426988601685
bio04,4854.975199999999,0.7011322379112244
bio04,4869.8624,0.7002202272415161
bio04,4884.749599999999,0.6993065476417542
bio04,4899.6368,0.698391318321228
bio04,4914.523999999999,0.6974745392799377
bio04,4929.4112,0.6872535347938538
bio04,4944.2984,0.686318039894104
bio04,4959.185599999999,0.6853810548782349
bio04,4974.0728,0.6844425797462463
bio04,4988.96,0.6835026144981384
bio04,5003.8472,0.6825610995292664
bio04,5018.734399999999,0.6816180944442749
bio04,5033.6215999999995,0.6806736588478088
bio04,5048.5088,0.6797276735305786
bio04,5063.396,0.678780198097229
bio04,5078.2832,0.6778312921524048
bio04,5093.170399999999,0.6768808960914612
bio04,5108.0576,0.675929069519043
bio04,5122.944799999999,0.6749757528305054
bio04,5137.832,0.6740210056304932
bio04,5152.7192,0.6730647683143616
bio04,5167.6064,0.6721071600914001
bio04,5182.4936,0.6711480617523193
bio04,5197.380799999999,0.6701875329017639
bio04,5212.268,0.6692256331443787
bio04,5227.155199999999,0.668262243270874
bio04,5242.0424,0.6672974824905396
bio04,5256.9295999999995,0.6663313508033752
bio04,5271.8168,0.6653637886047363
bio04,5286.704,0.6643947958946228
bio04,5301.591199999999,0.6634244322776794
bio04,5316.4784,0.662452757358551
bio04,5331.365599999999,0.661479651927948
bio04,5346.2528,0.6605051755905151
bio04,5361.139999999999,0.6595293283462524
bio04,5376.0271999999995,0.6585521697998047
bio04,5390.9144,0.6575736403465271
bio04,5405.801599999999,0.6565937399864197
bio04,5420.6888,0.6556125283241272
bio04,5435.576,0.6546300053596497
bio04,5450.4632,0.6536461710929871
bio04,5465.350399999999,0.6526609659194946
bio04,5480.2375999999995,0.6516745090484619
bio04,5495.1248,0.6506866812705994
bio04,5510.012,0.6496976017951965
bio04,5524.8992,0.6487072706222534
bio04,5539.786399999999,0.6477156281471252
bio04,5554.6736,0.646722674369812
bio04,5569.560799999999,0.6457284688949585
bio04,5584.447999999999,0.6447330117225647
bio04,5599.3351999999995,0.6437363624572754
bio04,5614.2224,0.642738401889801
bio04,5629.1096,0.6417391896247864
bio04,5643.996799999999,0.6407387852668762
bio04,5658.884,0.6397371292114258
bio04,5673.771199999999,0.6387342214584351
bio04,5688.6584,0.6377301812171936
bio04,5703.5455999999995,0.6367248892784119
bio04,5718.4328,0.6357184052467346
bio04,5733.32,0.6347107291221619
bio04,5748.207199999999,0.5830255150794983
bio04,5763.0944,0.5663139820098877
bio04,5777.981599999999,0.5652456283569336
bio04,5792.8688,0.5641766786575317
bio04,5807.755999999999,0.5631070733070374
bio04,5822.6431999999995,0.5623458027839661
bio04,5837.5304,0.5620163083076477
bio04,5852.417599999999,0.5619383454322815
bio04,5867.3048,0.5619383454322815
bio04,5882.191999999999,0.5619383454322815
bio04,5897.0792,0.5619383454322815
bio04,5911.966399999999,0.5619383454322815
bio04,5926.8535999999995,0.5619383454322815
bio04,5941.7408,0.5619383454322815
bio04,5956.627999999999,0.5619383454322815
bio04,5971.5152,0.5619383454322815
bio04,5986.4024,0.5619383454322815
bio04,6001.2896,0.5619383454322815
bio04,6016.176799999999,0.5619383454322815
bio04,6031.063999999999,0.5619383454322815
bio04,6045.9511999999995,0.5619383454322815
bio04,6060.8384,0.5619383454322815
bio04,6075.7256,0.5619383454322815
bio04,6090.612799999999,0.5619383454322815
bio04,6105.5,0.5619383454322815
bio04,6120.387199999999,0.5619383454322815
bio04,6135.2744,0.5619383454322815
bio04,6150.161599999999,0.5619383454322815
bio04,6165.0488,0.5619383454322815
bio04,6179.936,0.5619383454322815
bio04,6194.823199999999,0.5619383454322815
bio04,6209.7104,0.5619383454322815
bio04,6224.597599999999,0.5619383454322815
bio04,6239.4848,0.5619383454322815
bio04,6254.371999999999,0.5619383454322815
bio04,6269.2591999999995,0.5619383454322815
bio04,6284.1464,0.5619383454322815
bio04,6299.033599999999,0.5619383454322815
bio04,6313.9208,0.5619383454322815
bio04,6328.807999999999,0.5619383454322815
bio04,6343.6952,0.5619383454322815
bio04,6358.582399999999,0.5619383454322815
bio04,6373.469599999999,0.5619383454322815
bio04,6388.3568,0.5619383454322815
bio04,6403.243999999999,0.5619383454322815
bio04,6418.1312,0.5619383454322815
bio04,6433.0184,0.5619383454322815
bio04,6447.9056,0.5619383454322815
bio04,6462.792799999999,0.5619383454322815
bio04,6477.679999999999,0.5619383454322815
bio04,6492.5671999999995,0.5645526051521301
bio04,6507.4544,0.5685737729072571
bio04,6522.3416,0.5725858807563782
bio04,6537.2288,0.57658851146698
bio04,6552.115999999999,0.5805810689926147
bio04,6567.003199999999,0.584563136100769
bio04,6581.890399999999,0.5885341763496399
bio04,6596.777599999999,0.5924937129020691
bio04,6611.6648,0.5964413285255432
bio04,6626.552,0.600376307964325
bio04,6641.439199999999,0.6042985320091248
bio04,6656.326399999999,0.6082073450088501
bio04,6671.213599999999,0.6121023893356323
bio04,6686.100799999999,0.6159831285476685
bio04,6700.987999999999,0.6198491454124451
bio04,6715.8751999999995,0.6237000226974487
bio04,6730.7624,0.627535343170166
bio04,6745.6496,0.6313546299934387
bio04,6760.5368,0.635157585144043
bio04,6775.424,0.6389437317848206
bio04,6790.311199999999,0.6427126526832581
bio04,6805.198399999999,0.6905494332313538
bio04,6820.085599999999,0.695595920085907
bio04,6834.9728,0.6990520358085632
bio04,6849.86,0.7024856805801392
bio04,6864.747199999999,0.7058966755867004
bio04,6879.634399999999,0.7092847228050232
bio04,6894.521599999999,0.7126495838165283
bio04,6909.408799999999,0.7368173003196716
bio04,6924.295999999999,0.7399803400039673
bio04,6939.1831999999995,0.7431185841560364
bio04,6954.0704,0.7462320327758789
bio04,6968.9576,0.749320387840271
bio04,6983.8448,0.7523836493492126
bio04,6998.732,0.7049835920333862
bio04,7013.619199999999,0.7083778381347656
bio04,7028.506399999999,0.7117489576339722
bio04,7043.393599999999,0.7150967717170715
bio04,7058.2807999999995,0.7184211015701294
bio04,7073.168,0.7217217683792114
bio04,7088.055199999999,0.7249985337257385
bio04,7102.942399999999,0.7282512187957764
bio04,7117.829599999999,0.7314797043800354
bio04,7132.716799999999,0.7346838116645813
bio04,7147.604,0.7378633618354797
bio04,7162.4911999999995,0.7410182356834412
bio04,7177.3784,0.7441483736038208
bio04,7192.2656,0.7472535371780396
bio04,7207.1528,0.7503336668014526
bio04,7222.04,0.7533885836601257
bio04,7236.927199999999,0.7564183473587036
bio04,7251.814399999999,0.7594227194786072
bio04,7266.701599999999,0.7624017000198364
bio04,7281.5887999999995,0.7653551697731018
bio04,7296.476,0.7682831287384033
bio04,7311.363199999999,0.7711854577064514
bio04,7326.250399999999,0.7740620970726013
bio04,7341.137599999999,0.776913046836853
bio04,7356.024799999999,0.7797382473945618
bio04,7370.912,0.7825376987457275
bio04,7385.7991999999995,0.7853113412857056
bio04,7400.6864,0.7880592346191406
bio04,7415.5736,0.7907813191413879
bio04,7430.4608,0.7934775948524475
bio04,7445.348,0.7961480617523193
bio04,7460.235199999999,0.7987927794456482
bio04,7475.122399999999,0.8014116883277893
bio04,7490.009599999999,0.804004967212677
bio04,7504.8967999999995,0.8065724968910217
bio04,7519.784,0.8091143369674683
bio04,7534.671199999999,0.8116306662559509
bio04,7549.558399999999,0.8141213655471802
bio04,7564.445599999999,0.8165866136550903
bio04,7579.332799999999,0.8190264701843262
bio04,7594.22,0.8214408755302429
bio04,7609.1071999999995,0.8238300681114197
bio04,7623.9944,0.8261940479278564
bio04,7638.8816,0.828532874584198
bio04,7653.7688,0.8308467268943787
bio04,7668.656,0.8479405641555786
bio04,7683.543199999999,0.8500398993492126
bio04,7698.430399999999,0.852115273475647
bio04,7713.317599999999,0.8541668653488159
bio04,7728.2047999999995,0.8561948537826538
bio04,7743.092,0.8581992983818054
bio04,7757.979199999999,0.8601803183555603
bio04,7772.866399999999,0.8621381521224976
bio04,7787.753599999999,0.864072859287262
bio04,7802.640799999999,0.8659846782684326
bio04,7817.528,0.8678737282752991
bio04,7832.4151999999995,0.8697401285171509
bio04,7847.3024,0.8715840578079224
bio04,7862.1896,0.9210134744644165
bio04,7877.0768,0.9221965074539185
bio04,7891.964,0.942438542842865
bio04,7906.851199999999,0.9433204531669617
bio04,7921.738399999999,0.9441896080970764
bio04,7936.625599999999,0.9450462460517883
bio04,7951.5127999999995,0.945890486240387
bio04,7966.4,0.932176947593689
bio04,7981.287199999999,0.9332049489021301
bio04,7996.174399999999,0.9342184662818909
bio04,8011.061599999999,0.9049868583679199
bio04,8025.948799999999,0.9063855409622192
bio04,8040.836,0.9077657461166382
bio04,8055.723199999999,0.9091276526451111
bio04,8070.6104,0.9104714393615723
bio04,8085.4976,0.911797285079956
bio04,8100.3848,0.9131053686141968
bio04,8115.272,0.9143958687782288
bio04,8130.159199999999,0.9156689643859863
bio04,8145.046399999999,0.9169248342514038
bio04,8159.933599999999,0.9181636571884155
bio04,8174.8207999999995,0.9193856716156006
bio04,8189.708,0.9205909967422485
bio04,8204.5952,0.9217798113822937
bio04,8219.482399999999,0.92295241355896
bio04,8234.369599999998,0.9241087436676025
bio04,8249.2568,0.9252492785453796
bio04,8264.144,0.9263738989830017
bio04,8279.0312,0.9274830222129822
bio04,8293.918399999999,0.928576648235321
bio04,8308.8056,0.929655134677887
bio04,8323.6928,0.9307184219360352
bio04,8338.58,0.931766927242279
bio04,8353.4672,0.9328006505966187
bio04,8368.3544,0.9338198900222778
bio04,8383.2416,0.9348246455192566
bio04,8398.128799999999,0.9358152747154236
bio04,8413.016,0.9367918372154236
bio04,8427.903199999999,0.9377545714378357
bio04,8442.790399999998,0.9387035369873047
bio04,8457.677599999999,0.9396390318870544
bio04,8472.5648,0.940561056137085
bio04,8487.452000000001,0.9414699673652649
bio04,8502.339199999999,0.9423657655715942
bio04,8517.2264,0.9432487487792969
bio04,8532.1136,0.9441189765930176
bio04,8547.0008,0.9449766278266907
bio04,8561.887999999999,0.9458218812942505
bio04,8576.7752,0.9466548562049866
bio04,8591.6624,0.9474757313728333
bio04,8606.549599999998,0.9482847452163696
bio04,8621.4368,0.9490818977355957
bio04,8636.324,0.9498674273490906
bio04,8651.211199999998,0.9506414532661438
bio04,8666.098399999999,0.9514042139053345
bio04,8680.9856,0.9521556496620178
bio04,8695.8728,0.9528961777687073
bio04,8710.76,0.9536256790161133
bio04,8725.6472,0.9543445110321045
bio04,8740.5344,0.9550526738166809
bio04,8755.4216,0.9557504057884216
bio04,8770.308799999999,0.9564377665519714
bio04,8785.196,0.9571149945259094
bio04,8800.0832,0.9577820897102356
bio04,8814.970399999998,0.958439290523529
bio04,8829.8576,0.9590866565704346
bio04,8844.7448,0.9597244262695312
bio04,8859.631999999998,0.9603525996208191
bio04,8874.519199999999,0.9609714150428772
bio04,8889.4064,0.9615809321403503
bio04,8904.293599999999,0.9621813297271729
bio04,8919.180799999998,0.9627726674079895
bio04,8934.068,0.9633551836013794
bio04,8948.9552,0.9639288783073425
bio04,8963.8424,0.9644939303398132
bio04,8978.729599999999,0.965050458908081
bio04,8993.6168,0.9655985832214355
bio04,9008.503999999999,0.9661383628845215
bio04,9023.391199999998,0.966670036315918
bio04,9038.2784,0.9671935439109802
bio04,9053.1656,0.9677091836929321
bio04,9068.0528,0.9682169556617737
bio04,9082.939999999999,0.9687170386314392
bio04,9097.8272,0.9692094922065735
bio04,9112.714399999999,0.9696944355964661
bio04,9127.601599999998,0.9701719284057617
bio04,9142.4888,0.9706422090530396
bio04,9157.376,0.9711052179336548
bio04,9172.2632,0.9715611934661865
bio04,9187.150399999999,0.9720101356506348
bio04,9202.0376,0.9724522233009338
bio04,9216.9248,0.9725980162620544
bio04,9231.811999999998,0.9725980162620544
bio04,9246.6992,0.9725980162620544
bio04,9261.5864,0.9725980162620544
bio04,9276.4736,0.9725980162620544
bio04,9291.360799999999,0.9725980162620544
bio04,9306.248,0.9725980162620544
bio04,9321.135199999999,0.9725980162620544
bio04,9336.022399999998,0.9725980162620544
bio04,9350.909599999999,0.9725980162620544
bio04,9365.7968,0.9725980162620544
bio04,9380.684,0.9725980162620544
bio04,9395.571199999998,0.9725980162620544
bio04,9410.4584,0.9725980162620544
bio04,9425.3456,0.9725980162620544
bio04,9440.2328,0.9725980162620544
bio04,9455.119999999999,0.9725980162620544
bio04,9470.0072,0.9725980162620544
bio04,9484.8944,0.9725980162620544
bio04,9499.781599999998,0.9725980162620544
bio04,9514.6688,0.9725980162620544
bio04,9529.555999999999,0.9725980162620544
bio04,9544.443199999998,0.9725980162620544
bio04,9559.330399999999,0.9725980162620544
bio04,9574.2176,0.9725980162620544
bio04,9589.104800000001,0.9725980162620544
bio04,9603.991999999998,0.9725980162620544
bio04,9618.8792,0.9725980162620544
bio04,9633.7664,0.9725980162620544
bio04,9648.6536,0.9725980162620544
bio04,9663.540799999999,0.9725980162620544
bio04,9678.428,0.9725980162620544
bio04,9693.3152,0.9725980162620544
bio04,9708.202399999998,0.9725980162620544
bio04,9723.0896,0.9725980162620544
bio04,9737.9768,0.9725980162620544
bio04,9752.863999999998,0.9725980162620544
bio04,9767.751199999999,0.9725980162620544
bio04,9782.6384,0.9725980162620544
bio04,9797.525599999999,0.9725980162620544
bio04,9812.4128,0.9725980162620544
bio04,9827.3,0.9725980162620544
