variable,x,y
evap_1979_02,0.030416983865201475,0.6009374260902405
evap_1979_02,0.031285783931612965,0.6009374260902405
evap_1979_02,0.03215458399802447,0.6009374260902405
evap_1979_02,0.03302338406443596,0.6009374260902405
evap_1979_02,0.03389218413084745,0.6009374260902405
evap_1979_02,0.034760984197258954,0.6009374260902405
evap_1979_02,0.035629784263670444,0.6009374260902405
evap_1979_02,0.036498584330081935,0.6009374260902405
evap_1979_02,0.03736738439649344,0.6009374260902405
evap_1979_02,0.03823618446290493,0.6009374260902405
evap_1979_02,0.03910498452931642,0.6009374260902405
evap_1979_02,0.039973784595727924,0.6009374260902405
evap_1979_02,0.040842584662139414,0.6009374260902405
evap_1979_02,0.041711384728550904,0.6009374260902405
evap_1979_02,0.04258018479496241,0.6009374260902405
evap_1979_02,0.0434489848613739,0.6009374260902405
evap_1979_02,0.0443177849277854,0.6009374260902405
evap_1979_02,0.04518658499419689,0.6009374260902405
evap_1979_02,0.046055385060608384,0.6009374260902405
evap_1979_02,0.04692418512701989,0.6009374260902405
evap_1979_02,0.04779298519343138,0.6009374260902405
evap_1979_02,0.04866178525984287,0.6009374260902405
evap_1979_02,0.04953058532625437,0.6009374260902405
evap_1979_02,0.05039938539266586,0.6009374260902405
evap_1979_02,0.05126818545907735,0.6009374260902405
evap_1979_02,0.05213698552548886,0.6009374260902405
evap_1979_02,0.05300578559190035,0.6009374260902405
evap_1979_02,0.05387458565831184,0.6009374260902405
evap_1979_02,0.05474338572472334,0.6009374260902405
evap_1979_02,0.05561218579113483,0.6009374260902405
evap_1979_02,0.05648098585754632,0.6009374260902405
evap_1979_02,0.05734978592395783,0.6009374260902405
evap_1979_02,0.05821858599036932,0.6009374260902405
evap_1979_02,0.05908738605678082,0.6009374260902405
evap_1979_02,0.05995618612319231,0.6009374260902405
evap_1979_02,0.0608249861896038,0.6009374260902405
evap_1979_02,0.06169378625601531,0.6009374260902405
evap_1979_02,0.0625625863224268,0.6009374260902405
evap_1979_02,0.06343138638883829,0.6009374260902405
evap_1979_02,0.06430018645524979,0.6009374260902405
evap_1979_02,0.06516898652166128,0.6009374260902405
evap_1979_02,0.06603778658807277,0.6009374260902405
evap_1979_02,0.06690658665448426,0.6009374260902405
evap_1979_02,0.06777538672089578,0.6009374260902405
evap_1979_02,0.06864418678730727,0.6009374260902405
evap_1979_02,0.06951298685371876,0.6009374260902405
evap_1979_02,0.07038178692013025,0.6009374260902405
evap_1979_02,0.07125058698654174,0.6009374260902405
evap_1979_02,0.07211938705295323,0.6009374260902405
evap_1979_02,0.07298818711936475,0.6009374260902405
evap_1979_02,0.07385698718577624,0.6009374260902405
evap_1979_02,0.07472578725218773,0.6009374260902405
evap_1979_02,0.07559458731859922,0.6009374260902405
evap_1979_02,0.07646338738501071,0.6009374260902405
evap_1979_02,0.0773321874514222,0.6009374260902405
evap_1979_02,0.07820098751783372,0.6009374260902405
evap_1979_02,0.07906978758424521,0.6009374260902405
evap_1979_02,0.0799385876506567,0.6009374260902405
evap_1979_02,0.08080738771706819,0.6009374260902405
evap_1979_02,0.08167618778347968,0.6009374260902405
evap_1979_02,0.0825449878498912,0.6009374260902405
evap_1979_02,0.08341378791630269,0.6009374260902405
evap_1979_02,0.08428258798271418,0.6009374260902405
evap_1979_02,0.08515138804912567,0.6009374260902405
evap_1979_02,0.08602018811553716,0.6009374260902405
evap_1979_02,0.08688898818194865,0.6009374260902405
evap_1979_02,0.08775778824836017,0.6009374260902405
evap_1979_02,0.08862658831477166,0.6009374260902405
evap_1979_02,0.08949538838118315,0.6009374260902405
evap_1979_02,0.09036418844759464,0.6009374260902405
evap_1979_02,0.09123298851400613,0.6009374260902405
evap_1979_02,0.09210178858041762,0.6009374260902405
evap_1979_02,0.09297058864682914,0.6009374260902405
evap_1979_02,0.09383938871324063,0.6009374260902405
evap_1979_02,0.09470818877965212,0.6009374260902405
evap_1979_02,0.09557698884606361,0.6009374260902405
evap_1979_02,0.0964457889124751,0.6009374260902405
evap_1979_02,0.09731458897888662,0.6009374260902405
evap_1979_02,0.09818338904529811,0.6009374260902405
evap_1979_02,0.0990521891117096,0.6009374260902405
evap_1979_02,0.09992098917812109,0.6009374260902405
evap_1979_02,0.10078978924453258,0.6009374260902405
evap_1979_02,0.10165858931094407,0.6009374260902405
evap_1979_02,0.10252738937735559,0.6009374260902405
evap_1979_02,0.10339618944376708,0.6009374260902405
evap_1979_02,0.10426498951017857,0.6009374260902405
evap_1979_02,0.10513378957659006,0.6009374260902405
evap_1979_02,0.10600258964300155,0.6009374260902405
evap_1979_02,0.10687138970941304,0.6009374260902405
evap_1979_02,0.10774018977582456,0.6009374260902405
evap_1979_02,0.10860898984223605,0.6009374260902405
evap_1979_02,0.10947778990864754,0.6009374260902405
evap_1979_02,0.11034658997505903,0.6009374260902405
evap_1979_02,0.11121539004147052,0.6009374260902405
evap_1979_02,0.11208419010788201,0.6009374260902405
evap_1979_02,0.11295299017429353,0.6009374260902405
evap_1979_02,0.11382179024070502,0.6009374260902405
evap_1979_02,0.11469059030711651,0.6009374260902405
evap_1979_02,0.115559390373528,0.6009374260902405
evap_1979_02,0.11642819043993949,0.6009374260902405
evap_1979_02,0.117296990506351,0.6009374260902405
evap_1979_02,0.1181657905727625,0.6009374260902405
evap_1979_02,0.11903459063917399,0.6009374260902405
evap_1979_02,0.11990339070558548,0.6009374260902405
evap_1979_02,0.12077219077199697,0.6009374260902405
evap_1979_02,0.12164099083840846,0.6009374260902405
evap_1979_02,0.12250979090481998,0.6009374260902405
evap_1979_02,0.12337859097123147,0.6009374260902405
evap_1979_02,0.12424739103764296,0.6009374260902405
evap_1979_02,0.12511619110405445,0.6009374260902405
evap_1979_02,0.12598499117046594,0.6009374260902405
evap_1979_02,0.12685379123687743,0.6009374260902405
evap_1979_02,0.12772259130328895,0.6009374260902405
evap_1979_02,0.12859139136970044,0.6009374260902405
evap_1979_02,0.12946019143611193,0.6009374260902405
evap_1979_02,0.13032899150252342,0.6009374260902405
evap_1979_02,0.1311977915689349,0.6009374260902405
evap_1979_02,0.13206659163534643,0.6009374260902405
evap_1979_02,0.13293539170175792,0.6009374260902405
evap_1979_02,0.1338041917681694,0.6009374260902405
evap_1979_02,0.1346729918345809,0.6009374260902405
evap_1979_02,0.1355417919009924,0.6009374260902405
evap_1979_02,0.13641059196740388,0.6009374260902405
evap_1979_02,0.1372793920338154,0.6009374260902405
evap_1979_02,0.13814819210022689,0.6009374260902405
evap_1979_02,0.13901699216663838,0.6009374260902405
evap_1979_02,0.13988579223304987,0.6009374260902405
evap_1979_02,0.14075459229946136,0.6009374260902405
evap_1979_02,0.14162339236587285,0.6009374260902405
evap_1979_02,0.14249219243228436,0.6009374260902405
evap_1979_02,0.14336099249869586,0.6009374260902405
evap_1979_02,0.14422979256510735,0.6009374260902405
evap_1979_02,0.14509859263151884,0.6009374260902405
evap_1979_02,0.14596739269793033,0.6009374260902405
evap_1979_02,0.14683619276434184,0.6009374260902405
evap_1979_02,0.14770499283075333,0.6009374260902405
evap_1979_02,0.14857379289716482,0.6009374260902405
evap_1979_02,0.14944259296357632,0.6009374260902405
evap_1979_02,0.1503113930299878,0.6009374260902405
evap_1979_02,0.1511801930963993,0.6009374260902405
evap_1979_02,0.1520489931628108,0.6009374260902405
evap_1979_02,0.1529177932292223,0.6009374260902405
evap_1979_02,0.1537865932956338,0.6009374260902405
evap_1979_02,0.15465539336204528,0.6009374260902405
evap_1979_02,0.15552419342845678,0.6009374260902405
evap_1979_02,0.15639299349486827,0.6009374260902405
evap_1979_02,0.15726179356127978,0.6009374260902405
evap_1979_02,0.15813059362769127,0.6009374260902405
evap_1979_02,0.15899939369410276,0.6009374260902405
evap_1979_02,0.15986819376051425,0.6009374260902405
evap_1979_02,0.16073699382692574,0.6009374260902405
evap_1979_02,0.16160579389333726,0.6009374260902405
evap_1979_02,0.16247459395974875,0.6009374260902405
evap_1979_02,0.16334339402616024,0.6009374260902405
evap_1979_02,0.16421219409257173,0.6009374260902405
evap_1979_02,0.16508099415898322,0.6009374260902405
evap_1979_02,0.16594979422539471,0.6009374260902405
evap_1979_02,0.16681859429180623,0.6009374260902405
evap_1979_02,0.16768739435821772,0.6009374260902405
evap_1979_02,0.1685561944246292,0.6009374260902405
evap_1979_02,0.1694249944910407,0.6009374260902405
evap_1979_02,0.1702937945574522,0.6009374260902405
evap_1979_02,0.17116259462386368,0.6009374260902405
evap_1979_02,0.1720313946902752,0.6009374260902405
evap_1979_02,0.1729001947566867,0.6009374260902405
evap_1979_02,0.17376899482309818,0.6009374260902405
evap_1979_02,0.17463779488950967,0.6009374260902405
evap_1979_02,0.17550659495592116,0.6009374260902405
evap_1979_02,0.17637539502233268,0.6009374260902405
evap_1979_02,0.17724419508874417,0.6009374260902405
evap_1979_02,0.17811299515515566,0.6009374260902405
evap_1979_02,0.17898179522156715,0.6009374260902405
evap_1979_02,0.17985059528797864,0.6009374260902405
evap_1979_02,0.18071939535439013,0.6009374260902405
evap_1979_02,0.18158819542080165,0.6009374260902405
evap_1979_02,0.18245699548721314,0.6009374260902405
evap_1979_02,0.18332579555362463,0.6009374260902405
evap_1979_02,0.18419459562003612,0.6009374260902405
evap_1979_02,0.1850633956864476,0.6009374260902405
evap_1979_02,0.1859321957528591,0.6009374260902405
evap_1979_02,0.18680099581927062,0.6009374260902405
evap_1979_02,0.1876697958856821,0.6009374260902405
evap_1979_02,0.1885385959520936,0.6009374260902405
evap_1979_02,0.1894073960185051,0.6009374260902405
evap_1979_02,0.19027619608491658,0.6009374260902405
evap_1979_02,0.1911449961513281,0.6009374260902405
evap_1979_02,0.19201379621773956,0.6009374260902405
evap_1979_02,0.19288259628415105,0.6009374260902405
evap_1979_02,0.1937513963505626,0.6009374260902405
evap_1979_02,0.1946201964169741,0.6009374260902405
evap_1979_02,0.19548899648338558,0.6009374260902405
evap_1979_02,0.19635779654979707,0.6009374260902405
evap_1979_02,0.19722659661620856,0.6009374260902405
evap_1979_02,0.19809539668262005,0.6009374260902405
evap_1979_02,0.19896419674903154,0.6009374260902405
evap_1979_02,0.19983299681544303,0.6009374260902405
evap_1979_02,0.20070179688185452,0.6009374260902405
evap_1979_02,0.201570596948266,0.6009374260902405
evap_1979_02,0.2024393970146775,0.6009374260902405
evap_1979_02,0.203308197081089,0.6009374260902405
evap_1979_02,0.20417699714750054,0.6009374260902405
evap_1979_02,0.20504579721391203,0.6009374260902405
evap_1979_02,0.20591459728032352,0.6009374260902405
evap_1979_02,0.206783397346735,0.6009374260902405
evap_1979_02,0.2076521974131465,0.6009374260902405
evap_1979_02,0.208520997479558,0.6009374260902405
evap_1979_02,0.20938979754596948,0.6009374260902405
evap_1979_02,0.21025859761238097,0.6009374260902405
evap_1979_02,0.21112739767879246,0.6009374260902405
evap_1979_02,0.21199619774520395,0.6009374260902405
evap_1979_02,0.21286499781161544,0.6009374260902405
evap_1979_02,0.213733797878027,0.6009374260902405
evap_1979_02,0.21460259794443848,0.6009374260902405
evap_1979_02,0.21547139801084997,0.6009374260902405
evap_1979_02,0.21634019807726146,0.6009374260902405
evap_1979_02,0.21720899814367295,0.6009374260902405
evap_1979_02,0.21807779821008444,0.6009374260902405
evap_1979_02,0.21894659827649593,0.6009374260902405
evap_1979_02,0.21981539834290742,0.6009374260902405
evap_1979_02,0.2206841984093189,0.6009374260902405
evap_1979_02,0.2215529984757304,0.6009374260902405
evap_1979_02,0.2224217985421419,0.6009374260902405
evap_1979_02,0.22329059860855344,0.6009374260902405
evap_1979_02,0.22415939867496493,0.6009374260902405
evap_1979_02,0.22502819874137642,0.6009374260902405
evap_1979_02,0.2258969988077879,0.599988579750061
evap_1979_02,0.2267657988741994,0.597912609577179
evap_1979_02,0.2276345989406109,0.5958331823348999
evap_1979_02,0.22850339900702238,0.5937502384185791
evap_1979_02,0.22937219907343387,0.5916639566421509
evap_1979_02,0.23024099913984536,0.5895743370056152
evap_1979_02,0.23110979920625685,0.5874815583229065
evap_1979_02,0.23197859927266834,0.5853855609893799
evap_1979_02,0.23284739933907983,0.583286464214325
evap_1979_02,0.23371619940549138,0.5811843276023865
evap_1979_02,0.23458499947190287,0.5790792107582092
evap_1979_02,0.23545379953831436,0.5769712924957275
evap_1979_02,0.23632259960472585,0.5748605132102966
evap_1979_02,0.23719139967113734,0.5727470517158508
evap_1979_02,0.23806019973754883,0.5706308484077454
evap_1979_02,0.23892899980396032,0.5685121417045593
evap_1979_02,0.2397977998703718,0.5663909316062927
evap_1979_02,0.2406665999367833,0.5642672181129456
evap_1979_02,0.2415354000031948,0.5621411800384521
evap_1979_02,0.24240420006960628,0.5600128769874573
evap_1979_02,0.24327300013601783,0.5578823089599609
evap_1979_02,0.24414180020242932,0.5557496547698975
evap_1979_02,0.2450106002688408,0.5536149144172668
evap_1979_02,0.2458794003352523,0.5514782667160034
evap_1979_02,0.2467482004016638,0.5493396520614624
evap_1979_02,0.24761700046807528,0.5471991896629333
evap_1979_02,0.24848580053448677,0.5450569987297058
evap_1979_02,0.24935460060089826,0.5429131984710693
evap_1979_02,0.25022340066730975,0.5407677292823792
evap_1979_02,0.25109220073372124,0.5386208295822144
evap_1979_02,0.25196100080013273,0.5364724397659302
evap_1979_02,0.2528298008665443,0.5343226790428162
evap_1979_02,0.25369860093295576,0.5321717262268066
evap_1979_02,0.25456740099936725,0.5300194025039673
evap_1979_02,0.25543620106577875,0.5278661251068115
evap_1979_02,0.25630500113219024,0.5257117748260498
evap_1979_02,0.2571738011986017,0.5235564112663269
evap_1979_02,0.2580426012650132,0.5214002728462219
evap_1979_02,0.2589114013314247,0.5192432403564453
evap_1979_02,0.2597802013978362,0.5170855522155762
evap_1979_02,0.2606490014642477,0.5149272084236145
evap_1979_02,0.2615178015306592,0.5127683281898499
evap_1979_02,0.26238660159707067,0.5106089115142822
evap_1979_02,0.2632554016634822,0.508449137210846
evap_1979_02,0.2641242017298937,0.506289005279541
evap_1979_02,0.2649930017963052,0.5041286945343018
evap_1979_02,0.2658618018627167,0.5019682049751282
evap_1979_02,0.2667306019291282,0.4998076260089874
evap_1979_02,0.26759940199553967,0.49764707684516907
evap_1979_02,0.26846820206195116,0.49548664689064026
evap_1979_02,0.26933700212836265,0.493326336145401
evap_1979_02,0.27020580219477414,0.49116629362106323
evap_1979_02,0.2710746022611856,0.4890066087245941
evap_1979_02,0.2719434023275971,0.48684731125831604
evap_1979_02,0.27281220239400866,0.48468849062919617
evap_1979_02,0.27368100246042015,0.4825301766395569
evap_1979_02,0.27454980252683164,0.4803726077079773
evap_1979_02,0.27541860259324313,0.478215754032135
evap_1979_02,0.2762874026596546,0.4760597050189972
evap_1979_02,0.2771562027260661,0.473904550075531
evap_1979_02,0.2780250027924776,0.4717503786087036
evap_1979_02,0.2788938028588891,0.4695972502231598
evap_1979_02,0.2797626029253006,0.4674452543258667
evap_1979_02,0.2806314029917121,0.4652944803237915
evap_1979_02,0.28150020305812357,0.463144987821579
evap_1979_02,0.28236900312453506,0.4609967768192291
evap_1979_02,0.2832378031909466,0.45885011553764343
evap_1979_02,0.2841066032573581,0.4567049443721771
evap_1979_02,0.2849754033237696,0.45456141233444214
evap_1979_02,0.2858442033901811,0.45241954922676086
evap_1979_02,0.28671300345659256,0.45027944445610046
evap_1979_02,0.28758180352300405,0.4481411576271057
evap_1979_02,0.28845060358941554,0.44600480794906616
evap_1979_02,0.28931940365582703,0.4438704550266266
evap_1979_02,0.2901882037222385,0.44173818826675415
evap_1979_02,0.29105700378865,0.43960803747177124
evap_1979_02,0.2919258038550615,0.43748006224632263
evap_1979_02,0.29279460392147305,0.43535444140434265
evap_1979_02,0.29366340398788454,0.4332311749458313
evap_1979_02,0.29453220405429603,0.4311103820800781
evap_1979_02,0.2954010041207075,0.4289921224117279
evap_1979_02,0.296269804187119,0.426876425743103
evap_1979_02,0.2971386042535305,0.42476344108581543
evap_1979_02,0.298007404319942,0.4226531684398651
evap_1979_02,0.2988762043863535,0.4205457270145416
evap_1979_02,0.299745004452765,0.41844120621681213
evap_1979_02,0.30061380451917646,0.41633960604667664
evap_1979_02,0.30148260458558795,0.4142409861087799
evap_1979_02,0.3023514046519995,0.41214555501937866
evap_1979_02,0.303220204718411,0.4100533127784729
evap_1979_02,0.3040890047848225,0.407964289188385
evap_1979_02,0.30495780485123397,0.40587860345840454
evap_1979_02,0.30582660491764546,0.40379631519317627
evap_1979_02,0.30669540498405695,0.40171748399734497
evap_1979_02,0.30756420505046844,0.3996421694755554
evap_1979_02,0.30843300511687993,0.3975704610347748
evap_1979_02,0.3093018051832914,0.3955024182796478
evap_1979_02,0.3101706052497029,0.39343810081481934
evap_1979_02,0.3110394053161144,0.3913775384426117
evap_1979_02,0.3119082053825259,0.38932088017463684
evap_1979_02,0.31277700544893744,0.38726815581321716
evap_1979_02,0.31364580551534893,0.38521942496299744
evap_1979_02,0.3145146055817604,0.3831747770309448
evap_1979_02,0.3153834056481719,0.3811342418193817
evap_1979_02,0.3162522057145834,0.3790978789329529
evap_1979_02,0.3171210057809949,0.3770657777786255
evap_1979_02,0.3179898058474064,0.3750379979610443
evap_1979_02,0.31885860591381787,0.3730145990848541
evap_1979_02,0.31972740598022936,0.37099555134773254
evap_1979_02,0.32059620604664085,0.3689810633659363
evap_1979_02,0.32146500611305234,0.36697113513946533
evap_1979_02,0.3223338061794639,0.36496585607528687
evap_1979_02,0.3232026062458754,0.3629652261734009
evap_1979_02,0.32407140631228687,0.36096930503845215
evap_1979_02,0.32494020637869836,0.3589782118797302
evap_1979_02,0.32580900644510985,0.3569919466972351
evap_1979_02,0.32667780651152134,0.35501059889793396
evap_1979_02,0.32754660657793283,0.35303419828414917
evap_1979_02,0.3284154066443443,0.3510628044605255
evap_1979_02,0.3292842067107558,0.3490964472293854
evap_1979_02,0.3301530067771673,0.3471352458000183
evap_1979_02,0.3310218068435788,0.3451792299747467
evap_1979_02,0.33189060690999034,0.34322842955589294
evap_1979_02,0.33275940697640183,0.3412829339504242
evap_1979_02,0.3336282070428133,0.33934274315834045
evap_1979_02,0.3344970071092248,0.3374079465866089
evap_1979_02,0.3353658071756363,0.3354785740375519
evap_1979_02,0.3362346072420478,0.3335546851158142
evap_1979_02,0.3371034073084593,0.33163630962371826
evap_1979_02,0.33797220737487077,0.3297235369682312
evap_1979_02,0.33884100744128226,0.32781630754470825
evap_1979_02,0.33970980750769375,0.32591480016708374
evap_1979_02,0.34057860757410524,0.3252822458744049
evap_1979_02,0.34144740764051673,0.3252822458744049
evap_1979_02,0.3423162077069283,0.3252822458744049
evap_1979_02,0.34318500777333977,0.3252822458744049
evap_1979_02,0.34405380783975126,0.3252822458744049
evap_1979_02,0.34492260790616275,0.3252822458744049
evap_1979_02,0.34579140797257424,0.3252822458744049
evap_1979_02,0.34666020803898573,0.3252822458744049
evap_1979_02,0.3475290081053972,0.3252822458744049
evap_1979_02,0.3483978081718087,0.3252822458744049
evap_1979_02,0.3492666082382202,0.3252822458744049
evap_1979_02,0.3501354083046317,0.3252822458744049
evap_1979_02,0.3510042083710432,0.3252822458744049
evap_1979_02,0.3518730084374547,0.3252822458744049
evap_1979_02,0.3527418085038662,0.3252822458744049
evap_1979_02,0.3536106085702777,0.3252822458744049
evap_1979_02,0.3544794086366892,0.3252822458744049
evap_1979_02,0.3553482087031007,0.3252822458744049
evap_1979_02,0.3562170087695122,0.3252822458744049
evap_1979_02,0.35708580883592367,0.3252822458744049
evap_1979_02,0.35795460890233516,0.3252822458744049
evap_1979_02,0.35882340896874665,0.3252822458744049
evap_1979_02,0.35969220903515814,0.3252822458744049
evap_1979_02,0.36056100910156963,0.3252822458744049
evap_1979_02,0.3614298091679812,0.3252822458744049
evap_1979_02,0.36229860923439267,0.3252822458744049
evap_1979_02,0.36316740930080416,0.3252822458744049
evap_1979_02,0.36403620936721565,0.3252822458744049
evap_1979_02,0.36490500943362714,0.3252822458744049
evap_1979_02,0.3657738095000386,0.3252822458744049
evap_1979_02,0.3666426095664501,0.3252822458744049
evap_1979_02,0.3675114096328616,0.3252822458744049
evap_1979_02,0.3683802096992731,0.3252822458744049
evap_1979_02,0.3692490097656846,0.3252822458744049
evap_1979_02,0.3701178098320961,0.3252822458744049
evap_1979_02,0.37098660989850757,0.3252822458744049
evap_1979_02,0.3718554099649191,0.3252822458744049
evap_1979_02,0.3727242100313306,0.3252822458744049
evap_1979_02,0.3735930100977421,0.3252822458744049
evap_1979_02,0.3744618101641536,0.3252822458744049
evap_1979_02,0.3753306102305651,0.3252822458744049
evap_1979_02,0.37619941029697657,0.3252822458744049
