variable,x,y
hgt_surface,708.4963272673391,0.0027528044302016497
hgt_surface,712.4916070329568,0.0025706219021230936
hgt_surface,716.4868867985748,0.0023995402734726667
hgt_surface,720.4821665641925,0.002238956745713949
hgt_surface,724.4774463298104,0.0020882945973426104
hgt_surface,728.4727260954282,0.0019469986436888576
hgt_surface,732.4680058610461,0.001814546063542366
hgt_surface,736.463285626664,0.0016904390649870038
hgt_surface,740.4585653922817,0.0015741983661428094
hgt_surface,744.4538451578997,0.0014653741382062435
hgt_surface,748.4491249235174,0.0013635382056236267
hgt_surface,752.4444046891352,0.0012682799715548754
hgt_surface,756.4396844547531,0.0011792138684540987
hgt_surface,760.434964220371,0.0010959741193801165
hgt_surface,764.4302439859887,0.0010182103142142296
hgt_surface,768.4255237516066,9.455941035412252E-4
hgt_surface,772.4208035172245,8.778144838288426E-4
hgt_surface,776.4160832828422,8.145741303451359E-4
hgt_surface,780.4113630484602,7.555947522632778E-4
hgt_surface,784.4066428140779,7.006133091636002E-4
hgt_surface,788.4019225796958,6.493786349892616E-4
hgt_surface,792.3972023453136,6.016562692821026E-4
hgt_surface,796.3924821109315,5.572246154770255E-4
hgt_surface,800.3877618765492,5.158727872185409E-4
hgt_surface,804.3830416421672,4.7740398440510035E-4
hgt_surface,808.378321407785,4.416325828060508E-4
hgt_surface,812.3736011734028,4.083823296241462E-4
hgt_surface,816.3688809390208,3.7748878821730614E-4
hgt_surface,820.3641607046385,3.487972426228225E-4
hgt_surface,824.3594404702563,3.2216100953519344E-4
hgt_surface,828.3547202358742,2.9744344647042453E-4
hgt_surface,832.350000001492,2.7451617643237114E-4
hgt_surface,836.3452797671099,2.5325760361738503E-4
hgt_surface,840.3405595327278,2.3355477605946362E-4
hgt_surface,844.3358392983456,2.153015957446769E-4
hgt_surface,848.3311190639633,1.9839782908093184E-4
hgt_surface,852.3263988295813,1.827504311222583E-4
hgt_surface,856.321678595199,1.68272148584947E-4
hgt_surface,860.3169583608168,1.548807485960424E-4
hgt_surface,864.3122381264349,1.4249987725634128E-4
hgt_surface,868.3075178920527,1.3105814286973327E-4
hgt_surface,872.3027976576703,1.2048831558786333E-4
hgt_surface,876.2980774232884,1.107280986616388E-4
hgt_surface,880.293357188906,1.0171929170610383E-4
hgt_surface,884.2886369545239,9.340718679595739E-5
hgt_surface,888.2839167201417,8.574114326620474E-5
hgt_surface,892.2791964857596,7.867394742788747E-5
hgt_surface,896.2744762513775,7.216125959530473E-5
hgt_surface,900.2697560169953,6.616210885113105E-5
hgt_surface,904.2650357826132,6.063834371161647E-5
hgt_surface,908.260315548231,5.555419556912966E-5
hgt_surface,912.2555953138489,5.087665704195388E-5
hgt_surface,916.2508750794665,4.657501631299965E-5
hgt_surface,920.2461548450846,4.2620551539584994E-5
hgt_surface,924.2414346107024,3.898677459801547E-5
hgt_surface,928.2367143763203,3.5649081837618724E-5
hgt_surface,932.2319941419379,3.258449578424916E-5
hgt_surface,936.2272739075557,2.9771852496196516E-5
hgt_surface,940.2225536731736,2.719152507779654E-5
hgt_surface,944.2178334387917,2.482520903868135E-5
hgt_surface,948.2131132044095,2.265606599394232E-5
hgt_surface,952.2083929700271,2.0668499928433448E-5
hgt_surface,956.203672735645,1.884799166873563E-5
hgt_surface,960.1989525012629,1.7181197108584456E-5
hgt_surface,964.1942322668807,1.5655779861845076E-5
hgt_surface,968.1895120324988,1.4260265743359923E-5
hgt_surface,972.1847917981164,1.298412917094538E-5
hgt_surface,976.1800715637343,1.1817644917755388E-5
hgt_surface,980.1753513293521,1.0751788067864254E-5
hgt_surface,984.17063109497,9.778286766959354E-6
hgt_surface,988.1659108605876,8.88950853550341E-6
hgt_surface,992.1611906262057,8.078382052190136E-6
hgt_surface,996.1564703918235,7.338433533732314E-6
hgt_surface,1000.1517501574414,6.663697149633663E-6
hgt_surface,1004.1470299230592,6.048655450285878E-6
hgt_surface,1008.1423096886768,5.488260285346769E-6
hgt_surface,1012.1375894542947,4.977870048605837E-6
hgt_surface,1016.1328692199128,4.513194198807469E-6
hgt_surface,1020.1281489855306,4.090315997018479E-6
hgt_surface,1024.1234287511481,3.705634981088224E-6
hgt_surface,1028.118708516766,3.3558360428287415E-6
hgt_surface,1032.1139882823838,3.0378746487258468E-6
hgt_surface,1036.1092680480017,2.748986389633501E-6
hgt_surface,1040.1045478136198,2.486609901097836E-6
hgt_surface,1044.0998275792374,2.2484007331513567E-6
hgt_surface,1048.0951073448553,2.0322327145549934E-6
hgt_surface,1052.090387110473,1.836138721955649E-6
hgt_surface,1056.085666876091,1.6583205706410808E-6
hgt_surface,1060.0809466417086,1.4971495829740888E-6
hgt_surface,1064.0762264073267,1.3511209999705898E-6
hgt_surface,1068.0715061729445,1.2188611435703933E-6
hgt_surface,1072.0667859385624,1.099127075576689E-6
hgt_surface,1076.0620657041802,9.9077249160473E-7
hgt_surface,1080.0573454697978,8.927520980250847E-7
hgt_surface,1084.0526252354157,8.041212709031242E-7
hgt_surface,1088.0479050010338,7.24010021713184E-7
hgt_surface,1092.0431847666516,6.516261237266008E-7
hgt_surface,1096.0384645322692,5.862544867341057E-7
hgt_surface,1100.033744297887,5.272373755360604E-7
hgt_surface,1104.029024063505,4.7397679736604914E-7
hgt_surface,1108.0243038291228,4.2593345028762997E-7
hgt_surface,1112.0195835947407,3.82612142857397E-7
hgt_surface,1116.0148633603585,3.4356321521045174E-7
hgt_surface,1120.0101431259764,3.0838151587886387E-7
hgt_surface,1124.0054228915942,2.766956299637968E-7
hgt_surface,1128.000702657212,2.481688170519192E-7
hgt_surface,1131.9959824228297,2.224978743470274E-7
hgt_surface,1135.9912621884475,1.994053775433713E-7
hgt_surface,1139.9865419540656,1.7864000767531252E-7
hgt_surface,1143.9818217196835,1.599758405745888E-7
hgt_surface,1147.9771014853013,1.4320639252218825E-7
hgt_surface,1151.972381250919,1.2814487604373426E-7
hgt_surface,1155.9676610165368,1.1462356752645064E-7
hgt_surface,1159.9629407821546,1.0248939474877261E-7
hgt_surface,1163.9582205477727,9.160407188346653E-8
hgt_surface,1167.9535003133906,8.184354527429605E-8
hgt_surface,1171.9487800790082,7.309479599371116E-8
hgt_surface,1175.944059844626,6.52558256319935E-8
hgt_surface,1179.939339610244,5.823525128789697E-8
hgt_surface,1183.9346193758618,5.19499288031966E-8
hgt_surface,1187.9298991414796,4.632493144640648E-8
hgt_surface,1191.9251789070975,4.129319108869822E-8
hgt_surface,1195.9204586727153,3.679378579590775E-8
hgt_surface,1199.9157384383332,3.2771872326975426E-8
hgt_surface,1203.911018203951,2.9178432114917996E-8
hgt_surface,1207.9062979695686,2.596898340812004E-8
hgt_surface,1211.9015777351867,2.310355284862453E-8
hgt_surface,1215.8968575008046,2.054643388760269E-8
hgt_surface,1219.8921372664224,1.826528439607955E-8
hgt_surface,1223.88741703204,1.62310733742288E-8
hgt_surface,1227.882696797658,1.441789709843988E-8
hgt_surface,1231.8779765632758,1.2802328086536363E-8
hgt_surface,1235.8732563288938,1.13633591425355E-8
hgt_surface,1239.8685360945117,1.0082271906242113E-8
hgt_surface,1243.8638158601293,8.942159901437208E-9
hgt_surface,1247.8590956257472,7.927882350600157E-9
hgt_surface,1251.854375391365,7.025963366658061E-9
hgt_surface,1255.8496551569829,6.2242482279373235E-9
hgt_surface,1259.8449349226007,5.511866074670024E-9
hgt_surface,1263.8402146882186,4.879152193382197E-9
hgt_surface,1267.8354944538364,4.31740110329315E-9
hgt_surface,1271.8307742194543,3.81883724642762E-9
hgt_surface,1275.8260539850721,3.376555035572437E-9
hgt_surface,1279.8213337506897,2.984343883127849E-9
hgt_surface,1283.8166135163078,2.6366628880225562E-9
hgt_surface,1287.8118932819257,2.3285968708819382E-9
hgt_surface,1291.8071730475435,2.0557311408708756E-9
hgt_surface,1295.8024528131612,1.8141327329246337E-9
hgt_surface,1299.797732578779,1.600316101857402E-9
hgt_surface,1303.7930123443969,1.4111553037210456E-9
hgt_surface,1307.788292110015,1.243868563705064E-9
hgt_surface,1311.7835718756328,1.0959940732746531E-9
hgt_surface,1315.7788516412504,9.653265964360003E-10
hgt_surface,1319.7741314068683,8.499061454614321E-10
hgt_surface,1323.7694111724861,7.480001618098697E-10
hgt_surface,1327.764690938104,6.580588296500878E-10
hgt_surface,1331.7599707037218,5.787065826545756E-10
hgt_surface,1335.7552504693397,5.087285592786372E-10
hgt_surface,1339.7505302349575,4.4703979407145766E-10
hgt_surface,1343.7458100005754,3.9267825102662357E-10
hgt_surface,1347.7410897661932,3.447954977087164E-10
hgt_surface,1351.7363695318109,3.0263463957069803E-10
hgt_surface,1355.731649297429,2.6552554599490463E-10
hgt_surface,1359.7269290630468,2.3287777262126497E-10
hgt_surface,1363.7222088286646,2.0416537904743848E-10
hgt_surface,1367.7174885942823,1.7892323733725846E-10
hgt_surface,1371.7127683599,1.5674203601712122E-10
hgt_surface,1375.708048125518,1.3725763581273753E-10
hgt_surface,1379.7033278911358,1.201484467472369E-10
hgt_surface,1383.698607656754,1.0513175052739854E-10
hgt_surface,1387.6938874223715,9.195640082726442E-11
hgt_surface,1391.6891671879894,8.040084570337669E-11
hgt_surface,1395.6844469536072,7.027054632624541E-11
hgt_surface,1399.679726719225,6.139293934337431E-11
hgt_surface,1403.675006484843,5.361595195596536E-11
hgt_surface,1407.6702862504608,4.680624290931412E-11
hgt_surface,1411.6655660160786,4.084565324857792E-11
hgt_surface,1415.6608457816965,3.563021405694755E-11
hgt_surface,1419.6561255473143,3.106885235193424E-11
hgt_surface,1423.651405312932,2.7080974615567577E-11
hgt_surface,1427.6466850785498,2.3595753823046905E-11
hgt_surface,1431.641964844168,2.0551220447639906E-11
hgt_surface,1435.6372446097857,1.7892611003933467E-11
hgt_surface,1439.6325243754036,1.557185283496132E-11
hgt_surface,1443.6278041410212,1.3546935274943994E-11
hgt_surface,1447.623083906639,1.178078207902944E-11
hgt_surface,1451.618363672257,1.0240889733448277E-11
hgt_surface,1455.613643437875,8.898882498942218E-12
hgt_surface,1459.6089232034926,7.72975173451984E-12
hgt_surface,1463.6042029691105,6.711600893105629E-12
hgt_surface,1467.5994827347283,5.8253345723568994E-12
hgt_surface,1471.5947625003462,5.054148072280995E-12
hgt_surface,1475.590042265964,4.3833435145468336E-12
hgt_surface,1479.5853220315819,3.800119940944313E-12
hgt_surface,1483.5806017971997,3.2932248508060757E-12
hgt_surface,1487.5758815628176,2.8528301682789747E-12
hgt_surface,1491.5711613284354,2.470385224509486E-12
hgt_surface,1495.566441094053,2.1383845215383612E-12
hgt_surface,1499.561720859671,1.850279478243788E-12
hgt_surface,1503.557000625289,1.6003799847841282E-12
hgt_surface,1507.5522803909068,1.3836976269637757E-12
hgt_surface,1511.5475601565247,1.1958858382732362E-12
hgt_surface,1515.5428399221423,1.0331717035724775E-12
hgt_surface,1519.5381196877602,8.922522009430223E-13
hgt_surface,1523.533399453378,7.702525141144168E-13
hgt_surface,1527.528679218996,6.646804417628771E-13
hgt_surface,1531.5239589846137,5.733568459419247E-13
hgt_surface,1535.5192387502316,4.943875170360101E-13
hgt_surface,1539.5145185158494,4.2613213847332576E-13
hgt_surface,1543.5097982814673,3.6715834365874667E-13
hgt_surface,1547.5050780470851,3.162225798054863E-13
hgt_surface,1551.500357812703,2.722492370432761E-13
hgt_surface,1555.4956375783208,2.343002907575359E-13
hgt_surface,1559.4909173439387,2.0156229116330415E-13
hgt_surface,1563.4861971095565,1.7333252617501155E-13
hgt_surface,1567.4814768751742,1.4899895011376285E-13
hgt_surface,1571.476756640792,1.2803144232732128E-13
hgt_surface,1575.47203640641,1.0997259147164234E-13
hgt_surface,1579.467316172028,9.442447502063314E-14
hgt_surface,1583.4625959376458,8.104291299463814E-14
hgt_surface,1587.4578757032634,6.953122024542027E-14
hgt_surface,1591.4531554688813,5.963166836405256E-14
hgt_surface,1595.4484352344991,5.112159610562439E-14
hgt_surface,1599.4437150001172,4.3809289420986E-14
hgt_surface,1603.438994765735,3.7528424920614534E-14
hgt_surface,1607.4342745313527,3.213547795379544E-14
hgt_surface,1611.4295542969705,2.7507022267586612E-14
hgt_surface,1615.4248340625884,2.3536113176133612E-14
hgt_surface,1619.4201138282062,2.013057316598444E-14
hgt_surface,1623.415393593824,1.721123176162513E-14
hgt_surface,1627.410673359442,1.470957416201818E-14
hgt_surface,1631.4059531250598,1.256662061601332E-14
hgt_surface,1635.4012328906776,1.0731769375341583E-14
hgt_surface,1639.3965126562955,9.161286434870332E-15
hgt_surface,1643.3917924219131,7.817571155038002E-15
hgt_surface,1647.387072187531,6.6684007084651456E-15
hgt_surface,1651.382351953149,5.685960650746299E-15
hgt_surface,1655.377631718767,4.8463659233183125E-15
hgt_surface,1659.3729114843845,4.129172538966256E-15
hgt_surface,1663.3681912500024,3.516755647881898E-15
hgt_surface,1667.3634710156202,3.333219701837889E-15
hgt_surface,1671.358750781238,3.333219701837889E-15
hgt_surface,1675.3540305468562,3.333219701837889E-15
hgt_surface,1679.3493103124738,3.333219701837889E-15
hgt_surface,1683.3445900780916,3.333219701837889E-15
hgt_surface,1687.3398698437095,3.333219701837889E-15
hgt_surface,1691.3351496093273,3.333219701837889E-15
hgt_surface,1695.330429374945,3.333219701837889E-15
hgt_surface,1699.325709140563,3.333219701837889E-15
hgt_surface,1703.320988906181,3.333219701837889E-15
hgt_surface,1707.3162686717988,3.333219701837889E-15
hgt_surface,1711.3115484374166,3.333219701837889E-15
hgt_surface,1715.3068282030342,3.333219701837889E-15
hgt_surface,1719.302107968652,3.333219701837889E-15
hgt_surface,1723.2973877342702,3.333219701837889E-15
hgt_surface,1727.292667499888,3.333219701837889E-15
hgt_surface,1731.2879472655056,3.333219701837889E-15
hgt_surface,1735.2832270311235,3.333219701837889E-15
hgt_surface,1739.2785067967413,3.333219701837889E-15
hgt_surface,1743.2737865623592,3.333219701837889E-15
hgt_surface,1747.2690663279773,3.333219701837889E-15
hgt_surface,1751.264346093595,3.333219701837889E-15
hgt_surface,1755.2596258592127,3.333219701837889E-15
hgt_surface,1759.2549056248306,3.333219701837889E-15
hgt_surface,1763.2501853904485,3.333219701837889E-15
hgt_surface,1767.245465156066,3.333219701837889E-15
hgt_surface,1771.2407449216842,3.333219701837889E-15
hgt_surface,1775.236024687302,3.333219701837889E-15
hgt_surface,1779.2313044529199,3.333219701837889E-15
hgt_surface,1783.2265842185377,3.333219701837889E-15
hgt_surface,1787.2218639841553,3.333219701837889E-15
hgt_surface,1791.2171437497732,3.333219701837889E-15
hgt_surface,1795.2124235153913,3.333219701837889E-15
hgt_surface,1799.2077032810091,3.333219701837889E-15
hgt_surface,1803.202983046627,3.333219701837889E-15
hgt_surface,1807.1982628122446,3.333219701837889E-15
hgt_surface,1811.1935425778624,3.333219701837889E-15
hgt_surface,1815.1888223434803,3.333219701837889E-15
hgt_surface,1819.1841021090984,3.333219701837889E-15
hgt_surface,1823.179381874716,3.333219701837889E-15
hgt_surface,1827.1746616403339,3.333219701837889E-15
hgt_surface,1831.1699414059517,3.333219701837889E-15
