variable,x,y
evap_1979_08,0.12336898470520975,0.017598263919353485
evap_1979_08,0.12488818476647139,0.017879407852888107
evap_1979_08,0.12640738482773306,0.01816496253013611
evap_1979_08,0.12792658488899472,0.018454991281032562
evap_1979_08,0.12944578495025638,0.01874956302344799
evap_1979_08,0.13096498501151804,0.019048742949962616
evap_1979_08,0.13248418507277965,0.01935260370373726
evap_1979_08,0.1340033851340413,0.01966121606528759
evap_1979_08,0.13552258519530297,0.01997464895248413
evap_1979_08,0.13704178525656463,0.0202929750084877
evap_1979_08,0.1385609853178263,0.020616265013813972
evap_1979_08,0.14008018537908795,0.02094459719955921
evap_1979_08,0.1415993854403496,0.02127804607152939
evap_1979_08,0.14311858550161127,0.021616686135530472
evap_1979_08,0.14463778556287293,0.021960590034723282
evap_1979_08,0.14615698562413454,0.022309845313429832
evap_1979_08,0.1476761856853962,0.022664526477456093
evap_1979_08,0.14919538574665786,0.02302471175789833
evap_1979_08,0.15071458580791952,0.02339048683643341
evap_1979_08,0.15223378586918118,0.023761926218867302
evap_1979_08,0.15375298593044284,0.024139121174812317
evap_1979_08,0.15527218599170445,0.02452215366065502
evap_1979_08,0.15679138605296616,0.02491110935807228
evap_1979_08,0.15831058611422777,0.02530607394874096
evap_1979_08,0.15982978617548943,0.025707131251692772
evap_1979_08,0.1613489862367511,0.02611437998712063
evap_1979_08,0.16286818629801275,0.026527903974056244
evap_1979_08,0.1643873863592744,0.02694779448211193
evap_1979_08,0.16590658642053607,0.02737414464354515
evap_1979_08,0.16742578648179773,0.027807042002677917
evap_1979_08,0.1689449865430594,0.028246592730283737
evap_1979_08,0.170464186604321,0.028692884370684624
evap_1979_08,0.17198338666558266,0.029146017506718636
evap_1979_08,0.17350258672684432,0.029606083407998085
evap_1979_08,0.17502178678810598,0.030073190107941628
evap_1979_08,0.17654098684936764,0.030547436326742172
evap_1979_08,0.1780601869106293,0.03102892078459263
evap_1979_08,0.17957938697189096,0.03151774778962135
evap_1979_08,0.18109858703315257,0.032014016062021255
evap_1979_08,0.18261778709441429,0.03251784294843674
evap_1979_08,0.1841369871556759,0.03302932530641556
evap_1979_08,0.18565618721693755,0.03354857861995697
evap_1979_08,0.1871753872781992,0.03407570347189903
evap_1979_08,0.18869458733946087,0.0346108078956604
evap_1979_08,0.19021378740072253,0.03515401855111122
evap_1979_08,0.1917329874619842,0.035705436021089554
evap_1979_08,0.19325218752324586,0.03626517951488495
evap_1979_08,0.19477138758450752,0.03683336451649666
evap_1979_08,0.19629058764576912,0.03741009905934334
evap_1979_08,0.19780978770703078,0.037995513528585434
evap_1979_08,0.19932898776829244,0.0385897196829319
evap_1979_08,0.2008481878295541,0.039192840456962585
evap_1979_08,0.20236738789081576,0.03980499878525734
evap_1979_08,0.20388658795207742,0.040426310151815414
evap_1979_08,0.20540578801333909,0.041056908667087555
evap_1979_08,0.20692498807460075,0.04169691726565361
evap_1979_08,0.20844418813586235,0.04234646260738373
evap_1979_08,0.20996338819712407,0.04300566762685776
evap_1979_08,0.21148258825838573,0.04367467015981674
evap_1979_08,0.21300178831964733,0.04435360059142113
evap_1979_08,0.214520988380909,0.04504258558154106
evap_1979_08,0.21604018844217066,0.04574175924062729
evap_1979_08,0.21755938850343232,0.046451255679130554
evap_1979_08,0.21907858856469398,0.0471712164580822
evap_1979_08,0.22059778862595564,0.04790177568793297
evap_1979_08,0.22211698868721724,0.0486430749297142
evap_1979_08,0.2236361887484789,0.04939524829387665
evap_1979_08,0.22515538880974062,0.05015842989087105
evap_1979_08,0.22667458887100228,0.050932783633470535
evap_1979_08,0.22819378893226389,0.05171843618154526
evap_1979_08,0.22971298899352555,0.05251554027199745
evap_1979_08,0.2312321890547872,0.05332423746585846
evap_1979_08,0.23275138911604887,0.05414466932415962
evap_1979_08,0.23427058917731053,0.05497699975967407
evap_1979_08,0.2357897892385722,0.05582136660814285
evap_1979_08,0.2373089892998338,0.0566779263317585
evap_1979_08,0.23882818936109546,0.05754682049155235
evap_1979_08,0.24034738942235717,0.058428216725587845
evap_1979_08,0.24186658948361878,0.05932226404547691
evap_1979_08,0.24338578954488044,0.060229118913412094
evap_1979_08,0.2449049896061421,0.061148934066295624
evap_1979_08,0.2464241896674037,0.06208185851573944
evap_1979_08,0.24794338972866542,0.06302806735038757
evap_1979_08,0.24946258978992708,0.06398771703243256
evap_1979_08,0.2509817898511887,0.06496095657348633
evap_1979_08,0.25250098991245035,0.06594796478748322
evap_1979_08,0.254020189973712,0.06694889813661575
evap_1979_08,0.25553939003497367,0.06796391308307648
evap_1979_08,0.25705859009623533,0.06899318099021912
evap_1979_08,0.258577790157497,0.0700368657708168
evap_1979_08,0.2600969902187586,0.07109513133764267
evap_1979_08,0.26161619028002026,0.07216814905405045
evap_1979_08,0.26313539034128197,0.07325608283281326
evap_1979_08,0.2646545904025436,0.07435908168554306
evap_1979_08,0.26617379046380524,0.07547735422849655
evap_1979_08,0.2676929905250669,0.07661105692386627
evap_1979_08,0.2692121905863285,0.07776035368442535
evap_1979_08,0.2707313906475902,0.07892541587352753
evap_1979_08,0.2722505907088519,0.08010642230510712
evap_1979_08,0.2737697907701135,0.08130353689193726
evap_1979_08,0.27528899083137515,0.08251693844795227
evap_1979_08,0.2768081908926368,0.08374679833650589
evap_1979_08,0.2783273909538985,0.08499329537153244
evap_1979_08,0.27984659101516013,0.08625656366348267
evap_1979_08,0.2813657910764218,0.08753684163093567
evap_1979_08,0.28288499113768345,0.08883427828550339
evap_1979_08,0.28440419119894506,0.09014904499053955
evap_1979_08,0.28592339126020677,0.09148131310939789
evap_1979_08,0.28744259132146843,0.09283126145601273
evap_1979_08,0.28896179138273004,0.09419906884431839
evap_1979_08,0.2904809914439917,0.09558489918708801
evap_1979_08,0.2920001915052534,0.09698894619941711
evap_1979_08,0.293519391566515,0.09841133654117584
evap_1979_08,0.2950385916277767,0.0998523086309433
evap_1979_08,0.29655779168903834,0.10131201148033142
evap_1979_08,0.29807699175029995,0.10279061645269394
evap_1979_08,0.29959619181156166,0.10428829491138458
evap_1979_08,0.3011153918728233,0.10580521821975708
evap_1979_08,0.30263459193408493,0.10734156519174576
evap_1979_08,0.3041537919953466,0.10889750719070435
evap_1979_08,0.30567299205660825,0.11047320812940598
evap_1979_08,0.3071921921178699,0.11206884682178497
evap_1979_08,0.30871139217913157,0.11368454992771149
evap_1979_08,0.31023059224039323,0.11532054841518402
evap_1979_08,0.31174979230165484,0.11697699129581451
evap_1979_08,0.3132689923629165,0.1186540350317955
evap_1979_08,0.3147881924241782,0.12035184353590012
evap_1979_08,0.3163073924854398,0.12207058072090149
evap_1979_08,0.3178265925467015,0.12381041049957275
evap_1979_08,0.31934579260796314,0.12557148933410645
evap_1979_08,0.32086499266922475,0.1273539662361145
evap_1979_08,0.32238419273048646,0.12915799021720886
evap_1979_08,0.3239033927917481,0.13098375499248505
evap_1979_08,0.3254225928530098,0.1328313946723938
evap_1979_08,0.3269417929142714,0.13470107316970825
evap_1979_08,0.32846099297553305,0.13659290969371796
evap_1979_08,0.32998019303679477,0.13850705325603485
evap_1979_08,0.33149939309805637,0.14044366776943207
evap_1979_08,0.33301859315931803,0.14240288734436035
evap_1979_08,0.3345377932205797,0.14438484609127045
evap_1979_08,0.3360569932818413,0.1463896781206131
evap_1979_08,0.337576193343103,0.14841748774051666
evap_1979_08,0.3390953934043647,0.15046846866607666
evap_1979_08,0.3406145934656263,0.15254271030426025
evap_1979_08,0.34213379352688794,0.1546403467655182
evap_1979_08,0.3436529935881496,0.15676149725914001
evap_1979_08,0.34517219364941126,0.1589062660932541
evap_1979_08,0.3466913937106729,0.16107477247714996
evap_1979_08,0.3482105937719346,0.1632671356201172
evap_1979_08,0.3497297938331962,0.16548344492912292
evap_1979_08,0.35124899389445785,0.16772377490997314
evap_1979_08,0.35276819395571957,0.16998828947544098
evap_1979_08,0.35428739401698117,0.1722770482301712
evap_1979_08,0.35580659407824283,0.17459015548229218
evap_1979_08,0.3573257941395045,0.17692767083644867
evap_1979_08,0.3588449942007661,0.17928968369960785
evap_1979_08,0.3603641942620278,0.18167626857757568
evap_1979_08,0.3618833943232895,0.18408749997615814
evap_1979_08,0.3634025943845511,0.1865234375
evap_1979_08,0.36492179444581274,0.18898415565490723
evap_1979_08,0.3664409945070744,0.19146962463855743
evap_1979_08,0.36796019456833606,0.19398002326488495
evap_1979_08,0.3694793946295977,0.19651533663272858
evap_1979_08,0.3709985946908594,0.1990756094455719
evap_1979_08,0.372517794752121,0.2016608566045761
evap_1979_08,0.37403699481338265,0.2042711228132248
evap_1979_08,0.37555619487464437,0.20690640807151794
evap_1979_08,0.377075394935906,0.20956674218177795
evap_1979_08,0.37859459499716763,0.21225212514400482
evap_1979_08,0.3801137950584293,0.21496251225471497
evap_1979_08,0.38163299511969095,0.21769799292087555
evap_1979_08,0.3831521951809526,0.220458522439003
evap_1979_08,0.3846713952422143,0.2232440561056137
evap_1979_08,0.38619059530347594,0.2260545790195465
evap_1979_08,0.38770979536473754,0.228890061378479
evap_1979_08,0.3892289954259992,0.2317504584789276
evap_1979_08,0.3907481954872609,0.23463572561740875
evap_1979_08,0.3922673955485225,0.23754580318927765
evap_1979_08,0.3937865956097842,0.24048063158988953
evap_1979_08,0.39530579567104585,0.24344009160995483
evap_1979_08,0.3968249957323075,0.24642421305179596
evap_1979_08,0.39834419579356917,0.24943284690380096
evap_1979_08,0.3998633958548308,0.2524659037590027
evap_1979_08,0.40138259591609243,0.25552329421043396
evap_1979_08,0.4029017959773541,0.25860491394996643
evap_1979_08,0.4044209960386158,0.26171061396598816
evap_1979_08,0.4059401960998774,0.264840304851532
evap_1979_08,0.4074593961611391,0.26799383759498596
evap_1979_08,0.40897859622240074,0.271170973777771
evap_1979_08,0.41049779628366234,0.2743717432022095
evap_1979_08,0.41201699634492406,0.2775959074497223
evap_1979_08,0.4135361964061857,0.2808432877063751
evap_1979_08,0.4150553964674473,0.28411373496055603
evap_1979_08,0.416574596528709,0.2874070405960083
evap_1979_08,0.41809379658997065,0.2907229959964752
evap_1979_08,0.4196129966512323,0.29406142234802246
evap_1979_08,0.42113219671249397,0.2974221408367157
evap_1979_08,0.4226513967737556,0.30080488324165344
evap_1979_08,0.4241705968350173,0.3042093515396118
evap_1979_08,0.4256897968962789,0.30763548612594604
evap_1979_08,0.4272089969575406,0.31108295917510986
evap_1979_08,0.42872819701880227,0.31455153226852417
evap_1979_08,0.4302473970800639,0.3180409073829651
evap_1979_08,0.43176659714132554,0.32155081629753113
evap_1979_08,0.4332857972025872,0.3250810205936432
evap_1979_08,0.43480499726384886,0.328631192445755
evap_1979_08,0.4363241973251105,0.3322010338306427
evap_1979_08,0.4378433973863722,0.3357903063297272
evap_1979_08,0.4393625974476338,0.3393985331058502
evap_1979_08,0.44088179750889545,0.3430255949497223
evap_1979_08,0.44240099757015716,0.34667110443115234
evap_1979_08,0.44392019763141877,0.35033467411994934
evap_1979_08,0.4454393976926804,0.354015976190567
evap_1979_08,0.4469585977539421,0.3577146530151367
evap_1979_08,0.4484777978152037,0.3614303767681122
evap_1979_08,0.4499969978764654,0.36516273021698
evap_1979_08,0.45151619793772707,0.36891138553619385
evap_1979_08,0.4530353979989887,0.3726758360862732
evap_1979_08,0.4545545980602504,0.3764558732509613
evap_1979_08,0.456073798121512,0.3802509903907776
evap_1979_08,0.4575929981827737,0.3840608298778534
evap_1979_08,0.4591121982440353,0.3878849446773529
evap_1979_08,0.4606313983052969,0.3917229175567627
evap_1979_08,0.46215059836655864,0.39557430148124695
evap_1979_08,0.46366979842782025,0.3994387090206146
evap_1979_08,0.46518899848908185,0.4033156931400299
evap_1979_08,0.46670819855034357,0.4072047472000122
evap_1979_08,0.4682273986116053,0.4111054241657257
evap_1979_08,0.4697465986728669,0.41501736640930176
evap_1979_08,0.4712657987341286,0.41894006729125977
evap_1979_08,0.4727849987953902,0.42287304997444153
evap_1979_08,0.4743041988566518,0.42681580781936646
evap_1979_08,0.47582339891791353,0.43076789379119873
evap_1979_08,0.47734259897917514,0.43472883105278015
evap_1979_08,0.47886179904043685,0.4386981129646301
evap_1979_08,0.48038099910169846,0.44267526268959045
evap_1979_08,0.4819001991629602,0.4466596841812134
evap_1979_08,0.4834193992242218,0.45065104961395264
evap_1979_08,0.4849385992854834,0.45464879274368286
evap_1979_08,0.4864577993467451,0.4586523771286011
evap_1979_08,0.4879769994080067,0.4626613259315491
evap_1979_08,0.4894961994692684,0.4666750729084015
evap_1979_08,0.49101539953053014,0.4706931710243225
evap_1979_08,0.49253459959179163,0.47471505403518677
evap_1979_08,0.49405379965305335,0.47874021530151367
evap_1979_08,0.49557299971431495,0.48276814818382263
evap_1979_08,0.49709219977557667,0.4867982566356659
evap_1979_08,0.4986113998368384,0.4908301532268524
evap_1979_08,0.5001305998980999,0.49486321210861206
evap_1979_08,0.5016497999593617,0.498896986246109
evap_1979_08,0.5031690000206231,0.5029308795928955
evap_1979_08,0.5046882000818849,0.506964385509491
evap_1979_08,0.5062074001431466,0.5109969973564148
evap_1979_08,0.5077266002044082,0.515028178691864
evap_1979_08,0.5092458002656699,0.5190573930740356
evap_1979_08,0.5107650003269315,0.5230841636657715
evap_1979_08,0.5122842003881931,0.5271078944206238
evap_1979_08,0.5138034004494548,0.5311281085014343
evap_1979_08,0.5153226005107164,0.5351443290710449
evap_1979_08,0.5168418005719781,0.5391559600830078
evap_1979_08,0.5183610006332398,0.5431623458862305
evap_1979_08,0.5198802006945015,0.5471633672714233
evap_1979_08,0.5213994007557631,0.5511583089828491
evap_1979_08,0.5229186008170247,0.5551466345787048
evap_1979_08,0.5244378008782864,0.5591278672218323
evap_1979_08,0.525957000939548,0.5631014704704285
evap_1979_08,0.5274762010008097,0.56706702709198
evap_1979_08,0.5289954010620714,0.5710240006446838
evap_1979_08,0.5305146011233329,0.5749719738960266
evap_1979_08,0.5320338011845946,0.5789103507995605
evap_1979_08,0.5335530012458563,0.5828387141227722
evap_1979_08,0.535072201307118,0.5867565870285034
evap_1979_08,0.5365914013683797,0.5906635522842407
evap_1979_08,0.5381106014296413,0.5945590138435364
evap_1979_08,0.5396298014909029,0.5984426736831665
evap_1979_08,0.5411490015521645,0.6023139953613281
evap_1979_08,0.5426682016134262,0.6061725616455078
evap_1979_08,0.5441874016746879,0.6100179553031921
evap_1979_08,0.5457066017359495,0.6138496994972229
evap_1979_08,0.5472258017972113,0.6176672577857971
evap_1979_08,0.5487450018584727,0.6214704513549805
evap_1979_08,0.5502642019197345,0.6252588033676147
evap_1979_08,0.5517834019809962,0.61924809217453
evap_1979_08,0.5533026020422578,0.6113867163658142
evap_1979_08,0.5548218021035195,0.6034669876098633
evap_1979_08,0.5563410021647811,0.5954926013946533
evap_1979_08,0.5578602022260428,0.5874674916267395
evap_1979_08,0.5593794022873044,0.5793956518173218
evap_1979_08,0.560898602348566,0.5712811350822449
evap_1979_08,0.5624178024098277,0.5631280541419983
evap_1979_08,0.5639370024710894,0.5549407601356506
evap_1979_08,0.5654562025323511,0.5467235445976257
evap_1979_08,0.5669754025936128,0.5384807586669922
evap_1979_08,0.5684946026548743,0.5302168726921082
evap_1979_08,0.570013802716136,0.5219364166259766
evap_1979_08,0.5715330027773976,0.5136438608169556
evap_1979_08,0.5730522028386593,0.5053437948226929
evap_1979_08,0.574571402899921,0.4970408082008362
evap_1979_08,0.5760906029611826,0.4887397587299347
evap_1979_08,0.5776098030224442,0.4804445803165436
evap_1979_08,0.5791290030837059,0.4721601903438568
evap_1979_08,0.5806482031449676,0.46389108896255493
evap_1979_08,0.5821674032062293,0.4556417763233185
evap_1979_08,0.5836866032674909,0.447416752576828
evap_1979_08,0.5852058033287526,0.4392204284667969
evap_1979_08,0.5867250033900141,0.4310570955276489
evap_1979_08,0.5882442034512758,0.42293107509613037
evap_1979_08,0.5897634035125375,0.4148465394973755
evap_1979_08,0.5912826035737991,0.4068075716495514
evap_1979_08,0.5928018036350609,0.3988182544708252
evap_1979_08,0.5943210036963225,0.3908824324607849
evap_1979_08,0.5958402037575841,0.38300392031669617
evap_1979_08,0.5973594038188458,0.37518638372421265
evap_1979_08,0.5988786038801074,0.3674333989620209
evap_1979_08,0.6003978039413691,0.35974836349487305
evap_1979_08,0.6019170040026307,0.3521346151828766
evap_1979_08,0.6034362040638924,0.3445952534675598
evap_1979_08,0.6049554041251541,0.33713361620903015
evap_1979_08,0.6064746041864156,0.32975196838378906
evap_1979_08,0.6079938042476773,0.3224533200263977
evap_1979_08,0.609513004308939,0.3152402341365814
evap_1979_08,0.6110322043702007,0.3081151247024536
evap_1979_08,0.6125514044314624,0.30108025670051575
evap_1979_08,0.614070604492724,0.29413771629333496
evap_1979_08,0.6155898045539856,0.28728947043418884
evap_1979_08,0.6171090046152472,0.28053727746009827
evap_1979_08,0.6186282046765089,0.27388280630111694
evap_1979_08,0.6201474047377706,0.26732754707336426
evap_1979_08,0.6216666047990322,0.26087281107902527
evap_1979_08,0.623185804860294,0.2545197904109955
evap_1979_08,0.6247050049215555,0.24826949834823608
evap_1979_08,0.6262242049828172,0.2421228587627411
evap_1979_08,0.6277434050440789,0.236080601811409
evap_1979_08,0.6292626051053405,0.23014333844184875
evap_1979_08,0.6307818051666022,0.22431156039237976
evap_1979_08,0.6323010052278639,0.21858558058738708
evap_1979_08,0.6338202052891254,0.21296587586402893
evap_1979_08,0.6353394053503871,0.20745207369327545
evap_1979_08,0.6368586054116487,0.20204436779022217
evap_1979_08,0.6383778054729105,0.19674263894557953
evap_1979_08,0.6398970055341722,0.19154663383960724
evap_1979_08,0.6414162055954338,0.18645600974559784
evap_1979_08,0.6429354056566954,0.18147030472755432
evap_1979_08,0.644454605717957,0.1765889823436737
evap_1979_08,0.6459738057792187,0.17181138694286346
evap_1979_08,0.6474930058404804,0.16713681817054749
evap_1979_08,0.649012205901742,0.16560138761997223
evap_1979_08,0.6505314059630037,0.16560138761997223
evap_1979_08,0.6520506060242653,0.16560138761997223
evap_1979_08,0.653569806085527,0.16560138761997223
evap_1979_08,0.6550890061467887,0.16560138761997223
evap_1979_08,0.6566082062080503,0.16560138761997223
evap_1979_08,0.658127406269312,0.16560138761997223
evap_1979_08,0.6596466063305736,0.16560138761997223
evap_1979_08,0.6611658063918353,0.16560138761997223
evap_1979_08,0.6626850064530969,0.16560138761997223
evap_1979_08,0.6642042065143585,0.16560138761997223
evap_1979_08,0.6657234065756202,0.16560138761997223
evap_1979_08,0.6672426066368818,0.16560138761997223
evap_1979_08,0.6687618066981436,0.16560138761997223
evap_1979_08,0.6702810067594053,0.16560138761997223
evap_1979_08,0.6718002068206668,0.16560138761997223
evap_1979_08,0.6733194068819285,0.16560138761997223
evap_1979_08,0.6748386069431901,0.16560138761997223
evap_1979_08,0.6763578070044518,0.16560138761997223
evap_1979_08,0.6778770070657135,0.16560138761997223
evap_1979_08,0.6793962071269751,0.16560138761997223
evap_1979_08,0.6809154071882367,0.16560138761997223
evap_1979_08,0.6824346072494983,0.16560138761997223
evap_1979_08,0.68395380731076,0.16560138761997223
evap_1979_08,0.6854730073720218,0.16560138761997223
evap_1979_08,0.6869922074332834,0.16560138761997223
evap_1979_08,0.6885114074945451,0.16560138761997223
evap_1979_08,0.6900306075558066,0.16560138761997223
evap_1979_08,0.6915498076170683,0.16560138761997223
evap_1979_08,0.69306900767833,0.16560138761997223
evap_1979_08,0.6945882077395916,0.16560138761997223
evap_1979_08,0.6961074078008533,0.16560138761997223
evap_1979_08,0.697626607862115,0.16560138761997223
evap_1979_08,0.6991458079233767,0.16560138761997223
evap_1979_08,0.7006650079846383,0.16560138761997223
evap_1979_08,0.7021842080458999,0.16560138761997223
evap_1979_08,0.7037034081071616,0.16560138761997223
evap_1979_08,0.7052226081684232,0.16560138761997223
evap_1979_08,0.7067418082296849,0.16560138761997223
evap_1979_08,0.7082610082909466,0.16560138761997223
evap_1979_08,0.7097802083522081,0.16560138761997223
evap_1979_08,0.7112994084134698,0.16560138761997223
