variable,x,y
evap_1979_08,0.5274762010008097,0.765514075756073
evap_1979_08,0.5289954010620714,0.765961229801178
evap_1979_08,0.5305146011233329,0.7664077877998352
evap_1979_08,0.5320338011845946,0.7668537497520447
evap_1979_08,0.5335530012458563,0.7672991156578064
evap_1979_08,0.535072201307118,0.7677438855171204
evap_1979_08,0.5365914013683797,0.7681880593299866
evap_1979_08,0.5381106014296413,0.768631637096405
evap_1979_08,0.5396298014909029,0.7690746188163757
evap_1979_08,0.5411490015521645,0.7695170044898987
evap_1979_08,0.5426682016134262,0.7699587941169739
evap_1979_08,0.5441874016746879,0.7703999876976013
evap_1979_08,0.5457066017359495,0.770840585231781
evap_1979_08,0.5472258017972113,0.7712805867195129
evap_1979_08,0.5487450018584727,0.7717200517654419
evap_1979_08,0.5502642019197345,0.7721588611602783
evap_1979_08,0.5517834019809962,0.772597074508667
evap_1979_08,0.5533026020422578,0.7730347514152527
evap_1979_08,0.5548218021035195,0.7734717726707458
evap_1979_08,0.5563410021647811,0.7739081978797913
evap_1979_08,0.5578602022260428,0.7734326124191284
evap_1979_08,0.5593794022873044,0.768591046333313
evap_1979_08,0.560898602348566,0.7626293301582336
evap_1979_08,0.5624178024098277,0.7565626502037048
evap_1979_08,0.5639370024710894,0.7503916621208191
evap_1979_08,0.5654562025323511,0.7441171407699585
evap_1979_08,0.5669754025936128,0.7377400398254395
evap_1979_08,0.5684946026548743,0.7312614321708679
evap_1979_08,0.570013802716136,0.7246825098991394
evap_1979_08,0.5715330027773976,0.718004584312439
evap_1979_08,0.5730522028386593,0.7112292647361755
evap_1979_08,0.574571402899921,0.7043581604957581
evap_1979_08,0.5760906029611826,0.6973934173583984
evap_1979_08,0.5776098030224442,0.6903364658355713
evap_1979_08,0.5791290030837059,0.6831896901130676
evap_1979_08,0.5806482031449676,0.6759554147720337
evap_1979_08,0.5821674032062293,0.6686360239982605
evap_1979_08,0.5836866032674909,0.6612342000007629
evap_1979_08,0.5852058033287526,0.6537526249885559
evap_1979_08,0.5867250033900141,0.6461942791938782
evap_1979_08,0.5882442034512758,0.6385621428489685
evap_1979_08,0.5897634035125375,0.630859375
evap_1979_08,0.5912826035737991,0.6230893731117249
evap_1979_08,0.5928018036350609,0.61525559425354
evap_1979_08,0.5943210036963225,0.6073615550994873
evap_1979_08,0.5958402037575841,0.5994110107421875
evap_1979_08,0.5973594038188458,0.5914077758789062
evap_1979_08,0.5988786038801074,0.5833558440208435
evap_1979_08,0.6003978039413691,0.5752591490745544
evap_1979_08,0.6019170040026307,0.5671218633651733
evap_1979_08,0.6034362040638924,0.5589482188224792
evap_1979_08,0.6049554041251541,0.5507428050041199
evap_1979_08,0.6064746041864156,0.5425093770027161
evap_1979_08,0.6079938042476773,0.5342526435852051
evap_1979_08,0.609513004308939,0.5259771347045898
evap_1979_08,0.6110322043702007,0.5176872611045837
evap_1979_08,0.6125514044314624,0.509387731552124
evap_1979_08,0.614070604492724,0.5010829567909241
evap_1979_08,0.6155898045539856,0.49277761578559875
evap_1979_08,0.6171090046152472,0.484476238489151
evap_1979_08,0.6186282046765089,0.4761834144592285
evap_1979_08,0.6201474047377706,0.467903733253479
evap_1979_08,0.6216666047990322,0.4596416652202606
evap_1979_08,0.623185804860294,0.4514017403125763
evap_1979_08,0.6247050049215555,0.4431883692741394
evap_1979_08,0.6262242049828172,0.43500593304634094
evap_1979_08,0.6277434050440789,0.4268587529659271
evap_1979_08,0.6292626051053405,0.4187510907649994
evap_1979_08,0.6307818051666022,0.41068705916404724
evap_1979_08,0.6323010052278639,0.4026707410812378
evap_1979_08,0.6338202052891254,0.3947063982486725
evap_1979_08,0.6353394053503871,0.3867972791194916
evap_1979_08,0.6368586054116487,0.3789474368095398
evap_1979_08,0.6383778054729105,0.37116044759750366
evap_1979_08,0.6398970055341722,0.3634398579597473
evap_1979_08,0.6414162055954338,0.3557889759540558
evap_1979_08,0.6429354056566954,0.3482110798358917
evap_1979_08,0.644454605717957,0.34070920944213867
evap_1979_08,0.6459738057792187,0.333286315202713
evap_1979_08,0.6474930058404804,0.3259451985359192
evap_1979_08,0.649012205901742,0.3235167860984802
evap_1979_08,0.6505314059630037,0.3235167860984802
evap_1979_08,0.6520506060242653,0.3235167860984802
evap_1979_08,0.653569806085527,0.3235167860984802
evap_1979_08,0.6550890061467887,0.3235167860984802
evap_1979_08,0.6566082062080503,0.3235167860984802
evap_1979_08,0.658127406269312,0.3235167860984802
evap_1979_08,0.6596466063305736,0.3235167860984802
evap_1979_08,0.6611658063918353,0.3235167860984802
evap_1979_08,0.6626850064530969,0.3235167860984802
evap_1979_08,0.6642042065143585,0.3235167860984802
evap_1979_08,0.6657234065756202,0.3235167860984802
evap_1979_08,0.6672426066368818,0.3235167860984802
evap_1979_08,0.6687618066981436,0.3235167860984802
evap_1979_08,0.6702810067594053,0.3235167860984802
evap_1979_08,0.6718002068206668,0.3235167860984802
evap_1979_08,0.6733194068819285,0.3235167860984802
evap_1979_08,0.6748386069431901,0.3235167860984802
evap_1979_08,0.6763578070044518,0.3235167860984802
evap_1979_08,0.6778770070657135,0.3235167860984802
evap_1979_08,0.6793962071269751,0.3235167860984802
evap_1979_08,0.6809154071882367,0.3235167860984802
evap_1979_08,0.6824346072494983,0.3235167860984802
evap_1979_08,0.68395380731076,0.3235167860984802
evap_1979_08,0.6854730073720218,0.3235167860984802
evap_1979_08,0.6869922074332834,0.3235167860984802
evap_1979_08,0.6885114074945451,0.3235167860984802
evap_1979_08,0.6900306075558066,0.3235167860984802
evap_1979_08,0.6915498076170683,0.3235167860984802
evap_1979_08,0.69306900767833,0.3235167860984802
evap_1979_08,0.6945882077395916,0.3235167860984802
evap_1979_08,0.6961074078008533,0.3235167860984802
evap_1979_08,0.697626607862115,0.3235167860984802
evap_1979_08,0.6991458079233767,0.3235167860984802
evap_1979_08,0.7006650079846383,0.3235167860984802
evap_1979_08,0.7021842080458999,0.3235167860984802
evap_1979_08,0.7037034081071616,0.3235167860984802
evap_1979_08,0.7052226081684232,0.3235167860984802
evap_1979_08,0.7067418082296849,0.3235167860984802
evap_1979_08,0.7082610082909466,0.3235167860984802
evap_1979_08,0.7097802083522081,0.3235167860984802
evap_1979_08,0.7112994084134698,0.3235167860984802
