variable,x,y
air2m_1979_02,269.48054614257813,0.12092439830303192
air2m_1979_02,269.54846809082034,0.12299513816833496
air2m_1979_02,269.6163900390625,0.12509724497795105
air2m_1979_02,269.6843119873047,0.12723006308078766
air2m_1979_02,269.7522339355469,0.12939289212226868
air2m_1979_02,269.8201558837891,0.1315879374742508
air2m_1979_02,269.88807783203123,0.1338144987821579
air2m_1979_02,269.95599978027343,0.1360718011856079
air2m_1979_02,270.02392172851563,0.13836213946342468
air2m_1979_02,270.09184367675783,0.14068475365638733
air2m_1979_02,270.159765625,0.143038809299469
air2m_1979_02,270.2276875732422,0.1454266756772995
air2m_1979_02,270.2956095214844,0.14784753322601318
air2m_1979_02,270.3635314697266,0.15030048787593842
air2m_1979_02,270.4314534179688,0.1527879685163498
air2m_1979_02,270.4993753662109,0.15530908107757568
air2m_1979_02,270.5672973144531,0.15786290168762207
air2m_1979_02,270.63521926269533,0.16045190393924713
air2m_1979_02,270.70314121093753,0.16307514905929565
air2m_1979_02,270.7710631591797,0.16573160886764526
air2m_1979_02,270.8389851074219,0.1684238463640213
air2m_1979_02,270.9069070556641,0.17115084826946259
air2m_1979_02,270.9748290039063,0.17391152679920197
air2m_1979_02,271.0427509521484,0.17670850455760956
air2m_1979_02,271.1106729003906,0.1795406937599182
air2m_1979_02,271.1785948486328,0.18240691721439362
air2m_1979_02,271.246516796875,0.18530987203121185
air2m_1979_02,271.3144387451172,0.1882483959197998
air2m_1979_02,271.3823606933594,0.191221222281456
air2m_1979_02,271.4502826416016,0.19423113763332367
air2m_1979_02,271.5182045898438,0.19727686047554016
air2m_1979_02,271.5861265380859,0.2003570795059204
air2m_1979_02,271.6540484863281,0.20347462594509125
air2m_1979_02,271.7219704345703,0.20662812888622284
air2m_1979_02,271.7898923828125,0.20981618762016296
air2m_1979_02,271.85781433105467,0.21304169297218323
air2m_1979_02,271.92573627929687,0.21630321443080902
air2m_1979_02,271.9936582275391,0.21959924697875977
air2m_1979_02,272.0615801757813,0.22293271124362946
air2m_1979_02,272.1295021240234,0.2263021022081375
air2m_1979_02,272.1974240722656,0.2297058403491974
air2m_1979_02,272.2653460205078,0.23314689099788666
air2m_1979_02,272.33326796875,0.2366236448287964
air2m_1979_02,272.40118991699217,0.24013443291187286
air2m_1979_02,272.46911186523437,0.24368229508399963
air2m_1979_02,272.53703381347657,0.2472655028104782
air2m_1979_02,272.60495576171877,0.2508822977542877
air2m_1979_02,272.6728777099609,0.2545357346534729
air2m_1979_02,272.7407996582031,0.2582240700721741
air2m_1979_02,272.8087216064453,0.26194536685943604
air2m_1979_02,272.8766435546875,0.2657027840614319
air2m_1979_02,272.94456550292966,0.2694944143295288
air2m_1979_02,273.01248745117186,0.2733182907104492
air2m_1979_02,273.08040939941407,0.2771775722503662
air2m_1979_02,273.14833134765627,0.2810702919960022
air2m_1979_02,273.21625329589847,0.28499433398246765
air2m_1979_02,273.2841752441406,0.28895294666290283
air2m_1979_02,273.3520971923828,0.2929439842700958
air2m_1979_02,273.420019140625,0.2969653308391571
air2m_1979_02,273.4879410888672,0.30102020502090454
air2m_1979_02,273.55586303710936,0.30510643124580383
air2m_1979_02,273.62378498535156,0.30922171473503113
air2m_1979_02,273.69170693359376,0.3133693337440491
air2m_1979_02,273.75962888183597,0.3175470232963562
air2m_1979_02,273.8275508300781,0.3217523992061615
air2m_1979_02,273.8954727783203,0.3259887993335724
air2m_1979_02,273.9633947265625,0.33025380969047546
air2m_1979_02,274.0313166748047,0.33454498648643494
air2m_1979_02,274.09923862304686,0.3388656675815582
air2m_1979_02,274.16716057128906,0.34321334958076477
air2m_1979_02,274.23508251953126,0.347585529088974
air2m_1979_02,274.30300446777346,0.35198551416397095
air2m_1979_02,274.3709264160156,0.35641080141067505
air2m_1979_02,274.4388483642578,0.3608587384223938
air2m_1979_02,274.5067703125,0.3653326630592346
air2m_1979_02,274.5746922607422,0.3698299825191498
air2m_1979_02,274.64261420898436,0.3743479549884796
air2m_1979_02,274.71053615722656,0.3788900077342987
air2m_1979_02,274.77845810546876,0.383453369140625
air2m_1979_02,274.84638005371096,0.3880353271961212
air2m_1979_02,274.9143020019531,0.3926391899585724
air2m_1979_02,274.9822239501953,0.39726224541664124
air2m_1979_02,275.0501458984375,0.40190163254737854
air2m_1979_02,275.1180678466797,0.4065607488155365
air2m_1979_02,275.18598979492185,0.4112367331981659
air2m_1979_02,275.25391174316405,0.4159266948699951
air2m_1979_02,275.32183369140625,0.42063403129577637
air2m_1979_02,275.38975563964846,0.4253558814525604
air2m_1979_02,275.4576775878906,0.43008923530578613
air2m_1979_02,275.5255995361328,0.4348375201225281
air2m_1979_02,275.593521484375,0.43959781527519226
air2m_1979_02,275.6614434326172,0.44436711072921753
air2m_1979_02,275.72936538085935,0.4491488039493561
air2m_1979_02,275.79728732910155,0.45393994450569153
air2m_1979_02,275.86520927734375,0.45873746275901794
air2m_1979_02,275.93313122558595,0.4635447859764099
air2m_1979_02,276.00105317382815,0.4683589041233063
air2m_1979_02,276.0689751220703,0.4731767773628235
air2m_1979_02,276.1368970703125,0.47800177335739136
air2m_1979_02,276.2048190185547,0.4828309118747711
air2m_1979_02,276.2727409667969,0.48766109347343445
air2m_1979_02,276.34066291503905,0.49249574542045593
air2m_1979_02,276.40858486328125,0.49733176827430725
air2m_1979_02,276.47650681152345,0.5021661520004272
air2m_1979_02,276.54442875976565,0.5070022940635681
air2m_1979_02,276.6123507080078,0.5118371248245239
air2m_1979_02,276.68027265625,0.5166676044464111
air2m_1979_02,276.7481946044922,0.5214970707893372
air2m_1979_02,276.8161165527344,0.526322603225708
air2m_1979_02,276.88403850097654,0.5311409831047058
air2m_1979_02,276.95196044921875,0.5359557867050171
air2m_1979_02,277.01988239746095,0.5407638549804688
air2m_1979_02,277.08780434570315,0.545562207698822
air2m_1979_02,277.1557262939453,0.5503542423248291
air2m_1979_02,277.2236482421875,0.5551369786262512
air2m_1979_02,277.2915701904297,0.5599073767662048
air2m_1979_02,277.3594921386719,0.5627737045288086
air2m_1979_02,277.42741408691404,0.564264178276062
air2m_1979_02,277.49533603515624,0.5657528042793274
air2m_1979_02,277.56325798339844,0.5670429468154907
air2m_1979_02,277.63117993164065,0.5678213238716125
air2m_1979_02,277.6991018798828,0.5685990452766418
air2m_1979_02,277.767023828125,0.5693767666816711
air2m_1979_02,277.8349457763672,0.5701541304588318
air2m_1979_02,277.9028677246094,0.5709308385848999
air2m_1979_02,277.97078967285154,0.5717074871063232
air2m_1979_02,278.03871162109374,0.5724838376045227
air2m_1979_02,278.10663356933594,0.5732594728469849
air2m_1979_02,278.17455551757814,0.5739567875862122
air2m_1979_02,278.24247746582034,0.5739582180976868
air2m_1979_02,278.3103994140625,0.5739582180976868
air2m_1979_02,278.3783213623047,0.5739582180976868
air2m_1979_02,278.4462433105469,0.5739582180976868
air2m_1979_02,278.51416525878903,0.5739582180976868
air2m_1979_02,278.58208720703124,0.5739582180976868
air2m_1979_02,278.65000915527344,0.5739582180976868
air2m_1979_02,278.71793110351564,0.5739582180976868
air2m_1979_02,278.78585305175784,0.5739582180976868
air2m_1979_02,278.853775,0.5739582180976868
air2m_1979_02,278.9216969482422,0.5739582180976868
air2m_1979_02,278.9896188964844,0.5739582180976868
air2m_1979_02,279.0575408447266,0.5739582180976868
air2m_1979_02,279.12546279296873,0.5739582180976868
air2m_1979_02,279.19338474121093,0.5739582180976868
air2m_1979_02,279.26130668945314,0.5739582180976868
air2m_1979_02,279.32922863769534,0.5739582180976868
air2m_1979_02,279.3971505859375,0.5739582180976868
air2m_1979_02,279.4650725341797,0.5739582180976868
air2m_1979_02,279.5329944824219,0.5739582180976868
air2m_1979_02,279.6009164306641,0.5739582180976868
air2m_1979_02,279.66883837890623,0.5739582180976868
air2m_1979_02,279.73676032714843,0.5739582180976868
air2m_1979_02,279.80468227539063,0.5739582180976868
air2m_1979_02,279.87260422363283,0.5739582180976868
air2m_1979_02,279.940526171875,0.5739582180976868
air2m_1979_02,280.0084481201172,0.5739582180976868
air2m_1979_02,280.0763700683594,0.5739582180976868
air2m_1979_02,280.1442920166016,0.5739582180976868
air2m_1979_02,280.2122139648437,0.5739582180976868
air2m_1979_02,280.2801359130859,0.5739582180976868
air2m_1979_02,280.34805786132813,0.5739582180976868
air2m_1979_02,280.41597980957033,0.5739582180976868
air2m_1979_02,280.4839017578125,0.5739582180976868
air2m_1979_02,280.5518237060547,0.5739582180976868
air2m_1979_02,280.6197456542969,0.5739582180976868
air2m_1979_02,280.6876676025391,0.5739582180976868
air2m_1979_02,280.7555895507812,0.5739582180976868
air2m_1979_02,280.8235114990234,0.5739582180976868
air2m_1979_02,280.8914334472656,0.5739582180976868
air2m_1979_02,280.9593553955078,0.5734572410583496
air2m_1979_02,281.02727734375,0.5723713636398315
air2m_1979_02,281.0951992919922,0.5712852478027344
air2m_1979_02,281.1631212402344,0.5701979994773865
air2m_1979_02,281.2310431884766,0.569110095500946
air2m_1979_02,281.2989651367187,0.5680219531059265
air2m_1979_02,281.3668870849609,0.5669326782226562
air2m_1979_02,281.4348090332031,0.5658428072929382
air2m_1979_02,281.5027309814453,0.5647527575492859
air2m_1979_02,281.5706529296875,0.5636615753173828
air2m_1979_02,281.63857487792967,0.562569797039032
air2m_1979_02,281.7064968261719,0.5614778995513916
air2m_1979_02,281.7744187744141,0.5603848695755005
air2m_1979_02,281.8423407226563,0.5592913031578064
air2m_1979_02,281.9102626708984,0.5581976175308228
air2m_1979_02,281.9781846191406,0.5571029186248779
air2m_1979_02,282.0461065673828,0.5560076236724854
air2m_1979_02,282.114028515625,0.5549123287200928
air2m_1979_02,282.18195046386717,0.5538159608840942
air2m_1979_02,282.24987241210937,0.5527191162109375
air2m_1979_02,282.31779436035157,0.551622211933136
air2m_1979_02,282.38571630859377,0.5505242943763733
air2m_1979_02,282.4536382568359,0.5494258999824524
air2m_1979_02,282.5215602050781,0.5483275651931763
air2m_1979_02,282.5894821533203,0.547228217124939
air2m_1979_02,282.6574041015625,0.5461283922195435
air2m_1979_02,282.72532604980466,0.5450286865234375
air2m_1979_02,282.79324799804687,0.5439279675483704
air2m_1979_02,282.86116994628907,0.5428268313407898
air2m_1979_02,282.92909189453127,0.5417258143424988
air2m_1979_02,282.9970138427734,0.5406239032745361
air2m_1979_02,283.0649357910156,0.5395215153694153
air2m_1979_02,283.1328577392578,0.5384193062782288
air2m_1979_02,283.2007796875,0.5373162031173706
air2m_1979_02,283.26870163574216,0.5362127423286438
air2m_1979_02,283.33662358398436,0.5351094007492065
air2m_1979_02,283.40454553222656,0.5340052247047424
air2m_1979_02,283.47246748046877,0.5329007506370544
air2m_1979_02,283.5403894287109,0.531796395778656
air2m_1979_02,283.6083113769531,0.5306912660598755
air2m_1979_02,283.6762333251953,0.5295858383178711
air2m_1979_02,283.7441552734375,0.528480589389801
air2m_1979_02,283.81207722167966,0.5273745656013489
air2m_1979_02,283.87999916992186,0.5262683033943176
air2m_1979_02,283.94792111816406,0.5251622796058655
air2m_1979_02,284.01584306640626,0.5240554809570312
air2m_1979_02,284.0837650146484,0.5229485034942627
air2m_1979_02,284.1516869628906,0.5218417644500732
air2m_1979_02,284.2196089111328,0.5207343101501465
air2m_1979_02,284.287530859375,0.5196266174316406
air2m_1979_02,284.3554528076172,0.5185192823410034
air2m_1979_02,284.42337475585936,0.5174112319946289
air2m_1979_02,284.49129670410156,0.5163030028343201
air2m_1979_02,284.55921865234376,0.5151951313018799
air2m_1979_02,284.6271406005859,0.5140866637229919
air2m_1979_02,284.6950625488281,0.5129779577255249
air2m_1979_02,284.7629844970703,0.5118697285652161
air2m_1979_02,284.8309064453125,0.5107607841491699
air2m_1979_02,284.8988283935547,0.509651780128479
air2m_1979_02,284.96675034179685,0.5085431933403015
air2m_1979_02,285.03467229003905,0.5074340105056763
air2m_1979_02,285.10259423828126,0.5063247680664062
air2m_1979_02,285.17051618652346,0.5052159428596497
air2m_1979_02,285.2384381347656,0.5041065812110901
air2m_1979_02,285.3063600830078,0.5029971599578857
air2m_1979_02,285.37428203125,0.5018882155418396
air2m_1979_02,285.4422039794922,0.5007787346839905
air2m_1979_02,285.51012592773435,0.49966928362846375
air2m_1979_02,285.57804787597655,0.4985603094100952
air2m_1979_02,285.64596982421875,0.4974508583545685
air2m_1979_02,285.71389177246095,0.49634143710136414
air2m_1979_02,285.7818137207031,0.49523255228996277
air2m_1979_02,285.8497356689453,0.4941231906414032
air2m_1979_02,285.9176576171875,0.4930139183998108
air2m_1979_02,285.9855795654297,0.49190521240234375
air2m_1979_02,286.05350151367185,0.4907960593700409
air2m_1979_02,286.12142346191405,0.4896870255470276
air2m_1979_02,286.18934541015625,0.48857858777046204
air2m_1979_02,286.25726735839845,0.48746973276138306
air2m_1979_02,286.3251893066406,0.486361026763916
air2m_1979_02,286.3931112548828,0.4852529466152191
air2m_1979_02,286.461033203125,0.48414453864097595
air2m_1979_02,286.5289551513672,0.48303624987602234
air2m_1979_02,286.59687709960934,0.48192864656448364
air2m_1979_02,286.66479904785155,0.4808207154273987
air2m_1979_02,286.73272099609375,0.47971299290657043
air2m_1979_02,286.80064294433595,0.4786059260368347
air2m_1979_02,286.8685648925781,0.4774986207485199
air2m_1979_02,286.9364868408203,0.4763914942741394
air2m_1979_02,287.0044087890625,0.4752851128578186
air2m_1979_02,287.0723307373047,0.4741784930229187
air2m_1979_02,287.1402526855469,0.4730721116065979
air2m_1979_02,287.20817463378904,0.4719664752483368
air2m_1979_02,287.27609658203124,0.47086063027381897
air2m_1979_02,287.34401853027344,0.469755083322525
air2m_1979_02,287.4119404785156,0.46865031123161316
air2m_1979_02,287.4798624267578,0.46754536032676697
air2m_1979_02,287.547784375,0.46644073724746704
air2m_1979_02,287.6157063232422,0.4653369188308716
air2m_1979_02,287.6836282714844,0.4642329812049866
air2m_1979_02,287.75155021972654,0.46312934160232544
air2m_1979_02,287.81947216796874,0.46202659606933594
air2m_1979_02,287.88739411621094,0.4609237313270569
air2m_1979_02,287.95531606445314,0.4598212242126465
air2m_1979_02,288.0232380126953,0.4587196111679077
air2m_1979_02,288.0911599609375,0.4576179087162018
air2m_1979_02,288.1590819091797,0.4565166234970093
air2m_1979_02,288.2270038574219,0.4554162621498108
air2m_1979_02,288.29492580566404,0.45431581139564514
air2m_1979_02,288.36284775390624,0.4532158374786377
air2m_1979_02,288.43076970214844,0.45211681723594666
air2m_1979_02,288.49869165039064,0.45101773738861084
air2m_1979_02,288.5666135986328,0.4499191641807556
air2m_1979_02,288.634535546875,0.4488215744495392
air2m_1979_02,288.7024574951172,0.44772398471832275
air2m_1979_02,288.7703794433594,0.4466269016265869
air2m_1979_02,288.83830139160153,0.44553083181381226
air2m_1979_02,288.90622333984373,0.44443479180336
air2m_1979_02,288.97414528808594,0.4433392882347107
air2m_1979_02,289.04206723632814,0.44224482774734497
air2m_1979_02,289.1099891845703,0.4411504566669464
air2m_1979_02,289.1779111328125,0.4400566518306732
air2m_1979_02,289.2458330810547,0.438963919878006
air2m_1979_02,289.3137550292969,0.4378712773323059
air2m_1979_02,289.38167697753903,0.4367792308330536
air2m_1979_02,289.44959892578123,0.435688316822052
air2m_1979_02,289.51752087402343,0.4345974922180176
air2m_1979_02,289.58544282226563,0.4335073232650757
air2m_1979_02,289.6533647705078,0.4324183166027069
air2m_1979_02,289.72128671875,0.4313294291496277
air2m_1979_02,289.7892086669922,0.4302412271499634
air2m_1979_02,289.8571306152344,0.4291541874408722
air2m_1979_02,289.9250525634766,0.42806732654571533
air2m_1979_02,289.9929745117187,0.4269811809062958
air2m_1979_02,290.06089645996093,0.42589619755744934
air2m_1979_02,290.12881840820313,0.424811452627182
air2m_1979_02,290.19674035644533,0.42372745275497437
air2m_1979_02,290.2646623046875,0.42264464497566223
air2m_1979_02,290.3325842529297,0.4215621054172516
air2m_1979_02,290.4005062011719,0.420480340719223
air2m_1979_02,290.4684281494141,0.41939979791641235
air2m_1979_02,290.5363500976562,0.41831955313682556
air2m_1979_02,290.6042720458984,0.41724008321762085
air2m_1979_02,290.6721939941406,0.4161618947982788
air2m_1979_02,290.74011594238283,0.41508400440216064
air2m_1979_02,290.808037890625,0.41400694847106934
air2m_1979_02,290.8759598388672,0.4129312038421631
air2m_1979_02,290.9438817871094,0.4118557870388031
air2m_1979_02,291.0118037353516,0.41078123450279236
air2m_1979_02,291.0797256835937,0.4097079932689667
air2m_1979_02,291.1476476318359,0.40863513946533203
air2m_1979_02,291.2155695800781,0.40756314992904663
air2m_1979_02,291.2834915283203,0.40649253129959106
air2m_1979_02,291.35141347656247,0.40542230010032654
air2m_1979_02,291.4193354248047,0.40435299277305603
air2m_1979_02,291.4872573730469,0.40328505635261536
air2m_1979_02,291.5551793212891,0.4022175371646881
air2m_1979_02,291.6231012695312,0.40115097165107727
air2m_1979_02,291.6910232177734,0.40008580684661865
air2m_1979_02,291.7589451660156,0.39902111887931824
air2m_1979_02,291.8268671142578,0.39795738458633423
air2m_1979_02,291.89478906249997,0.39689508080482483
air2m_1979_02,291.96271101074217,0.395833283662796
air2m_1979_02,292.03063295898437,0.394772469997406
air2m_1979_02,292.09855490722657,0.393713116645813
air2m_1979_02,292.1664768554687,0.39265426993370056
air2m_1979_02,292.2343988037109,0.3915964663028717
air2m_1979_02,292.3023207519531,0.39054012298583984
air2m_1979_02,292.3702427001953,0.38948434591293335
air2m_1979_02,292.43816464843746,0.38842958211898804
air2m_1979_02,292.50608659667967,0.3873763680458069
air2m_1979_02,292.57400854492187,0.3863237202167511
air2m_1979_02,292.64193049316407,0.3852721154689789
air2m_1979_02,292.70985244140627,0.3842220902442932
air2m_1979_02,292.7777743896484,0.3831726312637329
air2m_1979_02,292.8456963378906,0.38282307982444763
air2m_1979_02,292.9136182861328,0.38282307982444763
air2m_1979_02,292.98154023437496,0.38282307982444763
air2m_1979_02,293.04946218261716,0.38282307982444763
air2m_1979_02,293.11738413085936,0.38282307982444763
air2m_1979_02,293.18530607910157,0.38282307982444763
air2m_1979_02,293.25322802734377,0.38282307982444763
air2m_1979_02,293.3211499755859,0.38282307982444763
air2m_1979_02,293.3890719238281,0.38282307982444763
air2m_1979_02,293.4569938720703,0.38282307982444763
air2m_1979_02,293.5249158203125,0.38282307982444763
air2m_1979_02,293.59283776855466,0.38282307982444763
air2m_1979_02,293.66075971679686,0.38282307982444763
air2m_1979_02,293.72868166503906,0.38282307982444763
air2m_1979_02,293.79660361328126,0.38282307982444763
air2m_1979_02,293.8645255615234,0.38282307982444763
air2m_1979_02,293.9324475097656,0.38282307982444763
air2m_1979_02,294.0003694580078,0.38282307982444763
air2m_1979_02,294.06829140625,0.38282307982444763
air2m_1979_02,294.13621335449216,0.38282307982444763
air2m_1979_02,294.20413530273436,0.38282307982444763
air2m_1979_02,294.27205725097656,0.38282307982444763
air2m_1979_02,294.33997919921876,0.38282307982444763
air2m_1979_02,294.4079011474609,0.38282307982444763
air2m_1979_02,294.4758230957031,0.38282307982444763
air2m_1979_02,294.5437450439453,0.38282307982444763
air2m_1979_02,294.6116669921875,0.38282307982444763
air2m_1979_02,294.67958894042965,0.38282307982444763
air2m_1979_02,294.74751088867185,0.38282307982444763
air2m_1979_02,294.81543283691406,0.38282307982444763
air2m_1979_02,294.88335478515626,0.38282307982444763
air2m_1979_02,294.95127673339846,0.38282307982444763
air2m_1979_02,295.0191986816406,0.38282307982444763
air2m_1979_02,295.0871206298828,0.38282307982444763
air2m_1979_02,295.155042578125,0.38282307982444763
air2m_1979_02,295.22296452636715,0.38282307982444763
air2m_1979_02,295.29088647460935,0.38282307982444763
air2m_1979_02,295.35880842285155,0.38282307982444763
air2m_1979_02,295.42673037109375,0.38282307982444763
air2m_1979_02,295.49465231933596,0.38282307982444763
air2m_1979_02,295.5625742675781,0.38282307982444763
air2m_1979_02,295.6304962158203,0.38282307982444763
