variable,x,y
evap_1979_02,0.1885385959520936,0.5469220876693726
evap_1979_02,0.1894073960185051,0.5494160652160645
evap_1979_02,0.19027619608491658,0.5519075989723206
evap_1979_02,0.1911449961513281,0.5543966293334961
evap_1979_02,0.19201379621773956,0.5568827986717224
evap_1979_02,0.19288259628415105,0.5593661665916443
evap_1979_02,0.1937513963505626,0.5618465542793274
evap_1979_02,0.1946201964169741,0.564323902130127
evap_1979_02,0.19548899648338558,0.5667979717254639
evap_1979_02,0.19635779654979707,0.5692688226699829
evap_1979_02,0.19722659661620856,0.5717361569404602
evap_1979_02,0.19809539668262005,0.574199914932251
evap_1979_02,0.19896419674903154,0.5766600370407104
evap_1979_02,0.19983299681544303,0.5791162848472595
evap_1979_02,0.20070179688185452,0.581568717956543
evap_1979_02,0.201570596948266,0.5840170979499817
evap_1979_02,0.2024393970146775,0.5864613056182861
evap_1979_02,0.203308197081089,0.5889012813568115
evap_1979_02,0.20417699714750054,0.5913369059562683
evap_1979_02,0.20504579721391203,0.5937680602073669
evap_1979_02,0.20591459728032352,0.5961946249008179
evap_1979_02,0.206783397346735,0.5986164808273315
evap_1979_02,0.2076521974131465,0.6010335087776184
evap_1979_02,0.208520997479558,0.6034456491470337
evap_1979_02,0.20938979754596948,0.6058527231216431
evap_1979_02,0.21025859761238097,0.6074497103691101
evap_1979_02,0.21112739767879246,0.60785973072052
evap_1979_02,0.21199619774520395,0.60785973072052
evap_1979_02,0.21286499781161544,0.60785973072052
evap_1979_02,0.213733797878027,0.60785973072052
evap_1979_02,0.21460259794443848,0.60785973072052
evap_1979_02,0.21547139801084997,0.60785973072052
evap_1979_02,0.21634019807726146,0.60785973072052
evap_1979_02,0.21720899814367295,0.60785973072052
evap_1979_02,0.21807779821008444,0.60785973072052
evap_1979_02,0.21894659827649593,0.60785973072052
evap_1979_02,0.21981539834290742,0.60785973072052
evap_1979_02,0.2206841984093189,0.60785973072052
evap_1979_02,0.2215529984757304,0.60785973072052
evap_1979_02,0.2224217985421419,0.60785973072052
evap_1979_02,0.22329059860855344,0.60785973072052
evap_1979_02,0.22415939867496493,0.60785973072052
evap_1979_02,0.22502819874137642,0.60785973072052
evap_1979_02,0.2258969988077879,0.60785973072052
evap_1979_02,0.2267657988741994,0.60785973072052
evap_1979_02,0.2276345989406109,0.60785973072052
evap_1979_02,0.22850339900702238,0.60785973072052
evap_1979_02,0.22937219907343387,0.60785973072052
evap_1979_02,0.23024099913984536,0.60785973072052
evap_1979_02,0.23110979920625685,0.60785973072052
evap_1979_02,0.23197859927266834,0.60785973072052
evap_1979_02,0.23284739933907983,0.60785973072052
evap_1979_02,0.23371619940549138,0.60785973072052
evap_1979_02,0.23458499947190287,0.60785973072052
evap_1979_02,0.23545379953831436,0.60785973072052
evap_1979_02,0.23632259960472585,0.60785973072052
evap_1979_02,0.23719139967113734,0.60785973072052
evap_1979_02,0.23806019973754883,0.60785973072052
evap_1979_02,0.23892899980396032,0.60785973072052
evap_1979_02,0.2397977998703718,0.60785973072052
evap_1979_02,0.2406665999367833,0.60785973072052
evap_1979_02,0.2415354000031948,0.60785973072052
evap_1979_02,0.24240420006960628,0.60785973072052
evap_1979_02,0.24327300013601783,0.60785973072052
evap_1979_02,0.24414180020242932,0.60785973072052
evap_1979_02,0.2450106002688408,0.60785973072052
evap_1979_02,0.2458794003352523,0.60785973072052
evap_1979_02,0.2467482004016638,0.60785973072052
evap_1979_02,0.24761700046807528,0.60785973072052
evap_1979_02,0.24848580053448677,0.60785973072052
evap_1979_02,0.24935460060089826,0.60785973072052
evap_1979_02,0.25022340066730975,0.60785973072052
evap_1979_02,0.25109220073372124,0.60785973072052
evap_1979_02,0.25196100080013273,0.60785973072052
evap_1979_02,0.2528298008665443,0.60785973072052
evap_1979_02,0.25369860093295576,0.60785973072052
evap_1979_02,0.25456740099936725,0.60785973072052
evap_1979_02,0.25543620106577875,0.60785973072052
evap_1979_02,0.25630500113219024,0.60785973072052
evap_1979_02,0.2571738011986017,0.60785973072052
evap_1979_02,0.2580426012650132,0.60785973072052
evap_1979_02,0.2589114013314247,0.60785973072052
evap_1979_02,0.2597802013978362,0.60785973072052
evap_1979_02,0.2606490014642477,0.60785973072052
evap_1979_02,0.2615178015306592,0.60785973072052
evap_1979_02,0.26238660159707067,0.60785973072052
evap_1979_02,0.2632554016634822,0.60785973072052
evap_1979_02,0.2641242017298937,0.60785973072052
evap_1979_02,0.2649930017963052,0.60785973072052
evap_1979_02,0.2658618018627167,0.60785973072052
evap_1979_02,0.2667306019291282,0.60785973072052
evap_1979_02,0.26759940199553967,0.60785973072052
evap_1979_02,0.26846820206195116,0.60785973072052
evap_1979_02,0.26933700212836265,0.60785973072052
evap_1979_02,0.27020580219477414,0.60785973072052
evap_1979_02,0.2710746022611856,0.60785973072052
evap_1979_02,0.2719434023275971,0.60785973072052
evap_1979_02,0.27281220239400866,0.60785973072052
evap_1979_02,0.27368100246042015,0.60785973072052
evap_1979_02,0.27454980252683164,0.60785973072052
evap_1979_02,0.27541860259324313,0.60785973072052
evap_1979_02,0.2762874026596546,0.60785973072052
evap_1979_02,0.2771562027260661,0.60785973072052
evap_1979_02,0.2780250027924776,0.60785973072052
evap_1979_02,0.2788938028588891,0.60785973072052
evap_1979_02,0.2797626029253006,0.60785973072052
evap_1979_02,0.2806314029917121,0.60785973072052
evap_1979_02,0.28150020305812357,0.60785973072052
evap_1979_02,0.28236900312453506,0.60785973072052
evap_1979_02,0.2832378031909466,0.60785973072052
evap_1979_02,0.2841066032573581,0.60785973072052
evap_1979_02,0.2849754033237696,0.60785973072052
evap_1979_02,0.2858442033901811,0.60785973072052
evap_1979_02,0.28671300345659256,0.60785973072052
evap_1979_02,0.28758180352300405,0.60785973072052
evap_1979_02,0.28845060358941554,0.60785973072052
evap_1979_02,0.28931940365582703,0.60785973072052
evap_1979_02,0.2901882037222385,0.60785973072052
evap_1979_02,0.29105700378865,0.60785973072052
evap_1979_02,0.2919258038550615,0.60785973072052
evap_1979_02,0.29279460392147305,0.60785973072052
evap_1979_02,0.29366340398788454,0.60785973072052
evap_1979_02,0.29453220405429603,0.60785973072052
evap_1979_02,0.2954010041207075,0.60785973072052
evap_1979_02,0.296269804187119,0.60785973072052
evap_1979_02,0.2971386042535305,0.60785973072052
evap_1979_02,0.298007404319942,0.60785973072052
evap_1979_02,0.2988762043863535,0.60785973072052
evap_1979_02,0.299745004452765,0.60785973072052
evap_1979_02,0.30061380451917646,0.60785973072052
evap_1979_02,0.30148260458558795,0.60785973072052
evap_1979_02,0.3023514046519995,0.60785973072052
evap_1979_02,0.303220204718411,0.60785973072052
evap_1979_02,0.3040890047848225,0.60785973072052
evap_1979_02,0.30495780485123397,0.60785973072052
evap_1979_02,0.30582660491764546,0.60785973072052
evap_1979_02,0.30669540498405695,0.60785973072052
evap_1979_02,0.30756420505046844,0.60785973072052
evap_1979_02,0.30843300511687993,0.60785973072052
evap_1979_02,0.3093018051832914,0.60785973072052
evap_1979_02,0.3101706052497029,0.60785973072052
evap_1979_02,0.3110394053161144,0.60785973072052
evap_1979_02,0.3119082053825259,0.60785973072052
evap_1979_02,0.31277700544893744,0.60785973072052
evap_1979_02,0.31364580551534893,0.60785973072052
evap_1979_02,0.3145146055817604,0.60785973072052
evap_1979_02,0.3153834056481719,0.60785973072052
evap_1979_02,0.3162522057145834,0.60785973072052
evap_1979_02,0.3171210057809949,0.60785973072052
evap_1979_02,0.3179898058474064,0.60785973072052
evap_1979_02,0.31885860591381787,0.60785973072052
evap_1979_02,0.31972740598022936,0.60785973072052
evap_1979_02,0.32059620604664085,0.60785973072052
evap_1979_02,0.32146500611305234,0.60785973072052
evap_1979_02,0.3223338061794639,0.60785973072052
evap_1979_02,0.3232026062458754,0.60785973072052
evap_1979_02,0.32407140631228687,0.60785973072052
evap_1979_02,0.32494020637869836,0.60785973072052
evap_1979_02,0.32580900644510985,0.60785973072052
evap_1979_02,0.32667780651152134,0.60785973072052
evap_1979_02,0.32754660657793283,0.60785973072052
evap_1979_02,0.3284154066443443,0.60785973072052
evap_1979_02,0.3292842067107558,0.60785973072052
evap_1979_02,0.3301530067771673,0.60785973072052
evap_1979_02,0.3310218068435788,0.60785973072052
evap_1979_02,0.33189060690999034,0.60785973072052
evap_1979_02,0.33275940697640183,0.60785973072052
evap_1979_02,0.3336282070428133,0.60785973072052
evap_1979_02,0.3344970071092248,0.60785973072052
evap_1979_02,0.3353658071756363,0.60785973072052
evap_1979_02,0.3362346072420478,0.60785973072052
evap_1979_02,0.3371034073084593,0.60785973072052
evap_1979_02,0.33797220737487077,0.60785973072052
evap_1979_02,0.33884100744128226,0.60785973072052
evap_1979_02,0.33970980750769375,0.60785973072052
evap_1979_02,0.34057860757410524,0.60785973072052
evap_1979_02,0.34144740764051673,0.60785973072052
evap_1979_02,0.3423162077069283,0.60785973072052
evap_1979_02,0.34318500777333977,0.60785973072052
evap_1979_02,0.34405380783975126,0.60785973072052
evap_1979_02,0.34492260790616275,0.60785973072052
evap_1979_02,0.34579140797257424,0.60785973072052
evap_1979_02,0.34666020803898573,0.60785973072052
evap_1979_02,0.3475290081053972,0.60785973072052
evap_1979_02,0.3483978081718087,0.60785973072052
evap_1979_02,0.3492666082382202,0.60785973072052
evap_1979_02,0.3501354083046317,0.60785973072052
evap_1979_02,0.3510042083710432,0.60785973072052
evap_1979_02,0.3518730084374547,0.60785973072052
evap_1979_02,0.3527418085038662,0.60785973072052
evap_1979_02,0.3536106085702777,0.60785973072052
evap_1979_02,0.3544794086366892,0.60785973072052
evap_1979_02,0.3553482087031007,0.60785973072052
evap_1979_02,0.3562170087695122,0.60785973072052
evap_1979_02,0.35708580883592367,0.60785973072052
evap_1979_02,0.35795460890233516,0.60785973072052
evap_1979_02,0.35882340896874665,0.60785973072052
evap_1979_02,0.35969220903515814,0.60785973072052
evap_1979_02,0.36056100910156963,0.60785973072052
evap_1979_02,0.3614298091679812,0.60785973072052
evap_1979_02,0.36229860923439267,0.60785973072052
evap_1979_02,0.36316740930080416,0.60785973072052
evap_1979_02,0.36403620936721565,0.60785973072052
evap_1979_02,0.36490500943362714,0.60785973072052
evap_1979_02,0.3657738095000386,0.60785973072052
evap_1979_02,0.3666426095664501,0.60785973072052
evap_1979_02,0.3675114096328616,0.60785973072052
evap_1979_02,0.3683802096992731,0.60785973072052
evap_1979_02,0.3692490097656846,0.60785973072052
evap_1979_02,0.3701178098320961,0.60785973072052
evap_1979_02,0.37098660989850757,0.60785973072052
evap_1979_02,0.3718554099649191,0.60785973072052
evap_1979_02,0.3727242100313306,0.60785973072052
evap_1979_02,0.3735930100977421,0.60785973072052
evap_1979_02,0.3744618101641536,0.60785973072052
evap_1979_02,0.3753306102305651,0.60785973072052
evap_1979_02,0.37619941029697657,0.60785973072052
