variable,x,y
air2m_1979_08,292.03976987304685,0.04960830882191658
air2m_1979_08,292.0746246582031,0.05033598840236664
air2m_1979_08,292.10947944335936,0.05107376351952553
air2m_1979_08,292.1443342285156,0.05182242393493652
air2m_1979_08,292.1791890136719,0.052580785006284714
air2m_1979_08,292.21404379882813,0.05334961414337158
air2m_1979_08,292.2488985839844,0.05412904545664787
air2m_1979_08,292.28375336914064,0.054919205605983734
air2m_1979_08,292.3186081542969,0.055720217525959015
air2m_1979_08,292.3534629394531,0.05653221532702446
air2m_1979_08,292.38831772460935,0.05735532566905022
air2m_1979_08,292.4231725097656,0.05819041654467583
air2m_1979_08,292.45802729492186,0.05903616175055504
air2m_1979_08,292.4928820800781,0.0598934143781662
air2m_1979_08,292.5277368652344,0.06076231226325035
air2m_1979_08,292.56259165039063,0.06164299324154854
air2m_1979_08,292.5974464355469,0.06253558397293091
air2m_1979_08,292.63230122070314,0.0634402260184288
air2m_1979_08,292.66715600585934,0.06435705721378326
air2m_1979_08,292.7020107910156,0.06528621912002563
air2m_1979_08,292.73686557617185,0.06622866541147232
air2m_1979_08,292.7717203613281,0.06718290597200394
air2m_1979_08,292.80657514648436,0.06814989447593689
air2m_1979_08,292.8414299316406,0.06912976503372192
air2m_1979_08,292.8762847167969,0.07012265920639038
air2m_1979_08,292.91113950195313,0.0711287334561348
air2m_1979_08,292.9459942871094,0.07214811444282532
air2m_1979_08,292.98084907226564,0.07318095862865448
air2m_1979_08,293.01570385742184,0.07422833144664764
air2m_1979_08,293.0505586425781,0.07528853416442871
air2m_1979_08,293.08541342773435,0.07636263221502304
air2m_1979_08,293.1202682128906,0.07745077461004257
air2m_1979_08,293.15512299804686,0.07855310291051865
air2m_1979_08,293.1899777832031,0.0796697661280632
air2m_1979_08,293.2248325683594,0.08080090582370758
air2m_1979_08,293.25968735351563,0.08194667845964432
air2m_1979_08,293.2945421386719,0.08310825377702713
air2m_1979_08,293.32939692382814,0.084283746778965
air2m_1979_08,293.3642517089844,0.08547431230545044
air2m_1979_08,293.3991064941406,0.086680106818676
air2m_1979_08,293.43396127929685,0.0879012793302536
air2m_1979_08,293.4688160644531,0.0891379714012146
air2m_1979_08,293.50367084960936,0.09039033949375153
air2m_1979_08,293.5385256347656,0.09165853261947632
air2m_1979_08,293.5733804199219,0.09294383972883224
air2m_1979_08,293.60823520507813,0.09424414485692978
air2m_1979_08,293.6430899902344,0.09556072950363159
air2m_1979_08,293.67794477539064,0.09689373522996902
air2m_1979_08,293.71279956054684,0.09824331849813461
air2m_1979_08,293.7476543457031,0.0996096283197403
air2m_1979_08,293.78250913085935,0.10099280625581741
air2m_1979_08,293.8173639160156,0.1023930087685585
air2m_1979_08,293.85221870117186,0.10381163656711578
air2m_1979_08,293.8870734863281,0.10524634271860123
air2m_1979_08,293.9219282714844,0.10669852048158646
air2m_1979_08,293.95678305664063,0.10816831141710281
air2m_1979_08,293.9916378417969,0.10965586453676224
air2m_1979_08,294.02649262695314,0.11116132885217667
air2m_1979_08,294.0613474121094,0.11268483847379684
air2m_1979_08,294.0962021972656,0.11422654986381531
air2m_1979_08,294.13105698242185,0.1157865971326828
air2m_1979_08,294.1659117675781,0.11736652255058289
air2m_1979_08,294.20076655273436,0.11896369606256485
air2m_1979_08,294.2356213378906,0.12057963758707047
air2m_1979_08,294.2704761230469,0.12221448868513107
air2m_1979_08,294.30533090820313,0.12386837601661682
air2m_1979_08,294.3401856933594,0.12554144859313965
air2m_1979_08,294.37504047851564,0.1272338330745697
air2m_1979_08,294.40989526367184,0.12894566357135773
air2m_1979_08,294.4447500488281,0.13067860901355743
air2m_1979_08,294.47960483398435,0.13242976367473602
air2m_1979_08,294.5144596191406,0.13420076668262482
air2m_1979_08,294.54931440429687,0.13599172234535217
air2m_1979_08,294.5841691894531,0.13780279457569122
air2m_1979_08,294.6190239746094,0.13963407278060913
air2m_1979_08,294.65387875976563,0.14148570597171783
air2m_1979_08,294.6887335449219,0.1433577835559845
air2m_1979_08,294.72358833007814,0.14525212347507477
air2m_1979_08,294.7584431152344,0.14716550707817078
air2m_1979_08,294.7932979003906,0.1490996927022934
air2m_1979_08,294.82815268554685,0.15105481445789337
air2m_1979_08,294.8630074707031,0.15303094685077667
air2m_1979_08,294.89786225585937,0.15502820909023285
air2m_1979_08,294.9327170410156,0.15704670548439026
air2m_1979_08,294.9675718261719,0.15908654034137726
air2m_1979_08,295.00242661132813,0.16114962100982666
air2m_1979_08,295.0372813964844,0.16323243081569672
air2m_1979_08,295.07213618164064,0.16533684730529785
air2m_1979_08,295.10699096679684,0.16746295988559723
air2m_1979_08,295.1418457519531,0.1696108728647232
air2m_1979_08,295.17670053710935,0.17178063094615936
air2m_1979_08,295.2115553222656,0.17397235333919525
air2m_1979_08,295.24641010742187,0.17618606984615326
air2m_1979_08,295.2812648925781,0.17842188477516174
air2m_1979_08,295.3161196777344,0.18068182468414307
air2m_1979_08,295.35097446289063,0.18296201527118683
air2m_1979_08,295.3858292480469,0.1852644830942154
air2m_1979_08,295.42068403320314,0.18758925795555115
air2m_1979_08,295.4555388183594,0.18993641436100006
air2m_1979_08,295.4903936035156,0.19230598211288452
air2m_1979_08,295.52524838867186,0.1946980208158493
air2m_1979_08,295.5601031738281,0.1971125304698944
air2m_1979_08,295.59495795898437,0.19955171644687653
air2m_1979_08,295.6298127441406,0.2020113319158554
air2m_1979_08,295.6646675292969,0.20449352264404297
air2m_1979_08,295.69952231445313,0.2069982886314392
air2m_1979_08,295.7343770996094,0.20952565968036652
air2m_1979_08,295.76923188476565,0.2120756357908249
air2m_1979_08,295.80408666992184,0.21464821696281433
air2m_1979_08,295.8389414550781,0.21724340319633484
air2m_1979_08,295.87379624023436,0.21986348927021027
air2m_1979_08,295.9086510253906,0.2225038707256317
air2m_1979_08,295.94350581054687,0.22516679763793945
air2m_1979_08,295.9783605957031,0.22785227000713348
air2m_1979_08,296.0132153808594,0.23056022822856903
air2m_1979_08,296.04807016601563,0.2332906424999237
air2m_1979_08,296.0829249511719,0.23604348301887512
air2m_1979_08,296.11777973632815,0.2388186901807785
air2m_1979_08,296.1526345214844,0.24161866307258606
air2m_1979_08,296.1874893066406,0.24443843960762024
air2m_1979_08,296.22234409179686,0.24728038907051086
air2m_1979_08,296.2571988769531,0.25014445185661316
air2m_1979_08,296.29205366210937,0.25303053855895996
air2m_1979_08,296.3269084472656,0.2559385299682617
air2m_1979_08,296.3617632324219,0.25886839628219604
air2m_1979_08,296.39661801757813,0.261819988489151
air2m_1979_08,296.4314728027344,0.26479580998420715
air2m_1979_08,296.46632758789065,0.2677905559539795
air2m_1979_08,296.50118237304684,0.2708066999912262
air2m_1979_08,296.5360371582031,0.2738441228866577
air2m_1979_08,296.57089194335936,0.2769026756286621
air2m_1979_08,296.6057467285156,0.27998220920562744
air2m_1979_08,296.64060151367187,0.2830825746059418
air2m_1979_08,296.6754562988281,0.28620362281799316
air2m_1979_08,296.7103110839844,0.2893452048301697
air2m_1979_08,296.74516586914064,0.29250991344451904
air2m_1979_08,296.7800206542969,0.2956920564174652
air2m_1979_08,296.81487543945315,0.29889416694641113
air2m_1979_08,296.8497302246094,0.3021160960197449
air2m_1979_08,296.8845850097656,0.3053576350212097
air2m_1979_08,296.91943979492186,0.30861854553222656
air2m_1979_08,296.9542945800781,0.31189867854118347
air2m_1979_08,296.98914936523437,0.31519773602485657
air2m_1979_08,297.0240041503906,0.3185184895992279
air2m_1979_08,297.0588589355469,0.321854829788208
air2m_1979_08,297.09371372070314,0.32520946860313416
air2m_1979_08,297.1285685058594,0.32858210802078247
air2m_1979_08,297.16342329101565,0.33197250962257385
air2m_1979_08,297.19827807617185,0.3353804349899292
air2m_1979_08,297.2331328613281,0.338805615901947
air2m_1979_08,297.26798764648436,0.34224775433540344
air2m_1979_08,297.3028424316406,0.34570959210395813
air2m_1979_08,297.33769721679687,0.3491848111152649
air2m_1979_08,297.3725520019531,0.3526761531829834
air2m_1979_08,297.4074067871094,0.3561832904815674
air2m_1979_08,297.44226157226564,0.35970592498779297
air2m_1979_08,297.4771163574219,0.3632437586784363
air2m_1979_08,297.51197114257815,0.36679643392562866
air2m_1979_08,297.5468259277344,0.37036365270614624
air2m_1979_08,297.5816807128906,0.37394821643829346
air2m_1979_08,297.61653549804686,0.37754350900650024
air2m_1979_08,297.6513902832031,0.38115233182907104
air2m_1979_08,297.68624506835937,0.3847743272781372
air2m_1979_08,297.7210998535156,0.3884091377258301
air2m_1979_08,297.7559546386719,0.392056405544281
air2m_1979_08,297.79080942382814,0.39571574330329895
air2m_1979_08,297.8256642089844,0.39938682317733765
air2m_1979_08,297.86051899414065,0.40306922793388367
air2m_1979_08,297.89537377929685,0.40676581859588623
air2m_1979_08,297.9302285644531,0.41046977043151855
air2m_1979_08,297.96508334960936,0.41418391466140747
air2m_1979_08,297.9999381347656,0.41790783405303955
air2m_1979_08,298.03479291992187,0.42164111137390137
air2m_1979_08,298.0696477050781,0.42538338899612427
air2m_1979_08,298.1045024902344,0.4291342496871948
air2m_1979_08,298.13935727539064,0.4328932464122772
air2m_1979_08,298.1742120605469,0.43666326999664307
air2m_1979_08,298.20906684570315,0.44043734669685364
air2m_1979_08,298.2439216308594,0.44421830773353577
air2m_1979_08,298.2787764160156,0.4480057656764984
air2m_1979_08,298.31363120117186,0.4517992436885834
air2m_1979_08,298.3484859863281,0.4555983245372772
air2m_1979_08,298.38334077148437,0.45940259099006653
air2m_1979_08,298.4181955566406,0.4632115960121155
air2m_1979_08,298.4530503417969,0.4670282304286957
air2m_1979_08,298.48790512695314,0.47084540128707886
air2m_1979_08,298.5227599121094,0.47466596961021423
air2m_1979_08,298.55761469726565,0.478489488363266
air2m_1979_08,298.59246948242185,0.4823155701160431
air2m_1979_08,298.6273242675781,0.48614370822906494
air2m_1979_08,298.66217905273436,0.4899734556674957
air2m_1979_08,298.6970338378906,0.493804395198822
air2m_1979_08,298.73188862304687,0.49763941764831543
air2m_1979_08,298.7667434082031,0.5014714002609253
air2m_1979_08,298.8015981933594,0.505303144454956
air2m_1979_08,298.83645297851564,0.5091342926025391
air2m_1979_08,298.8713077636719,0.5129643678665161
air2m_1979_08,298.90616254882815,0.5167929530143738
air2m_1979_08,298.9410173339844,0.5206195116043091
air2m_1979_08,298.9758721191406,0.5244436860084534
air2m_1979_08,299.01072690429686,0.5282649993896484
air2m_1979_08,299.0455816894531,0.5320863127708435
air2m_1979_08,299.08043647460937,0.5359005331993103
air2m_1979_08,299.1152912597656,0.5397105813026428
air2m_1979_08,299.1501460449219,0.5435160398483276
air2m_1979_08,299.18500083007814,0.5473163723945618
air2m_1979_08,299.2198556152344,0.5511111617088318
air2m_1979_08,299.25471040039065,0.554900050163269
air2m_1979_08,299.28956518554685,0.5586825609207153
air2m_1979_08,299.3244199707031,0.5624615550041199
air2m_1979_08,299.35927475585936,0.5661444067955017
air2m_1979_08,299.3941295410156,0.5697869062423706
air2m_1979_08,299.42898432617187,0.573421835899353
air2m_1979_08,299.4638391113281,0.5770488381385803
air2m_1979_08,299.4986938964844,0.5806675553321838
air2m_1979_08,299.53354868164064,0.5842776298522949
air2m_1979_08,299.5684034667969,0.5878787040710449
air2m_1979_08,299.60325825195315,0.5914735198020935
air2m_1979_08,299.6381130371094,0.5950554013252258
air2m_1979_08,299.6729678222656,0.5986272692680359
air2m_1979_08,299.70782260742186,0.6021886467933655
air2m_1979_08,299.7426773925781,0.6057392358779907
air2m_1979_08,299.7775321777344,0.609278678894043
air2m_1979_08,299.8123869628906,0.6128066778182983
air2m_1979_08,299.8472417480469,0.6163228750228882
air2m_1979_08,299.88209653320314,0.6198300719261169
air2m_1979_08,299.9169513183594,0.6233216524124146
air2m_1979_08,299.95180610351565,0.626800537109375
air2m_1979_08,299.98666088867185,0.6247454881668091
air2m_1979_08,300.0215156738281,0.6201319098472595
air2m_1979_08,300.05637045898436,0.6154965162277222
air2m_1979_08,300.0912252441406,0.6108400225639343
air2m_1979_08,300.1260800292969,0.6061632633209229
air2m_1979_08,300.1609348144531,0.6014628410339355
air2m_1979_08,300.1957895996094,0.5967477560043335
air2m_1979_08,300.23064438476564,0.592014729976654
air2m_1979_08,300.2654991699219,0.5872645974159241
air2m_1979_08,300.30035395507815,0.5824981331825256
air2m_1979_08,300.3352087402344,0.5777162313461304
air2m_1979_08,300.3700635253906,0.5729197263717651
air2m_1979_08,300.40491831054686,0.5681094527244568
air2m_1979_08,300.4397730957031,0.5632862448692322
air2m_1979_08,300.4746278808594,0.5584468841552734
air2m_1979_08,300.50948266601563,0.5536006093025208
air2m_1979_08,300.5443374511719,0.5487440824508667
air2m_1979_08,300.57919223632814,0.5438783168792725
air2m_1979_08,300.6140470214844,0.5390041470527649
air2m_1979_08,300.64890180664065,0.5341224670410156
air2m_1979_08,300.68375659179685,0.5292342901229858
air2m_1979_08,300.7186113769531,0.5243405103683472
air2m_1979_08,300.75346616210936,0.5194377303123474
air2m_1979_08,300.7883209472656,0.5145354866981506
air2m_1979_08,300.8231757324219,0.5096304416656494
air2m_1979_08,300.85803051757813,0.5047235488891602
air2m_1979_08,300.8928853027344,0.49981579184532166
air2m_1979_08,300.92774008789064,0.49490803480148315
air2m_1979_08,300.9625948730469,0.49000126123428345
air2m_1979_08,300.99744965820315,0.48509639501571655
air2m_1979_08,301.0323044433594,0.48019012808799744
air2m_1979_08,301.0671592285156,0.4752919673919678
air2m_1979_08,301.10201401367186,0.47039854526519775
air2m_1979_08,301.1368687988281,0.4655108153820038
air2m_1979_08,301.1717235839844,0.4606297016143799
air2m_1979_08,301.20657836914063,0.4557560980319977
air2m_1979_08,301.2414331542969,0.45089098811149597
air2m_1979_08,301.27628793945314,0.446035236120224
air2m_1979_08,301.3111427246094,0.44118553400039673
air2m_1979_08,301.34599750976565,0.4363512396812439
air2m_1979_08,301.38085229492185,0.4315290153026581
air2m_1979_08,301.4157070800781,0.4267197549343109
air2m_1979_08,301.45056186523436,0.42192429304122925
air2m_1979_08,301.4854166503906,0.41714349389076233
air2m_1979_08,301.5202714355469,0.4123782515525818
air2m_1979_08,301.55512622070313,0.4076293706893921
air2m_1979_08,301.5899810058594,0.4028976559638977
air2m_1979_08,301.62483579101564,0.3981798589229584
air2m_1979_08,301.6596905761719,0.3934849798679352
air2m_1979_08,301.69454536132815,0.3888097107410431
air2m_1979_08,301.7294001464844,0.3841547966003418
air2m_1979_08,301.7642549316406,0.3795210123062134
air2m_1979_08,301.79910971679686,0.37490910291671753
air2m_1979_08,301.8339645019531,0.37031975388526917
air2m_1979_08,301.8688192871094,0.36575374007225037
air2m_1979_08,301.90367407226563,0.3612077832221985
air2m_1979_08,301.9385288574219,0.3566904664039612
air2m_1979_08,301.97338364257814,0.3521985113620758
air2m_1979_08,302.0082384277344,0.3477325439453125
air2m_1979_08,302.04309321289065,0.3432931900024414
air2m_1979_08,302.07794799804685,0.3388810455799103
air2m_1979_08,302.1128027832031,0.33449676632881165
air2m_1979_08,302.14765756835936,0.3301408588886261
air2m_1979_08,302.1825123535156,0.32581013441085815
air2m_1979_08,302.2173671386719,0.32151269912719727
air2m_1979_08,302.25222192382813,0.3172452747821808
air2m_1979_08,302.2870767089844,0.3130083680152893
air2m_1979_08,302.32193149414064,0.30880245566368103
air2m_1979_08,302.3567862792969,0.3046279847621918
air2m_1979_08,302.39164106445315,0.30048543214797974
air2m_1979_08,302.4264958496094,0.29637518525123596
air2m_1979_08,302.4613506347656,0.29229411482810974
air2m_1979_08,302.49620541992186,0.28824976086616516
air2m_1979_08,302.5310602050781,0.28423887491226196
air2m_1979_08,302.5659149902344,0.2802618145942688
air2m_1979_08,302.60076977539063,0.2763189375400543
air2m_1979_08,302.6356245605469,0.2724105417728424
air2m_1979_08,302.67047934570314,0.26853689551353455
air2m_1979_08,302.7053341308594,0.2646982967853546
air2m_1979_08,302.74018891601565,0.26089170575141907
air2m_1979_08,302.77504370117185,0.2571239769458771
air2m_1979_08,302.8098984863281,0.2533920109272003
air2m_1979_08,302.84475327148436,0.24969600141048431
air2m_1979_08,302.8796080566406,0.2460361272096634
air2m_1979_08,302.9144628417969,0.24241258203983307
air2m_1979_08,302.94931762695313,0.2388255000114441
air2m_1979_08,302.9841724121094,0.235275000333786
air2m_1979_08,303.01902719726564,0.23176121711730957
air2m_1979_08,303.0538819824219,0.22828122973442078
air2m_1979_08,303.08873676757815,0.2248411774635315
air2m_1979_08,303.1235915527344,0.22143810987472534
air2m_1979_08,303.1584463378906,0.2180720418691635
air2m_1979_08,303.19330112304687,0.21474304795265198
air2m_1979_08,303.2281559082031,0.21145111322402954
air2m_1979_08,303.2630106933594,0.2081962674856186
air2m_1979_08,303.29786547851563,0.20497851073741913
air2m_1979_08,303.3327202636719,0.20179502665996552
air2m_1979_08,303.36757504882814,0.19865137338638306
air2m_1979_08,303.4024298339844,0.19554468989372253
air2m_1979_08,303.43728461914066,0.19247493147850037
air2m_1979_08,303.47213940429685,0.1894420087337494
air2m_1979_08,303.5069941894531,0.18644584715366364
air2m_1979_08,303.54184897460937,0.18348634243011475
air2m_1979_08,303.5767037597656,0.18056339025497437
air2m_1979_08,303.6115585449219,0.17767436802387238
air2m_1979_08,303.64641333007813,0.17482417821884155
air2m_1979_08,303.6812681152344,0.172010138630867
air2m_1979_08,303.71612290039064,0.16923211514949799
air2m_1979_08,303.7509776855469,0.16648992896080017
air2m_1979_08,303.78583247070316,0.16378341615200043
air2m_1979_08,303.8206872558594,0.16111241281032562
air2m_1979_08,303.8555420410156,0.15847669541835785
air2m_1979_08,303.89039682617187,0.1558738350868225
air2m_1979_08,303.9252516113281,0.15330815315246582
air2m_1979_08,303.9601063964844,0.1507771760225296
air2m_1979_08,303.99496118164063,0.14828065037727356
air2m_1979_08,304.0298159667969,0.14581836760044098
air2m_1979_08,304.06467075195314,0.14339010417461395
air2m_1979_08,304.0995255371094,0.140995591878891
air2m_1979_08,304.13438032226566,0.138634592294693
air2m_1979_08,304.16923510742185,0.13630685210227966
air2m_1979_08,304.2040898925781,0.13401012122631073
air2m_1979_08,304.23894467773437,0.13174815475940704
air2m_1979_08,304.2737994628906,0.12951865792274475
air2m_1979_08,304.3086542480469,0.12732136249542236
air2m_1979_08,304.34350903320313,0.1251559853553772
air2m_1979_08,304.3783638183594,0.12302223592996597
air2m_1979_08,304.41321860351565,0.1209198385477066
air2m_1979_08,304.4480733886719,0.11884849518537521
air2m_1979_08,304.48292817382816,0.11680615693330765
air2m_1979_08,304.5177829589844,0.11479607969522476
air2m_1979_08,304.5526377441406,0.11281618475914001
air2m_1979_08,304.58749252929687,0.11086615175008774
air2m_1979_08,304.6223473144531,0.10894569009542465
air2m_1979_08,304.6572020996094,0.10705448687076569
air2m_1979_08,304.69205688476563,0.10519224405288696
air2m_1979_08,304.7269116699219,0.10335864126682281
air2m_1979_08,304.76176645507815,0.10155180096626282
air2m_1979_08,304.7966212402344,0.09977458417415619
air2m_1979_08,304.83147602539066,0.09802506864070892
air2m_1979_08,304.86633081054686,0.09630294889211655
air2m_1979_08,304.9011855957031,0.09460791945457458
air2m_1979_08,304.93604038085937,0.09293964505195618
air2m_1979_08,304.9708951660156,0.09129782766103745
air2m_1979_08,305.0057499511719,0.0907559022307396
air2m_1979_08,305.04060473632813,0.0907559022307396
air2m_1979_08,305.0754595214844,0.0907559022307396
air2m_1979_08,305.11031430664065,0.0907559022307396
air2m_1979_08,305.1451690917969,0.0907559022307396
air2m_1979_08,305.18002387695316,0.0907559022307396
air2m_1979_08,305.2148786621094,0.0907559022307396
air2m_1979_08,305.2497334472656,0.0907559022307396
air2m_1979_08,305.28458823242187,0.0907559022307396
air2m_1979_08,305.3194430175781,0.0907559022307396
air2m_1979_08,305.3542978027344,0.0907559022307396
air2m_1979_08,305.38915258789064,0.0907559022307396
air2m_1979_08,305.4240073730469,0.0907559022307396
air2m_1979_08,305.45886215820315,0.0907559022307396
air2m_1979_08,305.4937169433594,0.0907559022307396
air2m_1979_08,305.52857172851566,0.0907559022307396
air2m_1979_08,305.56342651367186,0.0907559022307396
air2m_1979_08,305.5982812988281,0.0907559022307396
air2m_1979_08,305.63313608398437,0.0907559022307396
air2m_1979_08,305.6679908691406,0.0907559022307396
air2m_1979_08,305.7028456542969,0.0907559022307396
air2m_1979_08,305.73770043945314,0.0907559022307396
air2m_1979_08,305.7725552246094,0.0907559022307396
air2m_1979_08,305.80741000976565,0.0907559022307396
air2m_1979_08,305.8422647949219,0.0907559022307396
air2m_1979_08,305.87711958007816,0.0907559022307396
air2m_1979_08,305.9119743652344,0.0907559022307396
air2m_1979_08,305.9468291503906,0.0907559022307396
air2m_1979_08,305.98168393554687,0.0907559022307396
air2m_1979_08,306.0165387207031,0.0907559022307396
air2m_1979_08,306.0513935058594,0.0907559022307396
air2m_1979_08,306.08624829101564,0.0907559022307396
air2m_1979_08,306.1211030761719,0.0907559022307396
air2m_1979_08,306.15595786132815,0.0907559022307396
air2m_1979_08,306.1908126464844,0.0907559022307396
air2m_1979_08,306.22566743164066,0.0907559022307396
air2m_1979_08,306.26052221679686,0.0907559022307396
air2m_1979_08,306.2953770019531,0.0907559022307396
air2m_1979_08,306.33023178710937,0.0907559022307396
air2m_1979_08,306.3650865722656,0.0907559022307396
air2m_1979_08,306.3999413574219,0.0907559022307396
air2m_1979_08,306.43479614257814,0.0907559022307396
