variable,x,y
air2m_1979_08,291.69122202148435,0.027289262041449547
air2m_1979_08,291.7260768066406,0.027755817398428917
air2m_1979_08,291.76093159179686,0.028230128809809685
air2m_1979_08,291.7957863769531,0.02871231734752655
air2m_1979_08,291.8306411621094,0.029202504083514214
air2m_1979_08,291.86549594726563,0.02970125526189804
air2m_1979_08,291.9003507324219,0.03020782396197319
air2m_1979_08,291.93520551757814,0.03072276897728443
air2m_1979_08,291.97006030273434,0.03124622069299221
air2m_1979_08,292.0049150878906,0.03177831321954727
air2m_1979_08,292.03976987304685,0.03231917321681976
air2m_1979_08,292.0746246582031,0.03286893665790558
air2m_1979_08,292.10947944335936,0.03342774510383606
air2m_1979_08,292.1443342285156,0.033996231853961945
air2m_1979_08,292.1791890136719,0.034573543816804886
air2m_1979_08,292.21404379882813,0.03516031429171562
air2m_1979_08,292.2488985839844,0.03575669229030609
air2m_1979_08,292.28375336914064,0.03636281192302704
air2m_1979_08,292.3186081542969,0.036978829652071
air2m_1979_08,292.3534629394531,0.037604887038469315
air2m_1979_08,292.38831772460935,0.03824114054441452
air2m_1979_08,292.4231725097656,0.03888830542564392
air2m_1979_08,292.45802729492186,0.03954540938138962
air2m_1979_08,292.4928820800781,0.04021316394209862
air2m_1979_08,292.5277368652344,0.040891729295253754
air2m_1979_08,292.56259165039063,0.04158126562833786
air2m_1979_08,292.5974464355469,0.04228193312883377
air2m_1979_08,292.63230122070314,0.04299389198422432
air2m_1979_08,292.66715600585934,0.04371730610728264
air2m_1979_08,292.7020107910156,0.04445234313607216
air2m_1979_08,292.73686557617185,0.04519983381032944
air2m_1979_08,292.7717203613281,0.04595863074064255
air2m_1979_08,292.80657514648436,0.04672956466674805
air2m_1979_08,292.8414299316406,0.047512803226709366
air2m_1979_08,292.8762847167969,0.048308517783880234
air2m_1979_08,292.91113950195313,0.049116894602775574
air2m_1979_08,292.9459942871094,0.049938101321458817
air2m_1979_08,292.98084907226564,0.050772327929735184
air2m_1979_08,293.01570385742184,0.051620498299598694
air2m_1979_08,293.0505586425781,0.052481312304735184
air2m_1979_08,293.08541342773435,0.05335569381713867
air2m_1979_08,293.1202682128906,0.05424382910132408
air2m_1979_08,293.15512299804686,0.055145904421806335
air2m_1979_08,293.1899777832031,0.056062113493680954
air2m_1979_08,293.2248325683594,0.05699264630675316
air2m_1979_08,293.25968735351563,0.05793770030140877
air2m_1979_08,293.2945421386719,0.058898311108350754
air2m_1979_08,293.32939692382814,0.05987299978733063
air2m_1979_08,293.3642517089844,0.060862794518470764
air2m_1979_08,293.3991064941406,0.06186790019273758
air2m_1979_08,293.43396127929685,0.06288851797580719
air2m_1979_08,293.4688160644531,0.06392484158277512
air2m_1979_08,293.50367084960936,0.06497708708047867
air2m_1979_08,293.5385256347656,0.06604544818401337
air2m_1979_08,293.5733804199219,0.06713110208511353
air2m_1979_08,293.60823520507813,0.06823234260082245
air2m_1979_08,293.6430899902344,0.06935033947229385
air2m_1979_08,293.67794477539064,0.07048528641462326
air2m_1979_08,293.71279956054684,0.07163740694522858
air2m_1979_08,293.7476543457031,0.07280690968036652
air2m_1979_08,293.78250913085935,0.07399400323629379
air2m_1979_08,293.8173639160156,0.07519891858100891
air2m_1979_08,293.85221870117186,0.07642293721437454
air2m_1979_08,293.8870734863281,0.07766413688659668
air2m_1979_08,293.9219282714844,0.078923799097538
air2m_1979_08,293.95678305664063,0.0802021473646164
air2m_1979_08,293.9916378417969,0.08149939775466919
air2m_1979_08,294.02649262695314,0.08281576633453369
air2m_1979_08,294.0613474121094,0.0841514840722084
air2m_1979_08,294.0962021972656,0.08550675958395004
air2m_1979_08,294.13105698242185,0.08688182383775711
air2m_1979_08,294.1659117675781,0.08827812969684601
air2m_1979_08,294.20076655273436,0.08969345688819885
air2m_1979_08,294.2356213378906,0.09112923592329025
air2m_1979_08,294.2704761230469,0.09258569031953812
air2m_1979_08,294.30533090820313,0.09406305104494095
air2m_1979_08,294.3401856933594,0.09556152671575546
air2m_1979_08,294.37504047851564,0.09708135575056076
air2m_1979_08,294.40989526367184,0.09862275421619415
air2m_1979_08,294.4447500488281,0.10018732398748398
air2m_1979_08,294.47960483398435,0.10177254676818848
air2m_1979_08,294.5144596191406,0.10338000953197479
air2m_1979_08,294.54931440429687,0.10500992834568024
air2m_1979_08,294.5841691894531,0.10666251927614212
air2m_1979_08,294.6190239746094,0.10833800584077835
air2m_1979_08,294.65387875976563,0.11003661155700684
air2m_1979_08,294.6887335449219,0.11175855249166489
air2m_1979_08,294.72358833007814,0.11350557208061218
air2m_1979_08,294.7584431152344,0.1152748391032219
air2m_1979_08,294.7932979003906,0.1170680820941925
air2m_1979_08,294.82815268554685,0.11888551712036133
air2m_1979_08,294.8630074707031,0.12072734534740448
air2m_1979_08,294.89786225585937,0.12259377539157867
air2m_1979_08,294.9327170410156,0.12448501586914062
air2m_1979_08,294.9675718261719,0.12640127539634705
air2m_1979_08,295.00242661132813,0.12834446132183075
air2m_1979_08,295.0372813964844,0.13031138479709625
air2m_1979_08,295.07213618164064,0.13230390846729279
air2m_1979_08,295.10699096679684,0.13432224094867706
air2m_1979_08,295.1418457519531,0.1363665610551834
air2m_1979_08,295.17670053710935,0.13843707740306854
air2m_1979_08,295.2115553222656,0.1405339539051056
air2m_1979_08,295.24641010742187,0.14265736937522888
air2m_1979_08,295.2812648925781,0.14480753242969513
air2m_1979_08,295.3161196777344,0.14698649942874908
air2m_1979_08,295.35097446289063,0.14919063448905945
air2m_1979_08,295.3858292480469,0.15142202377319336
air2m_1979_08,295.42068403320314,0.15368078649044037
air2m_1979_08,295.4555388183594,0.155967116355896
air2m_1979_08,295.4903936035156,0.158281147480011
air2m_1979_08,295.52524838867186,0.16062301397323608
air2m_1979_08,295.5601031738281,0.16299289464950562
air2m_1979_08,295.59495795898437,0.16539299488067627
air2m_1979_08,295.6298127441406,0.16781927645206451
air2m_1979_08,295.6646675292969,0.17027394473552704
air2m_1979_08,295.69952231445313,0.1727571189403534
air2m_1979_08,295.7343770996094,0.17526891827583313
air2m_1979_08,295.76923188476565,0.1778094321489334
air2m_1979_08,295.80408666992184,0.1803787797689438
air2m_1979_08,295.8389414550781,0.18297703564167023
air2m_1979_08,295.87379624023436,0.18560662865638733
air2m_1979_08,295.9086510253906,0.18826301395893097
air2m_1979_08,295.94350581054687,0.19094857573509216
air2m_1979_08,295.9783605957031,0.1936633437871933
air2m_1979_08,296.0132153808594,0.19640742242336273
air2m_1979_08,296.04807016601563,0.19918082654476166
air2m_1979_08,296.0829249511719,0.20198361575603485
air2m_1979_08,296.11777973632815,0.2048158049583435
air2m_1979_08,296.1526345214844,0.20767997205257416
air2m_1979_08,296.1874893066406,0.21057109534740448
air2m_1979_08,296.22234409179686,0.21349169313907623
air2m_1979_08,296.2571988769531,0.21644175052642822
air2m_1979_08,296.29205366210937,0.21942126750946045
air2m_1979_08,296.3269084472656,0.22243021428585052
air2m_1979_08,296.3617632324219,0.22546857595443726
air2m_1979_08,296.39661801757813,0.22853630781173706
air2m_1979_08,296.4314728027344,0.23163609206676483
air2m_1979_08,296.46632758789065,0.23476245999336243
air2m_1979_08,296.50118237304684,0.23791800439357758
air2m_1979_08,296.5360371582031,0.2411026805639267
air2m_1979_08,296.57089194335936,0.24431638419628143
air2m_1979_08,296.6057467285156,0.24755902588367462
air2m_1979_08,296.64060151367187,0.2508305013179779
air2m_1979_08,296.6754562988281,0.25413066148757935
air2m_1979_08,296.7103110839844,0.2574594020843506
air2m_1979_08,296.74516586914064,0.26081952452659607
air2m_1979_08,296.7800206542969,0.2642049789428711
air2m_1979_08,296.81487543945315,0.2676185369491577
air2m_1979_08,296.8497302246094,0.271060049533844
air2m_1979_08,296.8845850097656,0.2745293080806732
air2m_1979_08,296.91943979492186,0.27802610397338867
air2m_1979_08,296.9542945800781,0.28155022859573364
air2m_1979_08,296.98914936523437,0.28510144352912903
air2m_1979_08,297.0240041503906,0.2886826992034912
air2m_1979_08,297.0588589355469,0.2922874391078949
air2m_1979_08,297.09371372070314,0.2959185540676117
air2m_1979_08,297.1285685058594,0.2995757758617401
air2m_1979_08,297.16342329101565,0.3032588064670563
air2m_1979_08,297.19827807617185,0.3069673478603363
air2m_1979_08,297.2331328613281,0.31070107221603394
air2m_1979_08,297.26798764648436,0.3144597113132477
air2m_1979_08,297.3028424316406,0.3182462453842163
air2m_1979_08,297.33769721679687,0.3220536708831787
air2m_1979_08,297.3725520019531,0.32588496804237366
air2m_1979_08,297.4074067871094,0.3297397792339325
air2m_1979_08,297.44226157226564,0.3336176872253418
air2m_1979_08,297.4771163574219,0.3375183045864105
air2m_1979_08,297.51197114257815,0.34144127368927
air2m_1979_08,297.5468259277344,0.3453861176967621
air2m_1979_08,297.5816807128906,0.3493559658527374
air2m_1979_08,297.61653549804686,0.3533433973789215
air2m_1979_08,297.6513902832031,0.3573514223098755
air2m_1979_08,297.68624506835937,0.36137959361076355
air2m_1979_08,297.7210998535156,0.3654274344444275
air2m_1979_08,297.7559546386719,0.3694944679737091
air2m_1979_08,297.79080942382814,0.3735802173614502
air2m_1979_08,297.8256642089844,0.3776841461658478
air2m_1979_08,297.86051899414065,0.38180580735206604
air2m_1979_08,297.89537377929685,0.3859482407569885
air2m_1979_08,297.9302285644531,0.3901037275791168
air2m_1979_08,297.96508334960936,0.3942753076553345
air2m_1979_08,297.9999381347656,0.3984624445438385
air2m_1979_08,298.03479291992187,0.4026646018028259
air2m_1979_08,298.0696477050781,0.4068811535835266
air2m_1979_08,298.1045024902344,0.41111159324645996
air2m_1979_08,298.13935727539064,0.41535529494285583
air2m_1979_08,298.1742120605469,0.41961541771888733
air2m_1979_08,298.20906684570315,0.4238838851451874
air2m_1979_08,298.2439216308594,0.4281638562679291
air2m_1979_08,298.2787764160156,0.4324547052383423
air2m_1979_08,298.31363120117186,0.4367557764053345
air2m_1979_08,298.3484859863281,0.4410665035247803
air2m_1979_08,298.38334077148437,0.44538620114326477
air2m_1979_08,298.4181955566406,0.4497142732143402
air2m_1979_08,298.4530503417969,0.4540538489818573
air2m_1979_08,298.48790512695314,0.4583967328071594
air2m_1979_08,298.5227599121094,0.4627460241317749
air2m_1979_08,298.55761469726565,0.4671010971069336
air2m_1979_08,298.59246948242185,0.47146129608154297
air2m_1979_08,298.6273242675781,0.4758259356021881
air2m_1979_08,298.66217905273436,0.4801943600177765
air2m_1979_08,298.6970338378906,0.4845659136772156
air2m_1979_08,298.73188862304687,0.48894375562667847
air2m_1979_08,298.7667434082031,0.4933195412158966
air2m_1979_08,298.8015981933594,0.4976964592933655
air2m_1979_08,298.83645297851564,0.5020738244056702
air2m_1979_08,298.8713077636719,0.5064510107040405
air2m_1979_08,298.90616254882815,0.5108272433280945
air2m_1979_08,298.9410173339844,0.5152019262313843
air2m_1979_08,298.9758721191406,0.5195744037628174
air2m_1979_08,299.01072690429686,0.5239439606666565
air2m_1979_08,299.0455816894531,0.5283137559890747
air2m_1979_08,299.08043647460937,0.5326755046844482
air2m_1979_08,299.1152912597656,0.5370323657989502
air2m_1979_08,299.1501460449219,0.5413836240768433
air2m_1979_08,299.18500083007814,0.5457287430763245
air2m_1979_08,299.2198556152344,0.5500670075416565
air2m_1979_08,299.25471040039065,0.554397702217102
air2m_1979_08,299.28956518554685,0.5587202906608582
air2m_1979_08,299.3244199707031,0.5630378723144531
air2m_1979_08,299.35927475585936,0.567342221736908
air2m_1979_08,299.3941295410156,0.5716364979743958
air2m_1979_08,299.42898432617187,0.5759201645851135
air2m_1979_08,299.4638391113281,0.580192506313324
air2m_1979_08,299.4986938964844,0.5844529867172241
air2m_1979_08,299.53354868164064,0.5887009501457214
air2m_1979_08,299.5684034667969,0.5929358601570129
air2m_1979_08,299.60325825195315,0.5971607565879822
air2m_1979_08,299.6381130371094,0.6013676524162292
air2m_1979_08,299.6729678222656,0.605559766292572
air2m_1979_08,299.70782260742186,0.6097365021705627
air2m_1979_08,299.7426773925781,0.6138973236083984
air2m_1979_08,299.7775321777344,0.6180416345596313
air2m_1979_08,299.8123869628906,0.6221689581871033
air2m_1979_08,299.8472417480469,0.6262786984443665
air2m_1979_08,299.88209653320314,0.6303739547729492
air2m_1979_08,299.9169513183594,0.6344470977783203
air2m_1979_08,299.95180610351565,0.6385011672973633
air2m_1979_08,299.98666088867185,0.6356844902038574
air2m_1979_08,300.0215156738281,0.6304109692573547
air2m_1979_08,300.05637045898436,0.6251062154769897
air2m_1979_08,300.0912252441406,0.6197713017463684
air2m_1979_08,300.1260800292969,0.6144074201583862
air2m_1979_08,300.1609348144531,0.6090109944343567
air2m_1979_08,300.1957895996094,0.603592574596405
air2m_1979_08,300.23064438476564,0.5981487035751343
air2m_1979_08,300.2654991699219,0.5926806330680847
air2m_1979_08,300.30035395507815,0.5871896147727966
air2m_1979_08,300.3352087402344,0.5816769003868103
air2m_1979_08,300.3700635253906,0.5761438012123108
air2m_1979_08,300.40491831054686,0.5705916285514832
air2m_1979_08,300.4397730957031,0.5650216937065125
air2m_1979_08,300.4746278808594,0.5594305396080017
air2m_1979_08,300.50948266601563,0.5538292527198792
air2m_1979_08,300.5443374511719,0.5482143759727478
air2m_1979_08,300.57919223632814,0.5425872802734375
air2m_1979_08,300.6140470214844,0.5369493961334229
air2m_1979_08,300.64890180664065,0.5313021540641785
air2m_1979_08,300.68375659179685,0.525646984577179
air2m_1979_08,300.7186113769531,0.5199853181838989
air2m_1979_08,300.75346616210936,0.5143136382102966
air2m_1979_08,300.7883209472656,0.5086433291435242
air2m_1979_08,300.8231757324219,0.5029708743095398
air2m_1979_08,300.85803051757813,0.4972977638244629
air2m_1979_08,300.8928853027344,0.49162542819976807
air2m_1979_08,300.92774008789064,0.4859553575515747
air2m_1979_08,300.9625948730469,0.4802889823913574
air2m_1979_08,300.99744965820315,0.4746277928352356
air2m_1979_08,301.0323044433594,0.4689682424068451
air2m_1979_08,301.0671592285156,0.463321715593338
air2m_1979_08,301.10201401367186,0.4576846659183502
air2m_1979_08,301.1368687988281,0.4520585238933563
air2m_1979_08,301.1717235839844,0.44644472002983093
air2m_1979_08,301.20657836914063,0.4408445954322815
air2m_1979_08,301.2414331542969,0.435259610414505
air2m_1979_08,301.27628793945314,0.4296911060810089
air2m_1979_08,301.3111427246094,0.4241355359554291
air2m_1979_08,301.34599750976565,0.4186040461063385
air2m_1979_08,301.38085229492185,0.41309303045272827
air2m_1979_08,301.4157070800781,0.40760377049446106
air2m_1979_08,301.45056186523436,0.4021375775337219
air2m_1979_08,301.4854166503906,0.39669570326805115
air2m_1979_08,301.5202714355469,0.3912793695926666
air2m_1979_08,301.55512622070313,0.3858897387981415
air2m_1979_08,301.5899810058594,0.380528062582016
air2m_1979_08,301.62483579101564,0.375190794467926
air2m_1979_08,301.6596905761719,0.36988839507102966
air2m_1979_08,301.69454536132815,0.36461731791496277
air2m_1979_08,301.7294001464844,0.3593785762786865
air2m_1979_08,301.7642549316406,0.3541732430458069
air2m_1979_08,301.79910971679686,0.34900233149528503
air2m_1979_08,301.8339645019531,0.343866765499115
air2m_1979_08,301.8688192871094,0.33876755833625793
air2m_1979_08,301.90367407226563,0.33370116353034973
air2m_1979_08,301.9385288574219,0.32867735624313354
air2m_1979_08,301.97338364257814,0.32369253039360046
air2m_1979_08,302.0082384277344,0.31874746084213257
air2m_1979_08,302.04309321289065,0.3138429820537567
air2m_1979_08,302.07794799804685,0.3089798390865326
air2m_1979_08,302.1128027832031,0.3041587173938751
air2m_1979_08,302.14765756835936,0.2993803024291992
air2m_1979_08,302.1825123535156,0.2946411073207855
air2m_1979_08,302.2173671386719,0.28995007276535034
air2m_1979_08,302.25222192382813,0.28530359268188477
air2m_1979_08,302.2870767089844,0.2807022035121918
air2m_1979_08,302.32193149414064,0.27614644169807434
air2m_1979_08,302.3567862792969,0.2716367542743683
air2m_1979_08,302.39164106445315,0.2671736180782318
air2m_1979_08,302.4264958496094,0.26275745034217834
air2m_1979_08,302.4613506347656,0.2583847939968109
air2m_1979_08,302.49620541992186,0.2540636360645294
air2m_1979_08,302.5310602050781,0.2497905045747757
air2m_1979_08,302.5659149902344,0.24556565284729004
air2m_1979_08,302.60076977539063,0.24138933420181274
air2m_1979_08,302.6356245605469,0.23726177215576172
air2m_1979_08,302.67047934570314,0.23318316042423248
air2m_1979_08,302.7053341308594,0.22915366291999817
air2m_1979_08,302.74018891601565,0.22516995668411255
air2m_1979_08,302.77504370117185,0.2212391048669815
air2m_1979_08,302.8098984863281,0.21735769510269165
air2m_1979_08,302.84475327148436,0.21352577209472656
air2m_1979_08,302.8796080566406,0.20974336564540863
air2m_1979_08,302.9144628417969,0.20601047575473785
air2m_1979_08,302.94931762695313,0.20232707262039185
air2m_1979_08,302.9841724121094,0.19869309663772583
air2m_1979_08,303.01902719726564,0.19510850310325623
air2m_1979_08,303.0538819824219,0.19157008826732635
air2m_1979_08,303.08873676757815,0.1880839467048645
air2m_1979_08,303.1235915527344,0.1846468150615692
air2m_1979_08,303.1584463378906,0.18125851452350616
air2m_1979_08,303.19330112304687,0.17791889607906342
air2m_1979_08,303.2281559082031,0.17462773621082306
air2m_1979_08,303.2630106933594,0.1713848114013672
air2m_1979_08,303.29786547851563,0.1681898832321167
air2m_1979_08,303.3327202636719,0.16503998637199402
air2m_1979_08,303.36757504882814,0.161940336227417
air2m_1979_08,303.4024298339844,0.1588878631591797
air2m_1979_08,303.43728461914066,0.15588228404521942
air2m_1979_08,303.47213940429685,0.15292328596115112
air2m_1979_08,303.5069941894531,0.15001049637794495
air2m_1979_08,303.54184897460937,0.14714361727237701
air2m_1979_08,303.5767037597656,0.1443222612142563
air2m_1979_08,303.6115585449219,0.1415436714887619
air2m_1979_08,303.64641333007813,0.13881230354309082
air2m_1979_08,303.6812681152344,0.1361253410577774
air2m_1979_08,303.71612290039064,0.13348236680030823
air2m_1979_08,303.7509776855469,0.13088297843933105
air2m_1979_08,303.78583247070316,0.12832674384117126
air2m_1979_08,303.8206872558594,0.12581326067447662
air2m_1979_08,303.8555420410156,0.12334208190441132
air2m_1979_08,303.89039682617187,0.1209106594324112
air2m_1979_08,303.9252516113281,0.11852279305458069
air2m_1979_08,303.9601063964844,0.11617589741945267
air2m_1979_08,303.99496118164063,0.11386951059103012
air2m_1979_08,304.0298159667969,0.11160316318273544
air2m_1979_08,304.06467075195314,0.10937639325857162
air2m_1979_08,304.0995255371094,0.10718873143196106
air2m_1979_08,304.13438032226566,0.10503970086574554
air2m_1979_08,304.16923510742185,0.10292881727218628
air2m_1979_08,304.2040898925781,0.1008538156747818
air2m_1979_08,304.23894467773437,0.09881783276796341
air2m_1979_08,304.2737994628906,0.09681856632232666
air2m_1979_08,304.3086542480469,0.09485551714897156
air2m_1979_08,304.34350903320313,0.0929282084107399
air2m_1979_08,304.3783638183594,0.09103615581989288
air2m_1979_08,304.41321860351565,0.08917886763811111
air2m_1979_08,304.4480733886719,0.08735585957765579
air2m_1979_08,304.48292817382816,0.08556509763002396
air2m_1979_08,304.5177829589844,0.08380921930074692
air2m_1979_08,304.5526377441406,0.08208617568016052
air2m_1979_08,304.58749252929687,0.08039546757936478
air2m_1979_08,304.6223473144531,0.07873663306236267
air2m_1979_08,304.6572020996094,0.07710917294025421
air2m_1979_08,304.69205688476563,0.07551262527704239
air2m_1979_08,304.7269116699219,0.073946513235569
air2m_1979_08,304.76176645507815,0.07240903377532959
air2m_1979_08,304.7966212402344,0.07090239971876144
air2m_1979_08,304.83147602539066,0.06942479312419891
air2m_1979_08,304.86633081054686,0.06797575205564499
air2m_1979_08,304.9011855957031,0.06655482202768326
air2m_1979_08,304.93604038085937,0.06516153365373611
air2m_1979_08,304.9708951660156,0.06379544734954834
air2m_1979_08,305.0057499511719,0.06334565579891205
air2m_1979_08,305.04060473632813,0.06334565579891205
air2m_1979_08,305.0754595214844,0.06334565579891205
air2m_1979_08,305.11031430664065,0.06334565579891205
air2m_1979_08,305.1451690917969,0.06334565579891205
air2m_1979_08,305.18002387695316,0.06334565579891205
air2m_1979_08,305.2148786621094,0.06334565579891205
air2m_1979_08,305.2497334472656,0.06334565579891205
air2m_1979_08,305.28458823242187,0.06334565579891205
air2m_1979_08,305.3194430175781,0.06334565579891205
air2m_1979_08,305.3542978027344,0.06334565579891205
air2m_1979_08,305.38915258789064,0.06334565579891205
air2m_1979_08,305.4240073730469,0.06334565579891205
air2m_1979_08,305.45886215820315,0.06334565579891205
air2m_1979_08,305.4937169433594,0.06334565579891205
air2m_1979_08,305.52857172851566,0.06334565579891205
air2m_1979_08,305.56342651367186,0.06334565579891205
air2m_1979_08,305.5982812988281,0.06334565579891205
air2m_1979_08,305.63313608398437,0.06334565579891205
air2m_1979_08,305.6679908691406,0.06334565579891205
air2m_1979_08,305.7028456542969,0.06334565579891205
air2m_1979_08,305.73770043945314,0.06334565579891205
air2m_1979_08,305.7725552246094,0.06334565579891205
air2m_1979_08,305.80741000976565,0.06334565579891205
air2m_1979_08,305.8422647949219,0.06334565579891205
air2m_1979_08,305.87711958007816,0.06334565579891205
air2m_1979_08,305.9119743652344,0.06334565579891205
air2m_1979_08,305.9468291503906,0.06334565579891205
air2m_1979_08,305.98168393554687,0.06334565579891205
air2m_1979_08,306.0165387207031,0.06334565579891205
air2m_1979_08,306.0513935058594,0.06334565579891205
air2m_1979_08,306.08624829101564,0.06334565579891205
air2m_1979_08,306.1211030761719,0.06334565579891205
air2m_1979_08,306.15595786132815,0.06334565579891205
air2m_1979_08,306.1908126464844,0.06334565579891205
air2m_1979_08,306.22566743164066,0.06334565579891205
air2m_1979_08,306.26052221679686,0.06334565579891205
air2m_1979_08,306.2953770019531,0.06334565579891205
air2m_1979_08,306.33023178710937,0.06334565579891205
air2m_1979_08,306.3650865722656,0.06334565579891205
air2m_1979_08,306.3999413574219,0.06334565579891205
air2m_1979_08,306.43479614257814,0.06334565579891205
