variable,x,y
soill_1979_02,0.17886035978794096,0.8162645101547241
soill_1979_02,0.17951908779144288,0.8154283165931702
soill_1979_02,0.18017781579494477,0.8145891427993774
soill_1979_02,0.18083654379844666,0.8137470483779907
soill_1979_02,0.18149527180194855,0.8129019737243652
soill_1979_02,0.18215399980545044,0.8120539784431458
soill_1979_02,0.18281272780895233,0.8112030625343323
soill_1979_02,0.18347145581245422,0.8103491067886353
soill_1979_02,0.1841301838159561,0.809492290019989
soill_1979_02,0.184788911819458,0.8086324334144592
soill_1979_02,0.18544763982295992,0.8077696561813354
soill_1979_02,0.18610636782646178,0.8069038987159729
soill_1979_02,0.1867650958299637,0.8060352206230164
soill_1979_02,0.18742382383346556,0.805163562297821
soill_1979_02,0.18808255183696748,0.804288923740387
soill_1979_02,0.18874127984046934,0.8034113049507141
soill_1979_02,0.18940000784397126,0.8025307655334473
soill_1979_02,0.19005873584747313,0.8016471862792969
soill_1979_02,0.19071746385097504,0.8007606863975525
soill_1979_02,0.19137619185447693,0.7998712062835693
soill_1979_02,0.19203491985797883,0.7989787459373474
soill_1979_02,0.19269364786148072,0.7980833053588867
soill_1979_02,0.1933523758649826,0.797184944152832
soill_1979_02,0.1940111038684845,0.7962835431098938
soill_1979_02,0.1946698318719864,0.7953791618347168
soill_1979_02,0.19532855987548828,0.794471800327301
soill_1979_02,0.19598728787899017,0.7935615181922913
soill_1979_02,0.19664601588249206,0.792648196220398
soill_1979_02,0.19730474388599395,0.7917318940162659
soill_1979_02,0.19796347188949587,0.790812611579895
soill_1979_02,0.19862219989299773,0.7898904085159302
soill_1979_02,0.19928092789649965,0.7889651656150818
soill_1979_02,0.1999396559000015,0.7880369424819946
soill_1979_02,0.20059838390350343,0.7871057987213135
soill_1979_02,0.2012571119070053,0.7861716151237488
soill_1979_02,0.2019158399105072,0.7852344512939453
soill_1979_02,0.20257456791400907,0.7842943668365479
soill_1979_02,0.203233295917511,0.7833512425422668
soill_1979_02,0.20389202392101288,0.7824051380157471
soill_1979_02,0.20455075192451477,0.7814560532569885
soill_1979_02,0.20520947992801666,0.780504047870636
soill_1979_02,0.20586820793151855,0.7795490026473999
soill_1979_02,0.20652693593502044,0.7785910367965698
soill_1979_02,0.20718566393852234,0.7776300311088562
soill_1979_02,0.20784439194202423,0.7766661047935486
soill_1979_02,0.20850311994552612,0.7756991386413574
soill_1979_02,0.20916184794902803,0.7747292518615723
soill_1979_02,0.2098205759525299,0.7737563848495483
soill_1979_02,0.21047930395603182,0.7727805376052856
soill_1979_02,0.21113803195953368,0.771801769733429
soill_1979_02,0.2117967599630356,0.7708200216293335
soill_1979_02,0.21245548796653746,0.7698352932929993
soill_1979_02,0.21311421597003938,0.7688475847244263
soill_1979_02,0.21377294397354124,0.7678568959236145
soill_1979_02,0.21443167197704316,0.7668632864952087
soill_1979_02,0.21509039998054505,0.765866756439209
soill_1979_02,0.21574912798404694,0.7648671865463257
soill_1979_02,0.21640785598754883,0.7638647556304932
soill_1979_02,0.21706658399105072,0.7628592848777771
soill_1979_02,0.2177253119945526,0.7618509531021118
soill_1979_02,0.2183840399980545,0.7608396410942078
soill_1979_02,0.2190427680015564,0.7598254084587097
soill_1979_02,0.21970149600505828,0.7588081955909729
soill_1979_02,0.22036022400856017,0.7577880620956421
soill_1979_02,0.22101895201206206,0.7567650079727173
soill_1979_02,0.22167768001556398,0.7557390332221985
soill_1979_02,0.22233640801906585,0.7547100782394409
soill_1979_02,0.22299513602256776,0.7536782622337341
soill_1979_02,0.22365386402606963,0.7526435256004333
soill_1979_02,0.22431259202957154,0.7516058683395386
soill_1979_02,0.22497132003307344,0.7505652904510498
soill_1979_02,0.22563004803657533,0.749521791934967
soill_1979_02,0.22628877604007722,0.7484754323959351
soill_1979_02,0.2269475040435791,0.7474261522293091
soill_1979_02,0.227606232047081,0.7463739514350891
soill_1979_02,0.2282649600505829,0.7453188896179199
soill_1979_02,0.22892368805408478,0.7442609071731567
soill_1979_02,0.22958241605758667,0.7432001233100891
soill_1979_02,0.23024114406108856,0.7421364188194275
soill_1979_02,0.23089987206459045,0.7410698533058167
soill_1979_02,0.23155860006809234,0.7400003671646118
soill_1979_02,0.23221732807159423,0.7389280796051025
soill_1979_02,0.23287605607509612,0.737852931022644
soill_1979_02,0.233534784078598,0.7367749214172363
soill_1979_02,0.2341935120820999,0.7356940507888794
soill_1979_02,0.2348522400856018,0.7346103191375732
soill_1979_02,0.2355109680891037,0.7335237860679626
soill_1979_02,0.2361696960926056,0.7324344515800476
soill_1979_02,0.2368284240961075,0.7313422560691833
soill_1979_02,0.23748715209960938,0.7302472591400146
soill_1979_02,0.23814588010311127,0.7291494607925415
soill_1979_02,0.23880460810661316,0.7280488610267639
soill_1979_02,0.23946333611011505,0.7269454598426819
soill_1979_02,0.24012206411361695,0.7258392572402954
soill_1979_02,0.24078079211711884,0.7247302532196045
soill_1979_02,0.24143952012062073,0.7236185073852539
soill_1979_02,0.24209824812412262,0.7225039601325989
soill_1979_02,0.2427569761276245,0.7213866710662842
soill_1979_02,0.2434157041311264,0.7202666401863098
soill_1979_02,0.2440744321346283,0.719143807888031
soill_1979_02,0.24473316013813018,0.7180182933807373
soill_1979_02,0.24539188814163207,0.7168899774551392
soill_1979_02,0.24605061614513396,0.7157589793205261
soill_1979_02,0.24670934414863585,0.7146252393722534
soill_1979_02,0.24736807215213777,0.7134888172149658
soill_1979_02,0.24802680015563966,0.7123496532440186
soill_1979_02,0.24868552815914155,0.7112078666687012
soill_1979_02,0.24934425616264344,0.7100632786750793
soill_1979_02,0.2500029841661453,0.7089161276817322
soill_1979_02,0.2506617121696472,0.7077662348747253
soill_1979_02,0.25132044017314914,0.7066136598587036
soill_1979_02,0.251979168176651,0.7054584622383118
soill_1979_02,0.25263789618015287,0.7043006420135498
soill_1979_02,0.2532966241836548,0.7031401991844177
soill_1979_02,0.2539553521871567,0.7019770741462708
soill_1979_02,0.25461408019065856,0.7008113265037537
soill_1979_02,0.2552728081941604,0.6996430158615112
soill_1979_02,0.25593153619766235,0.6984721422195435
soill_1979_02,0.25659026420116426,0.6972985863685608
soill_1979_02,0.2572489922046661,0.6961224675178528
soill_1979_02,0.257907720208168,0.6949438452720642
soill_1979_02,0.2585664482116699,0.6937626004219055
soill_1979_02,0.2592251762151718,0.6925787925720215
soill_1979_02,0.2598839042186737,0.6913924813270569
soill_1979_02,0.2605426322221756,0.6902036070823669
soill_1979_02,0.2612013602256775,0.6890122890472412
soill_1979_02,0.2618600882291794,0.6878183484077454
soill_1979_02,0.26251881623268125,0.6866219639778137
soill_1979_02,0.26317754423618317,0.6854231357574463
soill_1979_02,0.2638362722396851,0.6842218041419983
soill_1979_02,0.26449500024318695,0.6830179691314697
soill_1979_02,0.2651537282466888,0.6818116903305054
soill_1979_02,0.26581245625019073,0.68060302734375
soill_1979_02,0.26647118425369265,0.6793918609619141
soill_1979_02,0.2671299122571945,0.6781783103942871
soill_1979_02,0.2677886402606964,0.6769623160362244
soill_1979_02,0.2684473682641983,0.6757439374923706
soill_1979_02,0.2691060962677002,0.6745232343673706
soill_1979_02,0.2697648242712021,0.6733000874519348
soill_1979_02,0.270423552274704,0.672074556350708
soill_1979_02,0.2710822802782059,0.6708467602729797
soill_1979_02,0.2717410082817078,0.6696165800094604
soill_1979_02,0.27239973628520964,0.6683840751647949
soill_1979_02,0.27305846428871156,0.6671492457389832
soill_1979_02,0.2737171922922135,0.6659121513366699
soill_1979_02,0.27437592029571534,0.6646727323532104
soill_1979_02,0.2750346482992172,0.6634311079978943
soill_1979_02,0.2756933763027191,0.6621870994567871
soill_1979_02,0.27635210430622104,0.660940945148468
soill_1979_02,0.2770108323097229,0.6596925258636475
soill_1979_02,0.27766956031322476,0.6584419012069702
soill_1979_02,0.2783282883167267,0.6571890115737915
soill_1979_02,0.2789870163202286,0.6559339761734009
soill_1979_02,0.27964574432373046,0.6546767950057983
soill_1979_02,0.2803044723272323,0.6534174084663391
soill_1979_02,0.28096320033073424,0.6521558165550232
soill_1979_02,0.28162192833423616,0.6508921384811401
soill_1979_02,0.282280656337738,0.6496263742446899
soill_1979_02,0.28293938434123994,0.6483584642410278
soill_1979_02,0.28359811234474186,0.6470884084701538
soill_1979_02,0.2842568403482437,0.6458163261413574
soill_1979_02,0.2849155683517456,0.6445421576499939
soill_1979_02,0.2855742963552475,0.643265962600708
soill_1979_02,0.2862330243587494,0.641987681388855
soill_1979_02,0.2868917523622513,0.6407074332237244
soill_1979_02,0.28755048036575315,0.6394251585006714
soill_1979_02,0.28820920836925507,0.6381409168243408
soill_1979_02,0.288867936372757,0.6368546485900879
soill_1979_02,0.28952666437625885,0.6355664134025574
soill_1979_02,0.2901853923797607,0.6342763304710388
soill_1979_02,0.2908441203832626,0.6329842209815979
soill_1979_02,0.29150284838676455,0.6316902041435242
soill_1979_02,0.2921615763902664,0.6303943395614624
soill_1979_02,0.29282030439376827,0.6290965676307678
soill_1979_02,0.2934790323972702,0.6277969479560852
soill_1979_02,0.2941377604007721,0.6264954805374146
soill_1979_02,0.29479648840427397,0.6251921057701111
soill_1979_02,0.2954552164077759,0.6238869428634644
soill_1979_02,0.2961139444112778,0.6225800514221191
soill_1979_02,0.29677267241477967,0.6212713122367859
soill_1979_02,0.29743140041828153,0.6199607849121094
soill_1979_02,0.29809012842178345,0.6186485290527344
soill_1979_02,0.29874885642528537,0.6173345446586609
soill_1979_02,0.29940758442878723,0.6160188913345337
soill_1979_02,0.3000663124322891,0.6147014498710632
soill_1979_02,0.300725040435791,0.6133823394775391
soill_1979_02,0.30138376843929293,0.612061619758606
soill_1979_02,0.3020424964427948,0.6107392311096191
soill_1979_02,0.30270122444629666,0.6094151735305786
soill_1979_02,0.3033599524497986,0.6080895662307739
soill_1979_02,0.3040186804533005,0.606795608997345
soill_1979_02,0.30467740845680236,0.6056052446365356
soill_1979_02,0.3053361364603042,0.6044135093688965
soill_1979_02,0.3059948644638062,0.6032206416130066
soill_1979_02,0.30665359246730806,0.6021907329559326
soill_1979_02,0.3073123204708099,0.602005660533905
soill_1979_02,0.30797104847431184,0.6019641757011414
soill_1979_02,0.30862977647781376,0.6019641757011414
soill_1979_02,0.3092885044813156,0.6019641757011414
soill_1979_02,0.3099472324848175,0.6019641757011414
soill_1979_02,0.3106059604883194,0.6019641757011414
soill_1979_02,0.3112646884918213,0.6019641757011414
soill_1979_02,0.3119234164953232,0.6019641757011414
soill_1979_02,0.31258214449882504,0.6019641757011414
soill_1979_02,0.31324087250232696,0.6019641757011414
soill_1979_02,0.3138996005058289,0.6019641757011414
soill_1979_02,0.31455832850933074,0.6019641757011414
soill_1979_02,0.3152170565128326,0.6019641757011414
soill_1979_02,0.3158757845163345,0.6019641757011414
soill_1979_02,0.31653451251983644,0.6019641757011414
soill_1979_02,0.3171932405233383,0.6019641757011414
soill_1979_02,0.3178519685268402,0.6019641757011414
soill_1979_02,0.31851069653034214,0.6019641757011414
soill_1979_02,0.319169424533844,0.6019641757011414
soill_1979_02,0.31982815253734587,0.6019641757011414
soill_1979_02,0.3204868805408478,0.6019641757011414
soill_1979_02,0.3211456085443497,0.6019641757011414
soill_1979_02,0.32180433654785157,0.6019641757011414
soill_1979_02,0.32246306455135343,0.6019641757011414
soill_1979_02,0.32312179255485535,0.6019641757011414
soill_1979_02,0.32378052055835727,0.6019641757011414
soill_1979_02,0.32443924856185913,0.6019641757011414
soill_1979_02,0.325097976565361,0.6019641757011414
soill_1979_02,0.3257567045688629,0.6019641757011414
soill_1979_02,0.3264154325723648,0.6019641757011414
soill_1979_02,0.3270741605758667,0.6019641757011414
soill_1979_02,0.32773288857936855,0.6019641757011414
soill_1979_02,0.32839161658287047,0.6019641757011414
soill_1979_02,0.3290503445863724,0.6019641757011414
soill_1979_02,0.32970907258987425,0.6019641757011414
soill_1979_02,0.33036780059337617,0.6019641757011414
soill_1979_02,0.3310265285968781,0.6019641757011414
soill_1979_02,0.33168525660037995,0.6019641757011414
soill_1979_02,0.3323439846038818,0.6019641757011414
soill_1979_02,0.33300271260738373,0.6019641757011414
soill_1979_02,0.33366144061088565,0.6019641757011414
soill_1979_02,0.3343201686143875,0.6019641757011414
soill_1979_02,0.3349788966178894,0.6019641757011414
soill_1979_02,0.3356376246213913,0.6019641757011414
soill_1979_02,0.3362963526248932,0.6019641757011414
soill_1979_02,0.3369550806283951,0.6019641757011414
soill_1979_02,0.33761380863189694,0.6019641757011414
soill_1979_02,0.33827253663539886,0.6019641757011414
soill_1979_02,0.3389312646389008,0.6019641757011414
soill_1979_02,0.33958999264240264,0.6019641757011414
soill_1979_02,0.3402487206459045,0.6019641757011414
soill_1979_02,0.3409074486494064,0.6019641757011414
soill_1979_02,0.34156617665290834,0.6019641757011414
soill_1979_02,0.3422249046564102,0.6019641757011414
soill_1979_02,0.3428836326599121,0.6019641757011414
soill_1979_02,0.34354236066341404,0.6019641757011414
soill_1979_02,0.3442010886669159,0.6019641757011414
soill_1979_02,0.34485981667041776,0.6019641757011414
soill_1979_02,0.3455185446739197,0.6019641757011414
soill_1979_02,0.3461772726774216,0.6019641757011414
soill_1979_02,0.34683600068092346,0.6019641757011414
soill_1979_02,0.3474947286844253,0.6019641757011414
soill_1979_02,0.34815345668792724,0.6019641757011414
soill_1979_02,0.34881218469142916,0.6019641757011414
soill_1979_02,0.349470912694931,0.6019641757011414
soill_1979_02,0.35012964069843294,0.6019641757011414
soill_1979_02,0.3507883687019348,0.6019641757011414
soill_1979_02,0.3514470967054367,0.6019641757011414
soill_1979_02,0.3521058247089386,0.6019641757011414
soill_1979_02,0.3527645527124405,0.6019641757011414
soill_1979_02,0.35342328071594237,0.6019641757011414
soill_1979_02,0.3540820087194443,0.6019641757011414
soill_1979_02,0.35474073672294615,0.6019641757011414
soill_1979_02,0.35539946472644807,0.6019641757011414
soill_1979_02,0.35605819272994993,0.6019641757011414
soill_1979_02,0.35671692073345185,0.6019641757011414
soill_1979_02,0.3573756487369537,0.6019641757011414
soill_1979_02,0.35803437674045563,0.6019641757011414
soill_1979_02,0.35869310474395755,0.6019641757011414
soill_1979_02,0.3593518327474594,0.6019641757011414
soill_1979_02,0.36001056075096133,0.6017744541168213
soill_1979_02,0.3606692887544632,0.6012548208236694
soill_1979_02,0.3613280167579651,0.6007349491119385
soill_1979_02,0.36198674476146697,0.6002148389816284
soill_1979_02,0.3626454727649689,0.599694550037384
soill_1979_02,0.36330420076847075,0.5991740226745605
soill_1979_02,0.36396292877197267,0.598653256893158
soill_1979_02,0.36462165677547453,0.5981321930885315
soill_1979_02,0.36528038477897645,0.5976110100746155
soill_1979_02,0.3659391127824783,0.5970895886421204
soill_1979_02,0.36659784078598023,0.5965679287910461
soill_1979_02,0.3672565687894821,0.5960460305213928
soill_1979_02,0.367915296792984,0.5955239534378052
soill_1979_02,0.3685740247964859,0.5950016379356384
soill_1979_02,0.3692327527999878,0.5944790840148926
soill_1979_02,0.36989148080348966,0.5939563512802124
soill_1979_02,0.3705502088069916,0.5934333801269531
soill_1979_02,0.3712089368104935,0.5929102301597595
soill_1979_02,0.37186766481399536,0.5923869013786316
soill_1979_02,0.3725263928174973,0.5918632745742798
soill_1979_02,0.37318512082099914,0.5913394689559937
soill_1979_02,0.37384384882450106,0.5908154845237732
soill_1979_02,0.3745025768280029,0.5902913212776184
soill_1979_02,0.37516130483150484,0.5897668600082397
soill_1979_02,0.3758200328350067,0.5892422795295715
soill_1979_02,0.3764787608385086,0.5887174606323242
soill_1979_02,0.3771374888420105,0.5881924033164978
soill_1979_02,0.3777962168455124,0.5876672267913818
soill_1979_02,0.37845494484901426,0.587141752243042
soill_1979_02,0.3791136728525162,0.5866161584854126
soill_1979_02,0.37977240085601804,0.5860903263092041
soill_1979_02,0.38043112885951996,0.5855643153190613
soill_1979_02,0.3810898568630218,0.5850381255149841
soill_1979_02,0.38174858486652374,0.5845116972923279
soill_1979_02,0.38240731287002566,0.5839850902557373
soill_1979_02,0.3830660408735275,0.5834583044052124
soill_1979_02,0.38372476887702944,0.5829313397407532
soill_1979_02,0.3843834968805313,0.5824041962623596
soill_1979_02,0.3850422248840332,0.581876814365387
soill_1979_02,0.3857009528875351,0.58134925365448
soill_1979_02,0.386359680891037,0.5808215141296387
soill_1979_02,0.38701840889453887,0.580293595790863
soill_1979_02,0.3876771368980408,0.5797655582427979
soill_1979_02,0.38833586490154265,0.5792372822761536
soill_1979_02,0.38899459290504457,0.5787087678909302
soill_1979_02,0.38965332090854643,0.5781801342964172
soill_1979_02,0.39031204891204835,0.57765132188797
soill_1979_02,0.3909707769155502,0.5771223306655884
soill_1979_02,0.39162950491905213,0.5765931010246277
soill_1979_02,0.392288232922554,0.5760637521743774
soill_1979_02,0.3929469609260559,0.5755342841148376
soill_1979_02,0.3936056889295578,0.5750045776367188
soill_1979_02,0.3942644169330597,0.5744746923446655
soill_1979_02,0.3949231449365616,0.573944628238678
soill_1979_02,0.3955818729400635,0.5734144449234009
soill_1979_02,0.3962406009435654,0.5728840231895447
soill_1979_02,0.39689932894706725,0.5723534822463989
soill_1979_02,0.39755805695056917,0.5718227624893188
soill_1979_02,0.39821678495407103,0.5712918639183044
soill_1979_02,0.39887551295757295,0.5707608461380005
soill_1979_02,0.3995342409610748,0.5702295899391174
soill_1979_02,0.40019296896457673,0.5696982741355896
soill_1979_02,0.4008516969680786,0.5691667199134827
soill_1979_02,0.4015104249715805,0.6472799777984619
soill_1979_02,0.4021691529750824,0.9847040176391602
soill_1979_02,0.4028278809785843,0.9847040176391602
soill_1979_02,0.40348660898208616,0.9847040176391602
soill_1979_02,0.4041453369855881,0.9847040176391602
soill_1979_02,0.40480406498908994,0.9847040176391602
soill_1979_02,0.40546279299259186,0.9847040176391602
soill_1979_02,0.4061215209960938,0.9847040176391602
soill_1979_02,0.40678024899959564,0.9847040176391602
soill_1979_02,0.40743897700309756,0.9847040176391602
soill_1979_02,0.4080977050065994,0.9847040176391602
soill_1979_02,0.40875643301010134,0.9847040176391602
soill_1979_02,0.4094151610136032,0.9847040176391602
soill_1979_02,0.4100738890171051,0.9847040176391602
soill_1979_02,0.410732617020607,0.9847040176391602
soill_1979_02,0.4113913450241089,0.9847040176391602
soill_1979_02,0.41205007302761076,0.9847040176391602
soill_1979_02,0.4127088010311127,0.9847040176391602
soill_1979_02,0.41336752903461454,0.9847040176391602
soill_1979_02,0.41402625703811646,0.9847040176391602
soill_1979_02,0.4146849850416183,0.9847040176391602
soill_1979_02,0.41534371304512024,0.9847040176391602
soill_1979_02,0.4160024410486221,0.9847040176391602
soill_1979_02,0.416661169052124,0.9847040176391602
soill_1979_02,0.4173198970556259,0.9847040176391602
soill_1979_02,0.4179786250591278,0.9847040176391602
soill_1979_02,0.4186373530626297,0.9847040176391602
soill_1979_02,0.4192960810661316,0.9847040176391602
soill_1979_02,0.4199548090696335,0.9847040176391602
soill_1979_02,0.42061353707313537,0.9847040176391602
soill_1979_02,0.4212722650766373,0.9847040176391602
soill_1979_02,0.42193099308013915,0.9847040176391602
soill_1979_02,0.42258972108364107,0.9847040176391602
soill_1979_02,0.42324844908714293,0.9847040176391602
soill_1979_02,0.42390717709064485,0.9847040176391602
soill_1979_02,0.4245659050941467,0.9847040176391602
soill_1979_02,0.42522463309764863,0.9847040176391602
soill_1979_02,0.4258833611011505,0.9847040176391602
soill_1979_02,0.4265420891046524,0.9847040176391602
soill_1979_02,0.4272008171081543,0.9847040176391602
soill_1979_02,0.4278595451116562,0.9847040176391602
soill_1979_02,0.42851827311515805,0.9847040176391602
soill_1979_02,0.42917700111866,0.9847040176391602
