variable,x,y
evap_1979_02,-0.013023019455373284,0.023370234295725822
evap_1979_02,-0.012154219388961794,0.02380301058292389
evap_1979_02,-0.011285419322550297,0.02424360066652298
evap_1979_02,-0.0104166192561388,0.024692140519618988
evap_1979_02,-0.00954781918972731,0.02514876425266266
evap_1979_02,-0.008679019123315812,0.025613611564040184
evap_1979_02,-0.007810219056904315,0.026086820289492607
evap_1979_02,-0.0069414189904928175,0.02656853385269642
evap_1979_02,-0.006072618924081327,0.02705889567732811
evap_1979_02,-0.00520381885766983,0.02755805104970932
evap_1979_02,-0.004335018791258333,0.028066148981451988
evap_1979_02,-0.0034662187248468423,0.028583338484168053
evap_1979_02,-0.002597418658435345,0.0291097741574049
evap_1979_02,-0.0017286185920238478,0.029645608738064766
evap_1979_02,-8.598185256123575E-4,0.030191000550985336
evap_1979_02,8.981540799139764E-6,0.030746107921004295
evap_1979_02,8.77781607210637E-4,0.03131109103560448
evap_1979_02,0.0017465816736221343,0.03188611939549446
evap_1979_02,0.0026153817400336246,0.032471347600221634
evap_1979_02,0.003484181806445122,0.03306695446372032
evap_1979_02,0.004352981872856612,0.03367310389876366
evap_1979_02,0.005221781939268116,0.034289970993995667
evap_1979_02,0.006090582005679607,0.03491773083806038
evap_1979_02,0.006959382072091097,0.03555656224489212
evap_1979_02,0.007828182138502601,0.03620664030313492
evap_1979_02,0.008696982204914092,0.0368681475520134
evap_1979_02,0.009565782271325582,0.03754127398133278
evap_1979_02,0.010434582337737086,0.03822619840502739
evap_1979_02,0.011303382404148576,0.03892311826348305
evap_1979_02,0.01217218247056008,0.03963221609592438
evap_1979_02,0.013040982536971571,0.040353693068027496
evap_1979_02,0.013909782603383061,0.041087739169597626
evap_1979_02,0.014778582669794565,0.04183455929160118
evap_1979_02,0.015647382736206056,0.04259434714913368
evap_1979_02,0.016516182802617546,0.04336731135845184
evap_1979_02,0.01738498286902905,0.04415365681052208
evap_1979_02,0.01825378293544054,0.044953588396310806
evap_1979_02,0.01912258300185203,0.045767318457365036
evap_1979_02,0.019991383068263535,0.04659505933523178
evap_1979_02,0.020860183134675025,0.04743702709674835
evap_1979_02,0.021728983201086516,0.04829343780875206
evap_1979_02,0.02259778326749802,0.04916451498866081
evap_1979_02,0.02346658333390951,0.05005047470331192
evap_1979_02,0.024335383400321,0.05095154419541359
evap_1979_02,0.025204183466732505,0.051867950707674026
evap_1979_02,0.026072983533143995,0.05279992148280144
evap_1979_02,0.026941783599555486,0.053747691214084625
evap_1979_02,0.02781058366596699,0.054711487144231796
evap_1979_02,0.02867938373237848,0.05569155514240265
evap_1979_02,0.029548183798789984,0.05668811872601509
evap_1979_02,0.030416983865201475,0.05770143121480942
evap_1979_02,0.031285783931612965,0.05873172730207443
evap_1979_02,0.03215458399802447,0.05977925285696983
evap_1979_02,0.03302338406443596,0.06084425374865532
evap_1979_02,0.03389218413084745,0.06192697957158089
evap_1979_02,0.034760984197258954,0.06302767992019653
evap_1979_02,0.035629784263670444,0.06414660066366196
evap_1979_02,0.036498584330081935,0.06528400629758835
evap_1979_02,0.03736738439649344,0.066440150141716
evap_1979_02,0.03823618446290493,0.06761528551578522
evap_1979_02,0.03910498452931642,0.06880967319011688
evap_1979_02,0.039973784595727924,0.07002357393503189
evap_1979_02,0.040842584662139414,0.07125725597143173
evap_1979_02,0.041711384728550904,0.0725109726190567
evap_1979_02,0.04258018479496241,0.07378499209880829
evap_1979_02,0.0434489848613739,0.07507959008216858
evap_1979_02,0.0443177849277854,0.07639502733945847
evap_1979_02,0.04518658499419689,0.07773157954216003
evap_1979_02,0.046055385060608384,0.07908950001001358
evap_1979_02,0.04692418512701989,0.08046908676624298
evap_1979_02,0.04779298519343138,0.08187059313058853
evap_1979_02,0.04866178525984287,0.08329430222511292
evap_1979_02,0.04953058532625437,0.08474047482013702
evap_1979_02,0.05039938539266586,0.08620940148830414
evap_1979_02,0.05126818545907735,0.08770135045051575
evap_1979_02,0.05213698552548886,0.08921658992767334
evap_1979_02,0.05300578559190035,0.0907554104924202
evap_1979_02,0.05387458565831184,0.0923180878162384
evap_1979_02,0.05474338572472334,0.09390489012002945
evap_1979_02,0.05561218579113483,0.09551609307527542
evap_1979_02,0.05648098585754632,0.097151979804039
evap_1979_02,0.05734978592395783,0.09881282597780228
evap_1979_02,0.05821858599036932,0.10049890726804733
evap_1979_02,0.05908738605678082,0.10221048444509506
evap_1979_02,0.05995618612319231,0.10394784808158875
evap_1979_02,0.0608249861896038,0.10571126639842987
evap_1979_02,0.06169378625601531,0.10750101506710052
evap_1979_02,0.0625625863224268,0.109317347407341
evap_1979_02,0.06343138638883829,0.11116056889295578
evap_1979_02,0.06430018645524979,0.11303090304136276
evap_1979_02,0.06516898652166128,0.11492864042520523
evap_1979_02,0.06603778658807277,0.11685405671596527
evap_1979_02,0.06690658665448426,0.11880739033222198
evap_1979_02,0.06777538672089578,0.12078890204429626
evap_1979_02,0.06864418678730727,0.1227988749742508
evap_1979_02,0.06951298685371876,0.12483753263950348
evap_1979_02,0.07038178692013025,0.126905158162117
evap_1979_02,0.07125058698654174,0.12900196015834808
evap_1979_02,0.07211938705295323,0.131128191947937
evap_1979_02,0.07298818711936475,0.13328413665294647
evap_1979_02,0.07385698718577624,0.13546998798847198
evap_1979_02,0.07472578725218773,0.13768598437309265
evap_1979_02,0.07559458731859922,0.13993237912654877
evap_1979_02,0.07646338738501071,0.14220936596393585
evap_1979_02,0.0773321874514222,0.144517183303833
evap_1979_02,0.07820098751783372,0.14685603976249695
evap_1979_02,0.07906978758424521,0.1492261439561844
evap_1979_02,0.0799385876506567,0.15162771940231323
evap_1979_02,0.08080738771706819,0.15406091511249542
evap_1979_02,0.08167618778347968,0.15652595460414886
evap_1979_02,0.0825449878498912,0.15902306139469147
evap_1979_02,0.08341378791630269,0.1615523397922516
evap_1979_02,0.08428258798271418,0.16411398351192474
evap_1979_02,0.08515138804912567,0.16670821607112885
evap_1979_02,0.08602018811553716,0.16933511197566986
evap_1979_02,0.08688898818194865,0.1719948798418045
evap_1979_02,0.08775778824836017,0.17468762397766113
evap_1979_02,0.08862658831477166,0.17741349339485168
evap_1979_02,0.08949538838118315,0.1801726222038269
evap_1979_02,0.09036418844759464,0.18296509981155396
evap_1979_02,0.09123298851400613,0.18579106032848358
evap_1979_02,0.09210178858041762,0.18865060806274414
evap_1979_02,0.09297058864682914,0.1915437877178192
evap_1979_02,0.09383938871324063,0.19447071850299835
evap_1979_02,0.09470818877965212,0.19743144512176514
evap_1979_02,0.09557698884606361,0.20042601227760315
evap_1979_02,0.0964457889124751,0.20345452427864075
evap_1979_02,0.09731458897888662,0.20651695132255554
evap_1979_02,0.09818338904529811,0.20961333811283112
evap_1979_02,0.0990521891117096,0.21274374425411224
evap_1979_02,0.09992098917812109,0.21590809524059296
evap_1979_02,0.10078978924453258,0.21910643577575684
evap_1979_02,0.10165858931094407,0.2223386913537979
evap_1979_02,0.10252738937735559,0.2256048619747162
evap_1979_02,0.10339618944376708,0.22890491783618927
evap_1979_02,0.10426498951017857,0.23223872482776642
evap_1979_02,0.10513378957659006,0.23560626804828644
evap_1979_02,0.10600258964300155,0.23900745809078217
evap_1979_02,0.10687138970941304,0.24244216084480286
evap_1979_02,0.10774018977582456,0.24591025710105896
evap_1979_02,0.10860898984223605,0.2494116723537445
evap_1979_02,0.10947778990864754,0.2529461681842804
evap_1979_02,0.11034658997505903,0.25651368498802185
evap_1979_02,0.11121539004147052,0.2601139545440674
evap_1979_02,0.11208419010788201,0.26374685764312744
evap_1979_02,0.11295299017429353,0.2674121558666229
evap_1979_02,0.11382179024070502,0.2711096405982971
evap_1979_02,0.11469059030711651,0.27483904361724854
evap_1979_02,0.115559390373528,0.27860018610954285
evap_1979_02,0.11642819043993949,0.2823927104473114
evap_1979_02,0.117296990506351,0.2862164080142975
evap_1979_02,0.1181657905727625,0.29007092118263245
evap_1979_02,0.11903459063917399,0.2939559817314148
evap_1979_02,0.11990339070558548,0.29787126183509827
evap_1979_02,0.12077219077199697,0.3018163740634918
evap_1979_02,0.12164099083840846,0.3057909607887268
evap_1979_02,0.12250979090481998,0.30979472398757935
evap_1979_02,0.12337859097123147,0.31382715702056885
evap_1979_02,0.12424739103764296,0.31788796186447144
evap_1979_02,0.12511619110405445,0.32197657227516174
evap_1979_02,0.12598499117046594,0.3260927200317383
evap_1979_02,0.12685379123687743,0.3302358090877533
evap_1979_02,0.12772259130328895,0.33440542221069336
evap_1979_02,0.12859139136970044,0.3386010527610779
evap_1979_02,0.12946019143611193,0.34282219409942627
evap_1979_02,0.13032899150252342,0.3470684587955475
evap_1979_02,0.1311977915689349,0.35133910179138184
evap_1979_02,0.13206659163534643,0.3556336760520935
evap_1979_02,0.13293539170175792,0.35995158553123474
evap_1979_02,0.1338041917681694,0.36429232358932495
evap_1979_02,0.1346729918345809,0.3686552345752716
evap_1979_02,0.1355417919009924,0.3730398416519165
evap_1979_02,0.13641059196740388,0.3774453103542328
evap_1979_02,0.1372793920338154,0.38187113404273987
evap_1979_02,0.13814819210022689,0.3863166272640228
evap_1979_02,0.13901699216663838,0.3907811939716339
evap_1979_02,0.13988579223304987,0.3952641785144806
evap_1979_02,0.14075459229946136,0.3997647762298584
evap_1979_02,0.14162339236587285,0.4042823314666748
evap_1979_02,0.14249219243228436,0.4088161885738373
evap_1979_02,0.14336099249869586,0.4133656322956085
evap_1979_02,0.14422979256510735,0.4179299473762512
evap_1979_02,0.14509859263151884,0.4225083291530609
evap_1979_02,0.14596739269793033,0.4271000325679779
evap_1979_02,0.14683619276434184,0.4317043423652649
evap_1979_02,0.14770499283075333,0.4363204836845398
evap_1979_02,0.14857379289716482,0.44094768166542053
evap_1979_02,0.14944259296357632,0.4455852508544922
evap_1979_02,0.1503113930299878,0.45023223757743835
evap_1979_02,0.1511801930963993,0.45488789677619934
evap_1979_02,0.1520489931628108,0.45955148339271545
evap_1979_02,0.1529177932292223,0.46422216296195984
evap_1979_02,0.1537865932956338,0.4688991904258728
evap_1979_02,0.15465539336204528,0.4735816419124603
evap_1979_02,0.15552419342845678,0.47826871275901794
evap_1979_02,0.15639299349486827,0.4829596281051636
evap_1979_02,0.15726179356127978,0.487653523683548
evap_1979_02,0.15813059362769127,0.4923497140407562
evap_1979_02,0.15899939369410276,0.49704715609550476
evap_1979_02,0.15986819376051425,0.5017451047897339
evap_1979_02,0.16073699382692574,0.5064427852630615
evap_1979_02,0.16160579389333726,0.5111392736434937
evap_1979_02,0.16247459395974875,0.515833854675293
evap_1979_02,0.16334339402616024,0.5205256938934326
evap_1979_02,0.16421219409257173,0.5252138376235962
evap_1979_02,0.16508099415898322,0.5298975110054016
evap_1979_02,0.16594979422539471,0.5345759987831116
evap_1979_02,0.16681859429180623,0.5392483472824097
evap_1979_02,0.16768739435821772,0.5439139008522034
evap_1979_02,0.1685561944246292,0.5485717058181763
evap_1979_02,0.1694249944910407,0.5532209873199463
evap_1979_02,0.1702937945574522,0.5578609704971313
evap_1979_02,0.17116259462386368,0.5624908804893494
evap_1979_02,0.1720313946902752,0.5671099424362183
evap_1979_02,0.1729001947566867,0.5717174410820007
evap_1979_02,0.17376899482309818,0.5763124823570251
evap_1979_02,0.17463779488950967,0.5808943510055542
evap_1979_02,0.17550659495592116,0.5854623317718506
evap_1979_02,0.17637539502233268,0.5900155901908875
evap_1979_02,0.17724419508874417,0.5921368598937988
evap_1979_02,0.17811299515515566,0.5931717753410339
evap_1979_02,0.17898179522156715,0.5939229130744934
evap_1979_02,0.17985059528797864,0.5946735739707947
evap_1979_02,0.18071939535439013,0.5954238176345825
evap_1979_02,0.18158819542080165,0.5961735844612122
evap_1979_02,0.18245699548721314,0.5969229340553284
evap_1979_02,0.18332579555362463,0.5976718068122864
evap_1979_02,0.18419459562003612,0.598420262336731
evap_1979_02,0.1850633956864476,0.5991682410240173
evap_1979_02,0.1859321957528591,0.5999157428741455
evap_1979_02,0.18680099581927062,0.6006628274917603
evap_1979_02,0.1876697958856821,0.601409375667572
evap_1979_02,0.1885385959520936,0.6021555066108704
evap_1979_02,0.1894073960185051,0.6029011011123657
evap_1979_02,0.19027619608491658,0.6036462783813477
evap_1979_02,0.1911449961513281,0.6043909788131714
evap_1979_02,0.19201379621773956,0.6051351428031921
evap_1979_02,0.19288259628415105,0.6058788299560547
evap_1979_02,0.1937513963505626,0.606622040271759
evap_1979_02,0.1946201964169741,0.6073647737503052
evap_1979_02,0.19548899648338558,0.6081069707870483
evap_1979_02,0.19635779654979707,0.6088487505912781
evap_1979_02,0.19722659661620856,0.6095899343490601
evap_1979_02,0.19809539668262005,0.6103306412696838
evap_1979_02,0.19896419674903154,0.6110379695892334
evap_1979_02,0.19983299681544303,0.6114558577537537
evap_1979_02,0.20070179688185452,0.6114558577537537
evap_1979_02,0.201570596948266,0.6114558577537537
evap_1979_02,0.2024393970146775,0.6114558577537537
evap_1979_02,0.203308197081089,0.6114558577537537
evap_1979_02,0.20417699714750054,0.6114558577537537
evap_1979_02,0.20504579721391203,0.6114558577537537
evap_1979_02,0.20591459728032352,0.6114558577537537
evap_1979_02,0.206783397346735,0.6114558577537537
evap_1979_02,0.2076521974131465,0.6114558577537537
evap_1979_02,0.208520997479558,0.6114558577537537
evap_1979_02,0.20938979754596948,0.6114558577537537
evap_1979_02,0.21025859761238097,0.6114558577537537
evap_1979_02,0.21112739767879246,0.6103060245513916
evap_1979_02,0.21199619774520395,0.6087133288383484
evap_1979_02,0.21286499781161544,0.6071183085441589
evap_1979_02,0.213733797878027,0.6055209636688232
evap_1979_02,0.21460259794443848,0.6039214134216309
evap_1979_02,0.21547139801084997,0.602319598197937
evap_1979_02,0.21634019807726146,0.6007155776023865
evap_1979_02,0.21720899814367295,0.599109411239624
evap_1979_02,0.21807779821008444,0.5975011587142944
evap_1979_02,0.21894659827649593,0.5958907604217529
evap_1979_02,0.21981539834290742,0.5942782759666443
evap_1979_02,0.2206841984093189,0.5926637649536133
evap_1979_02,0.2215529984757304,0.5910472869873047
evap_1979_02,0.2224217985421419,0.5894288420677185
evap_1979_02,0.22329059860855344,0.5878084301948547
evap_1979_02,0.22415939867496493,0.5861860513687134
evap_1979_02,0.22502819874137642,0.5845618844032288
evap_1979_02,0.2258969988077879,0.5829358696937561
evap_1979_02,0.2267657988741994,0.5813080668449402
evap_1979_02,0.2276345989406109,0.5796784162521362
evap_1979_02,0.22850339900702238,0.5780470967292786
evap_1979_02,0.22937219907343387,0.5764140486717224
evap_1979_02,0.23024099913984536,0.5747793316841125
evap_1979_02,0.23110979920625685,0.573142945766449
evap_1979_02,0.23197859927266834,0.5715050101280212
evap_1979_02,0.23284739933907983,0.5698654651641846
evap_1979_02,0.23371619940549138,0.5682244300842285
evap_1979_02,0.23458499947190287,0.5665818452835083
evap_1979_02,0.23545379953831436,0.5649378299713135
evap_1979_02,0.23632259960472585,0.563292384147644
evap_1979_02,0.23719139967113734,0.5616455078125
evap_1979_02,0.23806019973754883,0.5599973201751709
evap_1979_02,0.23892899980396032,0.558347761631012
evap_1979_02,0.2397977998703718,0.5566969513893127
evap_1979_02,0.2406665999367833,0.5550448894500732
evap_1979_02,0.2415354000031948,0.5533915758132935
evap_1979_02,0.24240420006960628,0.5517371296882629
evap_1979_02,0.24327300013601783,0.5500814914703369
evap_1979_02,0.24414180020242932,0.5484247803688049
evap_1979_02,0.2450106002688408,0.546766996383667
evap_1979_02,0.2458794003352523,0.5451081395149231
evap_1979_02,0.2467482004016638,0.543448269367218
evap_1979_02,0.24761700046807528,0.5417874455451965
evap_1979_02,0.24848580053448677,0.5401257276535034
evap_1979_02,0.24935460060089826,0.5384631156921387
evap_1979_02,0.25022340066730975,0.5367996096611023
evap_1979_02,0.25109220073372124,0.5351353287696838
evap_1979_02,0.25196100080013273,0.5334702134132385
evap_1979_02,0.2528298008665443,0.5318043828010559
evap_1979_02,0.25369860093295576,0.5301378965377808
evap_1979_02,0.25456740099936725,0.5284705758094788
evap_1979_02,0.25543620106577875,0.5268027782440186
evap_1979_02,0.25630500113219024,0.5251343250274658
evap_1979_02,0.2571738011986017,0.5234652757644653
evap_1979_02,0.2580426012650132,0.5217957496643066
evap_1979_02,0.2589114013314247,0.5201257467269897
evap_1979_02,0.2597802013978362,0.5184552669525146
evap_1979_02,0.2606490014642477,0.5167844295501709
evap_1979_02,0.2615178015306592,0.5151131749153137
evap_1979_02,0.26238660159707067,0.5134415626525879
evap_1979_02,0.2632554016634822,0.5117696523666382
evap_1979_02,0.2641242017298937,0.5100974440574646
evap_1979_02,0.2649930017963052,0.5084250569343567
evap_1979_02,0.2658618018627167,0.5067524909973145
evap_1979_02,0.2667306019291282,0.5050797462463379
evap_1979_02,0.26759940199553967,0.5034069418907166
evap_1979_02,0.26846820206195116,0.5017340183258057
evap_1979_02,0.26933700212836265,0.50006103515625
evap_1979_02,0.27020580219477414,0.4983881115913391
evap_1979_02,0.2710746022611856,0.4967151880264282
evap_1979_02,0.2719434023275971,0.4950423538684845
evap_1979_02,0.27281220239400866,0.49336960911750793
evap_1979_02,0.27368100246042015,0.49169695377349854
evap_1979_02,0.27454980252683164,0.4900245666503906
evap_1979_02,0.27541860259324313,0.48835238814353943
evap_1979_02,0.2762874026596546,0.4866804778575897
evap_1979_02,0.2771562027260661,0.4850088655948639
evap_1979_02,0.2780250027924776,0.4833375811576843
evap_1979_02,0.2788938028588891,0.4816666543483734
evap_1979_02,0.2797626029253006,0.4799961745738983
evap_1979_02,0.2806314029917121,0.47832611203193665
evap_1979_02,0.28150020305812357,0.47665655612945557
evap_1979_02,0.28236900312453506,0.4749874472618103
evap_1979_02,0.2832378031909466,0.4733189642429352
evap_1979_02,0.2841066032573581,0.4716510772705078
evap_1979_02,0.2849754033237696,0.4699838161468506
evap_1979_02,0.2858442033901811,0.4683172106742859
evap_1979_02,0.28671300345659256,0.4666513204574585
evap_1979_02,0.28758180352300405,0.4649862051010132
evap_1979_02,0.28845060358941554,0.46332183480262756
evap_1979_02,0.28931940365582703,0.4616582989692688
evap_1979_02,0.2901882037222385,0.4599955976009369
evap_1979_02,0.29105700378865,0.4583337903022766
evap_1979_02,0.2919258038550615,0.45667287707328796
evap_1979_02,0.29279460392147305,0.4550129473209381
evap_1979_02,0.29366340398788454,0.4533540606498718
evap_1979_02,0.29453220405429603,0.4516961872577667
evap_1979_02,0.2954010041207075,0.4500393569469452
evap_1979_02,0.296269804187119,0.4483836591243744
evap_1979_02,0.2971386042535305,0.4467291235923767
evap_1979_02,0.298007404319942,0.44507575035095215
evap_1979_02,0.2988762043863535,0.4434235990047455
evap_1979_02,0.299745004452765,0.4417726695537567
evap_1979_02,0.30061380451917646,0.440123051404953
evap_1979_02,0.30148260458558795,0.4384746849536896
evap_1979_02,0.3023514046519995,0.43682774901390076
evap_1979_02,0.303220204718411,0.43518221378326416
evap_1979_02,0.3040890047848225,0.4335380792617798
evap_1979_02,0.30495780485123397,0.4318954050540924
evap_1979_02,0.30582660491764546,0.4302542507648468
evap_1979_02,0.30669540498405695,0.42861461639404297
evap_1979_02,0.30756420505046844,0.4269765317440033
evap_1979_02,0.30843300511687993,0.42534005641937256
evap_1979_02,0.3093018051832914,0.42370522022247314
evap_1979_02,0.3101706052497029,0.42207205295562744
evap_1979_02,0.3110394053161144,0.42044055461883545
evap_1979_02,0.3119082053825259,0.41881081461906433
evap_1979_02,0.31277700544893744,0.4171828627586365
evap_1979_02,0.31364580551534893,0.4155566990375519
evap_1979_02,0.3145146055817604,0.4139323830604553
evap_1979_02,0.3153834056481719,0.4123099446296692
evap_1979_02,0.3162522057145834,0.4106893837451935
evap_1979_02,0.3171210057809949,0.40907078981399536
evap_1979_02,0.3179898058474064,0.40745413303375244
evap_1979_02,0.31885860591381787,0.4058395028114319
evap_1979_02,0.31972740598022936,0.4042268395423889
evap_1979_02,0.32059620604664085,0.4026162922382355
evap_1979_02,0.32146500611305234,0.40100786089897156
evap_1979_02,0.3223338061794639,0.39940154552459717
evap_1979_02,0.3232026062458754,0.3977973759174347
evap_1979_02,0.32407140631228687,0.3961954414844513
evap_1979_02,0.32494020637869836,0.3945956826210022
evap_1979_02,0.32580900644510985,0.39299821853637695
evap_1979_02,0.32667780651152134,0.3914030194282532
evap_1979_02,0.32754660657793283,0.38981014490127563
evap_1979_02,0.3284154066443443,0.3882196247577667
evap_1979_02,0.3292842067107558,0.38663139939308167
evap_1979_02,0.3301530067771673,0.3850456476211548
evap_1979_02,0.3310218068435788,0.3834623694419861
evap_1979_02,0.33189060690999034,0.3818815052509308
evap_1979_02,0.33275940697640183,0.38030317425727844
evap_1979_02,0.3336282070428133,0.37872734665870667
evap_1979_02,0.3344970071092248,0.3771541118621826
evap_1979_02,0.3353658071756363,0.3755834102630615
evap_1979_02,0.3362346072420478,0.37401536107063293
evap_1979_02,0.3371034073084593,0.37244993448257446
evap_1979_02,0.33797220737487077,0.3708871901035309
evap_1979_02,0.33884100744128226,0.3693270981311798
evap_1979_02,0.33970980750769375,0.3677697479724884
evap_1979_02,0.34057860757410524,0.36725127696990967
evap_1979_02,0.34144740764051673,0.36725127696990967
evap_1979_02,0.3423162077069283,0.36725127696990967
evap_1979_02,0.34318500777333977,0.36725127696990967
evap_1979_02,0.34405380783975126,0.36725127696990967
evap_1979_02,0.34492260790616275,0.36725127696990967
evap_1979_02,0.34579140797257424,0.36725127696990967
evap_1979_02,0.34666020803898573,0.36725127696990967
evap_1979_02,0.3475290081053972,0.36725127696990967
evap_1979_02,0.3483978081718087,0.36725127696990967
evap_1979_02,0.3492666082382202,0.36725127696990967
evap_1979_02,0.3501354083046317,0.36725127696990967
evap_1979_02,0.3510042083710432,0.36725127696990967
evap_1979_02,0.3518730084374547,0.36725127696990967
evap_1979_02,0.3527418085038662,0.36725127696990967
evap_1979_02,0.3536106085702777,0.36725127696990967
evap_1979_02,0.3544794086366892,0.36725127696990967
evap_1979_02,0.3553482087031007,0.36725127696990967
evap_1979_02,0.3562170087695122,0.36725127696990967
evap_1979_02,0.35708580883592367,0.36725127696990967
evap_1979_02,0.35795460890233516,0.36725127696990967
evap_1979_02,0.35882340896874665,0.36725127696990967
evap_1979_02,0.35969220903515814,0.36725127696990967
evap_1979_02,0.36056100910156963,0.36725127696990967
evap_1979_02,0.3614298091679812,0.36725127696990967
evap_1979_02,0.36229860923439267,0.36725127696990967
evap_1979_02,0.36316740930080416,0.36725127696990967
evap_1979_02,0.36403620936721565,0.36725127696990967
evap_1979_02,0.36490500943362714,0.36725127696990967
evap_1979_02,0.3657738095000386,0.36725127696990967
evap_1979_02,0.3666426095664501,0.36725127696990967
evap_1979_02,0.3675114096328616,0.36725127696990967
evap_1979_02,0.3683802096992731,0.36725127696990967
evap_1979_02,0.3692490097656846,0.36725127696990967
evap_1979_02,0.3701178098320961,0.36725127696990967
evap_1979_02,0.37098660989850757,0.36725127696990967
evap_1979_02,0.3718554099649191,0.36725127696990967
evap_1979_02,0.3727242100313306,0.36725127696990967
evap_1979_02,0.3735930100977421,0.36725127696990967
evap_1979_02,0.3744618101641536,0.36725127696990967
evap_1979_02,0.3753306102305651,0.36725127696990967
evap_1979_02,0.37619941029697657,0.36725127696990967
