variable,x,y
hgt_surface,1379.7033278911358,1.5552730474155396E-5
hgt_surface,1383.698607656754,1.4523795471177436E-5
hgt_surface,1387.6938874223715,1.356024768028874E-5
hgt_surface,1391.6891671879894,1.2658090781769715E-5
hgt_surface,1395.6844469536072,1.181363950308878E-5
hgt_surface,1399.679726719225,1.1023341357940808E-5
hgt_surface,1403.675006484843,1.0283853043802083E-5
hgt_surface,1407.6702862504608,9.5920950116124E-6
hgt_surface,1411.6655660160786,8.945096851675771E-6
hgt_surface,1415.6608457816965,8.34007096273126E-6
hgt_surface,1419.6561255473143,7.774445293762255E-6
hgt_surface,1423.651405312932,7.245745109685231E-6
hgt_surface,1427.6466850785498,6.751648470526561E-6
hgt_surface,1431.641964844168,6.29001306151622E-6
hgt_surface,1435.6372446097857,5.8587816056387965E-6
hgt_surface,1439.6325243754036,5.4560227908950765E-6
hgt_surface,1443.6278041410212,5.079956281406339E-6
hgt_surface,1447.623083906639,4.728874955617357E-6
hgt_surface,1451.618363672257,4.401176283863606E-6
hgt_surface,1455.613643437875,4.095384610991459E-6
hgt_surface,1459.6089232034926,3.8100847632449586E-6
hgt_surface,1463.6042029691105,3.5439504699752433E-6
hgt_surface,1467.5994827347283,3.2957607345451834E-6
hgt_surface,1471.5947625003462,3.064345492020948E-6
hgt_surface,1475.590042265964,2.848609028660576E-6
hgt_surface,1479.5853220315819,2.647542714839801E-6
hgt_surface,1483.5806017971997,2.4601813493063673E-6
hgt_surface,1487.5758815628176,2.2856218038214138E-6
hgt_surface,1491.5711613284354,2.123032345480169E-6
hgt_surface,1495.566441094053,1.971618530660635E-6
hgt_surface,1499.561720859671,1.8306368474441115E-6
hgt_surface,1503.557000625289,1.699403696875379E-6
hgt_surface,1507.5522803909068,1.5772660617585643E-6
hgt_surface,1511.5475601565247,1.4636134437751025E-6
hgt_surface,1515.5428399221423,1.3578845710071619E-6
hgt_surface,1519.5381196877602,1.2595439784490736E-6
hgt_surface,1523.533399453378,1.1680915577017004E-6
hgt_surface,1527.528679218996,1.0830674455064582E-6
hgt_surface,1531.5239589846137,1.0040332654170925E-6
hgt_surface,1535.5192387502316,9.305800858783186E-7
hgt_surface,1539.5145185158494,8.623319445177913E-7
hgt_surface,1543.5097982814673,7.989308983269439E-7
hgt_surface,1547.5050780470851,7.40043049063388E-7
hgt_surface,1551.500357812703,6.853616696389508E-7
hgt_surface,1555.4956375783208,6.345950396280386E-7
hgt_surface,1559.4909173439387,5.874711632714025E-7
hgt_surface,1563.4861971095565,5.437402705865679E-7
hgt_surface,1567.4814768751742,5.0316509714321E-7
hgt_surface,1571.476756640792,4.655244651985413E-7
hgt_surface,1575.47203640641,4.306154153255193E-7
hgt_surface,1579.467316172028,3.982453335993341E-7
hgt_surface,1583.4625959376458,3.6823479376835166E-7
hgt_surface,1587.4578757032634,3.40419177291551E-7
hgt_surface,1591.4531554688813,3.146423921407404E-7
hgt_surface,1595.4484352344991,2.9075920338073047E-7
hgt_surface,1599.4437150001172,2.6863637003771146E-7
hgt_surface,1603.438994765735,2.481476428783935E-7
hgt_surface,1607.4342745313527,2.2917568287539325E-7
hgt_surface,1611.4295542969705,2.1161281438253354E-7
hgt_surface,1615.4248340625884,1.9535721662577998E-7
hgt_surface,1619.4201138282062,1.8031420268016518E-7
hgt_surface,1623.415393593824,1.663970010667981E-7
hgt_surface,1627.410673359442,1.5352358673226263E-7
hgt_surface,1631.4059531250598,1.4161776107357582E-7
hgt_surface,1635.4012328906776,1.3060969195066718E-7
hgt_surface,1639.3965126562955,1.204334552085129E-7
hgt_surface,1643.3917924219131,1.1102783048499987E-7
hgt_surface,1647.387072187531,1.0233676306370398E-7
hgt_surface,1651.382351953149,9.43073530379479E-8
hgt_surface,1655.377631718767,8.689051611554532E-8
hgt_surface,1659.3729114843845,8.004133178474149E-8
hgt_surface,1663.3681912500024,7.371745169848509E-8
hgt_surface,1667.3634710156202,7.17193202603994E-8
hgt_surface,1671.358750781238,7.17193202603994E-8
hgt_surface,1675.3540305468562,7.17193202603994E-8
hgt_surface,1679.3493103124738,7.17193202603994E-8
hgt_surface,1683.3445900780916,7.17193202603994E-8
hgt_surface,1687.3398698437095,7.17193202603994E-8
hgt_surface,1691.3351496093273,7.17193202603994E-8
hgt_surface,1695.330429374945,7.17193202603994E-8
hgt_surface,1699.325709140563,7.17193202603994E-8
hgt_surface,1703.320988906181,7.17193202603994E-8
hgt_surface,1707.3162686717988,7.17193202603994E-8
hgt_surface,1711.3115484374166,7.17193202603994E-8
hgt_surface,1715.3068282030342,7.17193202603994E-8
hgt_surface,1719.302107968652,7.17193202603994E-8
hgt_surface,1723.2973877342702,7.17193202603994E-8
hgt_surface,1727.292667499888,7.17193202603994E-8
hgt_surface,1731.2879472655056,7.17193202603994E-8
hgt_surface,1735.2832270311235,7.17193202603994E-8
hgt_surface,1739.2785067967413,7.17193202603994E-8
hgt_surface,1743.2737865623592,7.17193202603994E-8
hgt_surface,1747.2690663279773,7.17193202603994E-8
hgt_surface,1751.264346093595,7.17193202603994E-8
hgt_surface,1755.2596258592127,7.17193202603994E-8
hgt_surface,1759.2549056248306,7.17193202603994E-8
hgt_surface,1763.2501853904485,7.17193202603994E-8
hgt_surface,1767.245465156066,7.17193202603994E-8
hgt_surface,1771.2407449216842,7.17193202603994E-8
hgt_surface,1775.236024687302,7.17193202603994E-8
hgt_surface,1779.2313044529199,7.17193202603994E-8
hgt_surface,1783.2265842185377,7.17193202603994E-8
hgt_surface,1787.2218639841553,7.17193202603994E-8
hgt_surface,1791.2171437497732,7.17193202603994E-8
hgt_surface,1795.2124235153913,7.17193202603994E-8
hgt_surface,1799.2077032810091,7.17193202603994E-8
hgt_surface,1803.202983046627,7.17193202603994E-8
hgt_surface,1807.1982628122446,7.17193202603994E-8
hgt_surface,1811.1935425778624,7.17193202603994E-8
hgt_surface,1815.1888223434803,7.17193202603994E-8
hgt_surface,1819.1841021090984,7.17193202603994E-8
hgt_surface,1823.179381874716,7.17193202603994E-8
hgt_surface,1827.1746616403339,7.17193202603994E-8
hgt_surface,1831.1699414059517,7.17193202603994E-8
