variable,x,y
air2m_1979_02,272.33326796875,0.31767261028289795
air2m_1979_02,272.40118991699217,0.3207431733608246
air2m_1979_02,272.46911186523437,0.3238306939601898
air2m_1979_02,272.53703381347657,0.3269336521625519
air2m_1979_02,272.60495576171877,0.33005040884017944
air2m_1979_02,272.6728777099609,0.3331835865974426
air2m_1979_02,272.7407996582031,0.3363315761089325
air2m_1979_02,272.8087216064453,0.3394927382469177
air2m_1979_02,272.8766435546875,0.3426697254180908
air2m_1979_02,272.94456550292966,0.34586086869239807
air2m_1979_02,273.01248745117186,0.3490644693374634
air2m_1979_02,273.08040939941407,0.352283239364624
air2m_1979_02,273.14833134765627,0.3555154800415039
air2m_1979_02,273.21625329589847,0.35875949263572693
air2m_1979_02,273.2841752441406,0.3620179295539856
air2m_1979_02,273.3520971923828,0.3652891218662262
air2m_1979_02,273.420019140625,0.36857131123542786
air2m_1979_02,273.4879410888672,0.37186720967292786
air2m_1979_02,273.55586303710936,0.3751750588417053
air2m_1979_02,273.62378498535156,0.3784931004047394
air2m_1979_02,273.69170693359376,0.3818240463733673
air2m_1979_02,273.75962888183597,0.38516613841056824
air2m_1979_02,273.8275508300781,0.3885176181793213
air2m_1979_02,273.8954727783203,0.39188116788864136
air2m_1979_02,273.9633947265625,0.39525502920150757
air2m_1979_02,274.0313166748047,0.3986373543739319
air2m_1979_02,274.09923862304686,0.40203091502189636
air2m_1979_02,274.16716057128906,0.40543389320373535
air2m_1979_02,274.23508251953126,0.4088444411754608
air2m_1979_02,274.30300446777346,0.4122653007507324
air2m_1979_02,274.3709264160156,0.4156946837902069
air2m_1979_02,274.4388483642578,0.41913071274757385
air2m_1979_02,274.5067703125,0.4225761294364929
air2m_1979_02,274.5746922607422,0.42602911591529846
air2m_1979_02,274.64261420898436,0.42948776483535767
air2m_1979_02,274.71053615722656,0.432954877614975
air2m_1979_02,274.77845810546876,0.4364285469055176
air2m_1979_02,274.84638005371096,0.43990692496299744
air2m_1979_02,274.9143020019531,0.4433927834033966
air2m_1979_02,274.9822239501953,0.4468842148780823
air2m_1979_02,275.0501458984375,0.45037931203842163
air2m_1979_02,275.1180678466797,0.4538809061050415
air2m_1979_02,275.18598979492185,0.4573870599269867
air2m_1979_02,275.25391174316405,0.4608958661556244
air2m_1979_02,275.32183369140625,0.46441012620925903
air2m_1979_02,275.38975563964846,0.4679279327392578
air2m_1979_02,275.4576775878906,0.47144731879234314
air2m_1979_02,275.5255995361328,0.4749711751937866
air2m_1979_02,275.593521484375,0.4784974753856659
air2m_1979_02,275.6614434326172,0.4820243716239929
air2m_1979_02,275.72936538085935,0.48555463552474976
air2m_1979_02,275.79728732910155,0.4890139698982239
air2m_1979_02,275.86520927734375,0.49180129170417786
air2m_1979_02,275.93313122558595,0.4945903718471527
air2m_1979_02,276.00105317382815,0.4973798096179962
air2m_1979_02,276.0689751220703,0.5001681447029114
air2m_1979_02,276.1368970703125,0.5029577016830444
air2m_1979_02,276.2048190185547,0.5057470798492432
air2m_1979_02,276.2727409667969,0.508534848690033
air2m_1979_02,276.34066291503905,0.5113233923912048
air2m_1979_02,276.40858486328125,0.5141111612319946
air2m_1979_02,276.47650681152345,0.5168968439102173
air2m_1979_02,276.54442875976565,0.5196827054023743
air2m_1979_02,276.6123507080078,0.522467315196991
air2m_1979_02,276.68027265625,0.5252493023872375
air2m_1979_02,276.7481946044922,0.5280309915542603
air2m_1979_02,276.8161165527344,0.5308109521865845
air2m_1979_02,276.88403850097654,0.5335877537727356
air2m_1979_02,276.95196044921875,0.5363636612892151
air2m_1979_02,277.01988239746095,0.5391373634338379
air2m_1979_02,277.08780434570315,0.5419074296951294
air2m_1979_02,277.1557262939453,0.5446760654449463
air2m_1979_02,277.2236482421875,0.5474420189857483
air2m_1979_02,277.2915701904297,0.550203800201416
air2m_1979_02,277.3594921386719,0.5511437058448792
air2m_1979_02,277.42741408691404,0.551430881023407
air2m_1979_02,277.49533603515624,0.5517178177833557
air2m_1979_02,277.56325798339844,0.5519247651100159
air2m_1979_02,277.63117993164065,0.5519247651100159
air2m_1979_02,277.6991018798828,0.5519247651100159
air2m_1979_02,277.767023828125,0.5519247651100159
air2m_1979_02,277.8349457763672,0.5519247651100159
air2m_1979_02,277.9028677246094,0.5519247651100159
air2m_1979_02,277.97078967285154,0.5519247651100159
air2m_1979_02,278.03871162109374,0.5519247651100159
air2m_1979_02,278.10663356933594,0.5519247651100159
air2m_1979_02,278.17455551757814,0.5519247651100159
air2m_1979_02,278.24247746582034,0.5519247651100159
air2m_1979_02,278.3103994140625,0.5519247651100159
air2m_1979_02,278.3783213623047,0.5519247651100159
air2m_1979_02,278.4462433105469,0.5519247651100159
air2m_1979_02,278.51416525878903,0.5515689253807068
air2m_1979_02,278.58208720703124,0.5510759353637695
air2m_1979_02,278.65000915527344,0.5505828857421875
air2m_1979_02,278.71793110351564,0.5500898957252502
air2m_1979_02,278.78585305175784,0.5495966076850891
air2m_1979_02,278.853775,0.5491034388542175
air2m_1979_02,278.9216969482422,0.5486099720001221
air2m_1979_02,278.9896188964844,0.5481163859367371
air2m_1979_02,279.0575408447266,0.5476229786872864
air2m_1979_02,279.12546279296873,0.547129213809967
air2m_1979_02,279.19338474121093,0.5466353297233582
air2m_1979_02,279.26130668945314,0.5461416244506836
air2m_1979_02,279.32922863769534,0.5456475615501404
air2m_1979_02,279.3971505859375,0.5451534390449524
air2m_1979_02,279.4650725341797,0.544659435749054
air2m_1979_02,279.5329944824219,0.5441651344299316
air2m_1979_02,279.6009164306641,0.5436707735061646
air2m_1979_02,279.66883837890623,0.5431764721870422
air2m_1979_02,279.73676032714843,0.5426819324493408
air2m_1979_02,279.80468227539063,0.5421872735023499
air2m_1979_02,279.87260422363283,0.5416927933692932
air2m_1979_02,279.940526171875,0.5411979556083679
air2m_1979_02,280.0084481201172,0.5407030582427979
air2m_1979_02,280.0763700683594,0.5402083396911621
air2m_1979_02,280.1442920166016,0.5397132635116577
air2m_1979_02,280.2122139648437,0.5392181277275085
air2m_1979_02,280.2801359130859,0.5387231707572937
air2m_1979_02,280.34805786132813,0.5382278561592102
air2m_1979_02,280.41597980957033,0.5377324819564819
air2m_1979_02,280.4839017578125,0.537237286567688
air2m_1979_02,280.5518237060547,0.5367417931556702
air2m_1979_02,280.6197456542969,0.5362461805343628
air2m_1979_02,280.6876676025391,0.5357507467269897
air2m_1979_02,280.7555895507812,0.5352550148963928
air2m_1979_02,280.8235114990234,0.5347592234611511
air2m_1979_02,280.8914334472656,0.5342636108398438
air2m_1979_02,280.9593553955078,0.5337677001953125
air2m_1979_02,281.02727734375,0.5332716703414917
air2m_1979_02,281.0951992919922,0.5327758193016052
air2m_1979_02,281.1631212402344,0.5322797298431396
air2m_1979_02,281.2310431884766,0.5317835211753845
air2m_1979_02,281.2989651367187,0.5312874913215637
air2m_1979_02,281.3668870849609,0.530791163444519
air2m_1979_02,281.4348090332031,0.5302947759628296
air2m_1979_02,281.5027309814453,0.5297985672950745
air2m_1979_02,281.5706529296875,0.5293020606040955
air2m_1979_02,281.63857487792967,0.5288055539131165
air2m_1979_02,281.7064968261719,0.528309166431427
air2m_1979_02,281.7744187744141,0.5278124809265137
air2m_1979_02,281.8423407226563,0.5273157358169556
air2m_1979_02,281.9102626708984,0.5268191695213318
air2m_1979_02,281.9781846191406,0.5263223648071289
air2m_1979_02,282.0461065673828,0.5258255004882812
air2m_1979_02,282.114028515625,0.5253287553787231
air2m_1979_02,282.18195046386717,0.5248317718505859
air2m_1979_02,282.24987241210937,0.5243347883224487
air2m_1979_02,282.31779436035157,0.5238379240036011
air2m_1979_02,282.38571630859377,0.5233407616615295
air2m_1979_02,282.4536382568359,0.522843599319458
air2m_1979_02,282.5215602050781,0.5223466157913208
air2m_1979_02,282.5894821533203,0.5218493342399597
air2m_1979_02,282.6574041015625,0.5213520526885986
air2m_1979_02,282.72532604980466,0.5208548903465271
air2m_1979_02,282.79324799804687,0.5203575491905212
air2m_1979_02,282.86116994628907,0.5198600888252258
air2m_1979_02,282.92909189453127,0.5193628668785095
air2m_1979_02,282.9970138427734,0.5188653469085693
air2m_1979_02,283.0649357910156,0.5183677673339844
air2m_1979_02,283.1328577392578,0.5178704261779785
air2m_1979_02,283.2007796875,0.5173727869987488
air2m_1979_02,283.26870163574216,0.516875147819519
air2m_1979_02,283.33662358398436,0.5163776874542236
air2m_1979_02,283.40454553222656,0.5158799886703491
air2m_1979_02,283.47246748046877,0.5153822302818298
air2m_1979_02,283.5403894287109,0.5148846507072449
air2m_1979_02,283.6083113769531,0.5143868923187256
air2m_1979_02,283.6762333251953,0.5138890147209167
air2m_1979_02,283.7441552734375,0.513391375541687
air2m_1979_02,283.81207722167966,0.5128934979438782
air2m_1979_02,283.87999916992186,0.5123955607414246
air2m_1979_02,283.94792111816406,0.51189786195755
air2m_1979_02,284.01584306640626,0.5113998651504517
air2m_1979_02,284.0837650146484,0.510901927947998
air2m_1979_02,284.1516869628906,0.510404109954834
air2m_1979_02,284.2196089111328,0.5099061131477356
air2m_1979_02,284.287530859375,0.5094080567359924
air2m_1979_02,284.3554528076172,0.5089101791381836
air2m_1979_02,284.42337475585936,0.5084121227264404
air2m_1979_02,284.49129670410156,0.5079140067100525
air2m_1979_02,284.55921865234376,0.5074161291122437
air2m_1979_02,284.6271406005859,0.5069179534912109
air2m_1979_02,284.6950625488281,0.506419837474823
air2m_1979_02,284.7629844970703,0.5059219002723694
air2m_1979_02,284.8309064453125,0.5054237246513367
air2m_1979_02,284.8988283935547,0.504925549030304
air2m_1979_02,284.96675034179685,0.5044275522232056
air2m_1979_02,285.03467229003905,0.5039293766021729
air2m_1979_02,285.10259423828126,0.5034311413764954
air2m_1979_02,285.17051618652346,0.502933144569397
air2m_1979_02,285.2384381347656,0.5024349093437195
air2m_1979_02,285.3063600830078,0.5019367337226868
air2m_1979_02,285.37428203125,0.5014386773109436
air2m_1979_02,285.4422039794922,0.5009404420852661
air2m_1979_02,285.51012592773435,0.5004422068595886
air2m_1979_02,285.57804787597655,0.49994421005249023
air2m_1979_02,285.64596982421875,0.49944597482681274
air2m_1979_02,285.71389177246095,0.49894773960113525
air2m_1979_02,285.7818137207031,0.49844974279403687
air2m_1979_02,285.8497356689453,0.4979515075683594
air2m_1979_02,285.9176576171875,0.4974532723426819
air2m_1979_02,285.9855795654297,0.4969552755355835
air2m_1979_02,286.05350151367185,0.4964570701122284
air2m_1979_02,286.12142346191405,0.4959588646888733
air2m_1979_02,286.18934541015625,0.4954608976840973
air2m_1979_02,286.25726735839845,0.4949626922607422
air2m_1979_02,286.3251893066406,0.4944645166397095
air2m_1979_02,286.3931112548828,0.49396657943725586
air2m_1979_02,286.461033203125,0.49346840381622314
air2m_1979_02,286.5289551513672,0.4929702579975128
air2m_1979_02,286.59687709960934,0.4924723505973816
air2m_1979_02,286.66479904785155,0.49197423458099365
air2m_1979_02,286.73272099609375,0.4914761483669281
air2m_1979_02,286.80064294433595,0.49097830057144165
air2m_1979_02,286.8685648925781,0.4904802143573761
air2m_1979_02,286.9364868408203,0.4899821877479553
air2m_1979_02,287.0044087890625,0.48948436975479126
air2m_1979_02,287.0723307373047,0.48898637294769287
air2m_1979_02,287.1402526855469,0.4884883761405945
air2m_1979_02,287.20817463378904,0.4879906475543976
air2m_1979_02,287.27609658203124,0.48749271035194397
air2m_1979_02,287.34401853027344,0.48699480295181274
air2m_1979_02,287.4119404785156,0.4864971339702606
air2m_1979_02,287.4798624267578,0.48599928617477417
air2m_1979_02,287.547784375,0.4855014383792877
air2m_1979_02,287.6157063232422,0.48500385880470276
air2m_1979_02,287.6836282714844,0.48450610041618347
air2m_1979_02,287.75155021972654,0.4840083420276642
air2m_1979_02,287.81947216796874,0.4835108518600464
air2m_1979_02,287.88739411621094,0.48301318287849426
air2m_1979_02,287.95531606445314,0.4825155436992645
air2m_1979_02,288.0232380126953,0.4820181429386139
air2m_1979_02,288.0911599609375,0.4815205931663513
air2m_1979_02,288.1590819091797,0.48102304339408875
air2m_1979_02,288.2270038574219,0.48052576184272766
air2m_1979_02,288.29492580566404,0.48002830147743225
air2m_1979_02,288.36284775390624,0.47953087091445923
air2m_1979_02,288.43076970214844,0.4790337383747101
air2m_1979_02,288.49869165039064,0.4785363972187042
air2m_1979_02,288.5666135986328,0.47803908586502075
air2m_1979_02,288.634535546875,0.47754207253456116
air2m_1979_02,288.7024574951172,0.47704485058784485
air2m_1979_02,288.7703794433594,0.4765476882457733
air2m_1979_02,288.83830139160153,0.47605079412460327
air2m_1979_02,288.90622333984373,0.4755537211894989
air2m_1979_02,288.97414528808594,0.4750567078590393
air2m_1979_02,289.04206723632814,0.4745599627494812
air2m_1979_02,289.1099891845703,0.47406303882598877
air2m_1979_02,289.1779111328125,0.4735661745071411
air2m_1979_02,289.2458330810547,0.47306957840919495
air2m_1979_02,289.3137550292969,0.47257280349731445
air2m_1979_02,289.38167697753903,0.47207608819007874
air2m_1979_02,289.44959892578123,0.4715796709060669
air2m_1979_02,289.51752087402343,0.4710830748081207
air2m_1979_02,289.58544282226563,0.47058653831481934
air2m_1979_02,289.6533647705078,0.47009027004241943
air2m_1979_02,289.72128671875,0.4695938527584076
air2m_1979_02,289.7892086669922,0.46909746527671814
air2m_1979_02,289.8571306152344,0.46860140562057495
air2m_1979_02,289.9250525634766,0.46810516715049744
air2m_1979_02,289.9929745117187,0.4676089882850647
air2m_1979_02,290.06089645996093,0.46711307764053345
air2m_1979_02,290.12881840820313,0.46661704778671265
air2m_1979_02,290.19674035644533,0.46612104773521423
air2m_1979_02,290.2646623046875,0.4656253755092621
air2m_1979_02,290.3325842529297,0.4651295244693756
air2m_1979_02,290.4005062011719,0.4646337330341339
air2m_1979_02,290.4684281494141,0.4641382396221161
air2m_1979_02,290.5363500976562,0.4636426270008087
air2m_1979_02,290.6042720458984,0.46314704418182373
air2m_1979_02,290.6721939941406,0.462651789188385
air2m_1979_02,290.74011594238283,0.46215635538101196
air2m_1979_02,290.808037890625,0.4616610109806061
air2m_1979_02,290.8759598388672,0.4611659646034241
air2m_1979_02,290.9438817871094,0.4606707692146301
air2m_1979_02,291.0118037353516,0.46017566323280334
air2m_1979_02,291.0797256835937,0.45968085527420044
air2m_1979_02,291.1476476318359,0.4591858983039856
air2m_1979_02,291.2155695800781,0.4586910009384155
air2m_1979_02,291.2834915283203,0.4581964313983917
air2m_1979_02,291.35141347656247,0.45770174264907837
air2m_1979_02,291.4193354248047,0.4572071135044098
air2m_1979_02,291.4872573730469,0.4567127823829651
air2m_1979_02,291.5551793212891,0.45621833205223083
air2m_1979_02,291.6231012695312,0.45572394132614136
air2m_1979_02,291.6910232177734,0.45522987842559814
air2m_1979_02,291.7589451660156,0.4547356963157654
air2m_1979_02,291.8268671142578,0.4542415738105774
air2m_1979_02,291.89478906249997,0.45374777913093567
air2m_1979_02,291.96271101074217,0.4532538652420044
air2m_1979_02,292.03063295898437,0.4527600109577179
air2m_1979_02,292.09855490722657,0.45226648449897766
air2m_1979_02,292.1664768554687,0.4517728388309479
air2m_1979_02,292.2343988037109,0.45127928256988525
air2m_1979_02,292.3023207519531,0.4507860541343689
air2m_1979_02,292.3702427001953,0.450292706489563
air2m_1979_02,292.43816464843746,0.44979944825172424
air2m_1979_02,292.50608659667967,0.4493064880371094
air2m_1979_02,292.57400854492187,0.44881343841552734
air2m_1979_02,292.64193049316407,0.4483204483985901
air2m_1979_02,292.70985244140627,0.4478278160095215
air2m_1979_02,292.7777743896484,0.44733506441116333
air2m_1979_02,292.8456963378906,0.44717082381248474
air2m_1979_02,292.9136182861328,0.44717082381248474
air2m_1979_02,292.98154023437496,0.44717082381248474
air2m_1979_02,293.04946218261716,0.44717082381248474
air2m_1979_02,293.11738413085936,0.44717082381248474
air2m_1979_02,293.18530607910157,0.44717082381248474
air2m_1979_02,293.25322802734377,0.44717082381248474
air2m_1979_02,293.3211499755859,0.44717082381248474
air2m_1979_02,293.3890719238281,0.44717082381248474
air2m_1979_02,293.4569938720703,0.44717082381248474
air2m_1979_02,293.5249158203125,0.44717082381248474
air2m_1979_02,293.59283776855466,0.44717082381248474
air2m_1979_02,293.66075971679686,0.44717082381248474
air2m_1979_02,293.72868166503906,0.44717082381248474
air2m_1979_02,293.79660361328126,0.44717082381248474
air2m_1979_02,293.8645255615234,0.44717082381248474
air2m_1979_02,293.9324475097656,0.44717082381248474
air2m_1979_02,294.0003694580078,0.44717082381248474
air2m_1979_02,294.06829140625,0.44717082381248474
air2m_1979_02,294.13621335449216,0.44717082381248474
air2m_1979_02,294.20413530273436,0.44717082381248474
air2m_1979_02,294.27205725097656,0.44717082381248474
air2m_1979_02,294.33997919921876,0.44717082381248474
air2m_1979_02,294.4079011474609,0.44717082381248474
air2m_1979_02,294.4758230957031,0.44717082381248474
air2m_1979_02,294.5437450439453,0.44717082381248474
air2m_1979_02,294.6116669921875,0.44717082381248474
air2m_1979_02,294.67958894042965,0.44717082381248474
air2m_1979_02,294.74751088867185,0.44717082381248474
air2m_1979_02,294.81543283691406,0.44717082381248474
air2m_1979_02,294.88335478515626,0.44717082381248474
air2m_1979_02,294.95127673339846,0.44717082381248474
air2m_1979_02,295.0191986816406,0.44717082381248474
air2m_1979_02,295.0871206298828,0.44717082381248474
air2m_1979_02,295.155042578125,0.44717082381248474
air2m_1979_02,295.22296452636715,0.44717082381248474
air2m_1979_02,295.29088647460935,0.44717082381248474
air2m_1979_02,295.35880842285155,0.44717082381248474
air2m_1979_02,295.42673037109375,0.44717082381248474
air2m_1979_02,295.49465231933596,0.44717082381248474
air2m_1979_02,295.5625742675781,0.44717082381248474
air2m_1979_02,295.6304962158203,0.44717082381248474
