variable,x,y
hgt_surface,352.9164281273513,0.3687722682952881
hgt_surface,356.91170789296916,0.36301320791244507
hgt_surface,360.906987658587,0.35722899436950684
hgt_surface,364.90226742420487,0.35142242908477783
hgt_surface,368.8975471898227,0.34559622406959534
hgt_surface,372.89282695544057,0.3397533595561981
hgt_surface,376.8881067210584,0.3338967263698578
hgt_surface,380.8833864866763,0.32802924513816833
hgt_surface,384.878666252294,0.3221540153026581
hgt_surface,388.873946017912,0.3162740468978882
hgt_surface,392.8692257835297,0.3103923797607422
hgt_surface,396.86450554914757,0.30451223254203796
hgt_surface,400.85978531476553,0.29863670468330383
hgt_surface,404.85506508038327,0.2927689254283905
hgt_surface,408.8503448460011,0.28691211342811584
hgt_surface,412.845624611619,0.28106945753097534
hgt_surface,416.8409043772368,0.2752440273761749
hgt_surface,420.83618414285456,0.26943913102149963
hgt_surface,424.83146390847253,0.2636578381061554
hgt_surface,428.82674367409027,0.2579032778739929
hgt_surface,432.8220234397081,0.2521786391735077
hgt_surface,436.8173032053261,0.24648696184158325
hgt_surface,440.8125829709438,0.24083122611045837
hgt_surface,444.8078627365617,0.23521451652050018
hgt_surface,448.8031425021795,0.22963973879814148
hgt_surface,452.7984222677974,0.2241097241640091
hgt_surface,456.7937020334151,0.21862737834453583
hgt_surface,460.7889817990331,0.21319541335105896
hgt_surface,464.7842615646508,0.2078164517879486
hgt_surface,468.77954133026867,0.20249319076538086
hgt_surface,472.7748210958865,0.1972280889749527
hgt_surface,476.7701008615044,0.19202350080013275
hgt_surface,480.7653806271222,0.1868818700313568
hgt_surface,484.76066039273996,0.1818053424358368
hgt_surface,488.75594015835793,0.17679603397846222
hgt_surface,492.75121992397567,0.17185600101947784
hgt_surface,496.7464996895935,0.1669871211051941
hgt_surface,500.7417794552115,0.16219115257263184
hgt_surface,504.7370592208292,0.15746985375881195
hgt_surface,508.7323389864471,0.15282471477985382
hgt_surface,512.7276187520649,0.14825721085071564
hgt_surface,516.7228985176828,0.14376860857009888
hgt_surface,520.7181782833005,0.13936014473438263
hgt_surface,524.7134580489185,0.13503295183181763
hgt_surface,528.7087378145362,0.13078786432743073
hgt_surface,532.7040175801541,0.12662579119205475
hgt_surface,536.699297345772,0.12254749983549118
hgt_surface,540.6945771113898,0.11855346709489822
hgt_surface,544.6898568770076,0.11464422196149826
hgt_surface,548.6851366426255,0.11082019656896591
hgt_surface,552.6804164082433,0.10708151012659073
hgt_surface,556.6756961738611,0.10342837125062943
hgt_surface,560.670975939479,0.09986084699630737
hgt_surface,564.6662557050968,0.09637875854969025
hgt_surface,568.6615354707146,0.0929819718003273
hgt_surface,572.6568152363326,0.08967026323080063
hgt_surface,576.6520950019503,0.08644314110279083
hgt_surface,580.6473747675682,0.08330018818378448
hgt_surface,584.642654533186,0.0802408903837204
hgt_surface,588.6379342988039,0.07726451009511948
hgt_surface,592.6332140644216,0.0743703618645668
hgt_surface,596.6284938300396,0.07155768573284149
hgt_surface,600.6237735956573,0.06882552802562714
hgt_surface,604.6190533612752,0.06617297977209091
hgt_surface,608.6143331268931,0.06359907239675522
hgt_surface,612.6096128925109,0.06110265851020813
hgt_surface,616.6048926581287,0.058682654052972794
hgt_surface,620.6001724237466,0.05633792281150818
hgt_surface,624.5954521893644,0.05406716838479042
hgt_surface,628.5907319549822,0.05186916142702103
hgt_surface,632.5860117206001,0.04974263161420822
hgt_surface,636.581291486218,0.04768618196249008
hgt_surface,640.5765712518357,0.04569846764206886
hgt_surface,644.5718510174537,0.043778132647275925
hgt_surface,648.5671307830714,0.04192369058728218
hgt_surface,652.5624105486893,0.04013374075293541
hgt_surface,656.5576903143071,0.0384068563580513
hgt_surface,660.552970079925,0.03674151375889778
hgt_surface,664.5482498455427,0.03513626754283905
hgt_surface,668.5435296111607,0.03358966112136841
hgt_surface,672.5388093767785,0.03210015967488289
hgt_surface,676.5340891423963,0.030666306614875793
hgt_surface,680.5293689080142,0.029286639764904976
hgt_surface,684.524648673632,0.027959635481238365
hgt_surface,688.5199284392498,0.026683848351240158
hgt_surface,692.5152082048677,0.0254578348249197
hgt_surface,696.5104879704855,0.024280106648802757
hgt_surface,700.5057677361033,0.023149266839027405
hgt_surface,704.5010475017212,0.022063856944441795
hgt_surface,708.4963272673391,0.02102249301970005
hgt_surface,712.4916070329568,0.020023802295327187
hgt_surface,716.4868867985748,0.01906639151275158
hgt_surface,720.4821665641925,0.01814892888069153
hgt_surface,724.4774463298104,0.017270106822252274
hgt_surface,728.4727260954282,0.016428599134087563
hgt_surface,732.4680058610461,0.015623144805431366
hgt_surface,736.463285626664,0.01485250610858202
hgt_surface,740.4585653922817,0.01411543507128954
hgt_surface,744.4538451578997,0.013410746119916439
hgt_surface,748.4491249235174,0.012737278826534748
hgt_surface,752.4444046891352,0.012093869037926197
hgt_surface,756.4396844547531,0.011479411274194717
hgt_surface,760.434964220371,0.010892825201153755
hgt_surface,764.4302439859887,0.010333034209907055
hgt_surface,768.4255237516066,0.009799014776945114
hgt_surface,772.4208035172245,0.00928976945579052
hgt_surface,776.4160832828422,0.008804308250546455
hgt_surface,780.4113630484602,0.00834169052541256
hgt_surface,784.4066428140779,0.007901002652943134
hgt_surface,788.4019225796958,0.0074813393875956535
hgt_surface,792.3972023453136,0.007081842049956322
hgt_surface,796.3924821109315,0.006701678968966007
hgt_surface,800.3877618765492,0.006340027321130037
hgt_surface,804.3830416421672,0.005996108520776033
hgt_surface,808.378321407785,0.005669168662279844
hgt_surface,812.3736011734028,0.005358465481549501
hgt_surface,816.3688809390208,0.005063295364379883
hgt_surface,820.3641607046385,0.004782980773597956
hgt_surface,824.3594404702563,0.004516853950917721
hgt_surface,828.3547202358742,0.004264284390956163
hgt_surface,832.350000001492,0.00402466394007206
hgt_surface,836.3452797671099,0.003797396318987012
hgt_surface,840.3405595327278,0.003581918776035309
hgt_surface,844.3358392983456,0.003377688815817237
hgt_surface,848.3311190639633,0.00318417651578784
hgt_surface,852.3263988295813,0.0030008810572326183
hgt_surface,856.321678595199,0.002827321644872427
hgt_surface,860.3169583608168,0.0026630288921296597
hgt_surface,864.3122381264349,0.0025075599551200867
hgt_surface,868.3075178920527,0.0023604899179190397
hgt_surface,872.3027976576703,0.0022214048076421022
hgt_surface,876.2980774232884,0.0020899150986224413
hgt_surface,880.293357188906,0.001965646632015705
hgt_surface,884.2886369545239,0.0018482364248484373
hgt_surface,888.2839167201417,0.0017373423324897885
hgt_surface,892.2791964857596,0.0016326369950547814
hgt_surface,896.2744762513775,0.0015338028315454721
hgt_surface,900.2697560169953,0.0014405411202460527
hgt_surface,904.2650357826132,0.00135256617795676
hgt_surface,908.260315548231,0.0012696016347035766
hgt_surface,912.2555953138489,0.0011913873022422194
hgt_surface,916.2508750794665,0.0011176750995218754
hgt_surface,920.2461548450846,0.0010482252109795809
hgt_surface,924.2414346107024,9.828120237216353E-4
hgt_surface,928.2367143763203,9.21220809686929E-4
hgt_surface,932.2319941419379,8.63244233187288E-4
hgt_surface,936.2272739075557,8.086875313892961E-4
hgt_surface,940.2225536731736,7.573654875159264E-4
hgt_surface,944.2178334387917,7.090994622558355E-4
hgt_surface,948.2131132044095,6.637219921685755E-4
hgt_surface,952.2083929700271,6.210737046785653E-4
hgt_surface,956.203672735645,5.810013390146196E-4
hgt_surface,960.1989525012629,5.433613550849259E-4
hgt_surface,964.1942322668807,5.080172559246421E-4
hgt_surface,968.1895120324988,4.748379287775606E-4
hgt_surface,972.1847917981164,4.437007009983063E-4
hgt_surface,976.1800715637343,4.144890990573913E-4
hgt_surface,980.1753513293521,3.8709136424586177E-4
hgt_surface,984.17063109497,3.6140301381237805E-4
hgt_surface,988.1659108605876,3.3732494921423495E-4
hgt_surface,992.1611906262057,3.1476226286031306E-4
hgt_surface,996.1564703918235,2.936262753792107E-4
hgt_surface,1000.1517501574414,2.7383293490856886E-4
hgt_surface,1004.1470299230592,2.553019439801574E-4
hgt_surface,1008.1423096886768,2.379581710556522E-4
hgt_surface,1012.1375894542947,2.2173069010023028E-4
hgt_surface,1016.1328692199128,2.0655166008509696E-4
hgt_surface,1020.1281489855306,1.9235779473092407E-4
hgt_surface,1024.1234287511481,1.7908928566612303E-4
hgt_surface,1028.118708516766,1.6668929310981184E-4
hgt_surface,1032.1139882823838,1.5510404773522168E-4
hgt_surface,1036.1092680480017,1.4428388385567814E-4
hgt_surface,1040.1045478136198,1.3418095477391034E-4
hgt_surface,1044.0998275792374,1.247502223122865E-4
hgt_surface,1048.0951073448553,1.159500825451687E-4
hgt_surface,1052.090387110473,1.0774056136142462E-4
hgt_surface,1056.085666876091,1.0008403478423133E-4
hgt_surface,1060.0809466417086,9.29458110476844E-5
hgt_surface,1064.0762264073267,8.629253716208041E-5
hgt_surface,1068.0715061729445,8.009291923372075E-5
hgt_surface,1072.0667859385624,7.431807898683473E-5
hgt_surface,1076.0620657041802,6.894031685078517E-5
hgt_surface,1080.0573454697978,6.393366493284702E-5
hgt_surface,1084.0526252354157,5.9274156228639185E-5
hgt_surface,1088.0479050010338,5.493886783369817E-5
hgt_surface,1092.0431847666516,5.090629565529525E-5
hgt_surface,1096.0384645322692,4.715663817478344E-5
hgt_surface,1100.033744297887,4.367095971247181E-5
hgt_surface,1104.029024063505,4.0431525121675804E-5
hgt_surface,1108.0243038291228,3.742201079148799E-5
hgt_surface,1112.0195835947407,3.4626820706762373E-5
hgt_surface,1116.0148633603585,3.203138112439774E-5
hgt_surface,1120.0101431259764,2.9622269721585326E-5
hgt_surface,1124.0054228915942,2.7386689907871187E-5
hgt_surface,1128.000702657212,2.5312690922874026E-5
hgt_surface,1131.9959824228297,2.33892715186812E-5
hgt_surface,1135.9912621884475,2.16059652302647E-5
hgt_surface,1139.9865419540656,1.9952998627559282E-5
hgt_surface,1143.9818217196835,1.8421387721900828E-5
hgt_surface,1147.9771014853013,1.700259053905029E-5
hgt_surface,1151.972381250919,1.568864354339894E-5
hgt_surface,1155.9676610165368,1.447222621209221E-5
hgt_surface,1159.9629407821546,1.3346393643587362E-5
hgt_surface,1163.9582205477727,1.2304672054597177E-5
hgt_surface,1167.9535003133906,1.1341116987750866E-5
hgt_surface,1171.9487800790082,1.0450095032865647E-5
hgt_surface,1175.944059844626,9.626362043491099E-6
hgt_surface,1179.939339610244,8.865104064170737E-6
hgt_surface,1183.9346193758618,8.16176543594338E-6
hgt_surface,1187.9298991414796,7.51210973248817E-6
hgt_surface,1191.9251789070975,6.912250228197081E-6
hgt_surface,1195.9204586727153,6.358513473969651E-6
hgt_surface,1199.9157384383332,5.847487045684829E-6
hgt_surface,1203.911018203951,5.376042281568516E-6
hgt_surface,1207.9062979695686,4.941226052324055E-6
hgt_surface,1211.9015777351867,4.540297140920302E-6
hgt_surface,1215.8968575008046,4.170744432485662E-6
hgt_surface,1219.8921372664224,3.830200967058772E-6
hgt_surface,1223.88741703204,3.5164707696822006E-6
hgt_surface,1227.882696797658,3.2275443118123803E-6
hgt_surface,1231.8779765632758,2.961529617095948E-6
hgt_surface,1235.8732563288938,2.7166734071215615E-6
hgt_surface,1239.8685360945117,2.491372015356319E-6
hgt_surface,1243.8638158601293,2.2841170448373305E-6
hgt_surface,1247.8590956257472,2.09351264857105E-6
hgt_surface,1251.854375391365,1.918283032864565E-6
hgt_surface,1255.8496551569829,1.7572290289535886E-6
hgt_surface,1259.8449349226007,1.6092426449176855E-6
hgt_surface,1263.8402146882186,1.4733113857801072E-6
hgt_surface,1267.8354944538364,1.348485170638014E-6
hgt_surface,1271.8307742194543,1.2338865644778707E-6
hgt_surface,1275.8260539850721,1.1287146435279283E-6
hgt_surface,1279.8213337506897,1.032218733598711E-6
hgt_surface,1283.8166135163078,9.437060839445621E-7
hgt_surface,1287.8118932819257,8.625446525911684E-7
hgt_surface,1291.8071730475435,7.881430974521209E-7
hgt_surface,1295.8024528131612,7.199561196102877E-7
hgt_surface,1299.797732578779,6.574864528374746E-7
hgt_surface,1303.7930123443969,6.002694590279134E-7
hgt_surface,1307.788292110015,5.478770503941632E-7
hgt_surface,1311.7835718756328,4.999192242394201E-7
hgt_surface,1315.7788516412504,4.5603187004417123E-7
hgt_surface,1319.7741314068683,4.158799526976509E-7
hgt_surface,1323.7694111724861,3.791583651491237E-7
hgt_surface,1327.764690938104,3.4558266293061024E-7
hgt_surface,1331.7599707037218,3.148913094719319E-7
hgt_surface,1335.7552504693397,2.8684630137831846E-7
hgt_surface,1339.7505302349575,2.612260630030505E-7
hgt_surface,1343.7458100005754,2.3782699543062336E-7
hgt_surface,1347.7410897661932,2.1646400227837148E-7
hgt_surface,1351.7363695318109,1.9696491904142022E-7
hgt_surface,1355.731649297429,1.7917172101533652E-7
hgt_surface,1359.7269290630468,1.629408359349327E-7
hgt_surface,1363.7222088286646,1.4813888071785186E-7
hgt_surface,1367.7174885942823,1.34643556748415E-7
hgt_surface,1371.7127683599,1.2234380619702279E-7
hgt_surface,1375.708048125518,1.1113658615613531E-7
hgt_surface,1379.7033278911358,1.0092749391787947E-7
hgt_surface,1383.698607656754,9.163088066088676E-8
hgt_surface,1387.6938874223715,8.316735033986333E-8
hgt_surface,1391.6891671879894,7.546424996007772E-8
hgt_surface,1395.6844469536072,6.84556908936429E-8
hgt_surface,1399.679726719225,6.208068725754856E-8
hgt_surface,1403.675006484843,5.628346144703755E-8
hgt_surface,1407.6702862504608,5.1013493873597326E-8
hgt_surface,1411.6655660160786,4.622404503606958E-8
hgt_surface,1415.6608457816965,4.1872432632317214E-8
hgt_surface,1419.6561255473143,3.792000313751487E-8
hgt_surface,1423.651405312932,3.433105888461796E-8
hgt_surface,1427.6466850785498,3.107301438376453E-8
hgt_surface,1431.641964844168,2.8116387440491053E-8
hgt_surface,1435.6372446097857,2.5433978478872632E-8
hgt_surface,1439.6325243754036,2.3000982452003882E-8
hgt_surface,1443.6278041410212,2.0794978183857893E-8
hgt_surface,1447.623083906639,1.8795297762608243E-8
hgt_surface,1451.618363672257,1.698311002940045E-8
hgt_surface,1455.613643437875,1.5341408143854096E-8
hgt_surface,1459.6089232034926,1.3854533520429868E-8
hgt_surface,1463.6042029691105,1.2508230895491579E-8
hgt_surface,1467.5994827347283,1.1289633228273033E-8
hgt_surface,1471.5947625003462,1.0186909982223824E-8
hgt_surface,1475.590042265964,9.189298211254027E-9
hgt_surface,1479.5853220315819,8.287093677949997E-9
hgt_surface,1483.5806017971997,7.471379959156366E-9
hgt_surface,1487.5758815628176,6.734054647239418E-9
hgt_surface,1491.5711613284354,6.067816915589219E-9
hgt_surface,1495.566441094053,5.465966790296761E-9
hgt_surface,1499.561720859671,4.922420693276308E-9
hgt_surface,1503.557000625289,4.431701672302779E-9
hgt_surface,1507.5522803909068,3.98878796659119E-9
hgt_surface,1511.5475601565247,3.589125663339132E-9
hgt_surface,1515.5428399221423,3.2286160411842957E-9
hgt_surface,1519.5381196877602,2.903506324258842E-9
hgt_surface,1523.533399453378,2.6103961214829496E-9
hgt_surface,1527.528679218996,2.3462272125129857E-9
hgt_surface,1531.5239589846137,2.1082029455499196E-9
hgt_surface,1535.5192387502316,1.8937906798299764E-9
hgt_surface,1539.5145185158494,1.7007152353087918E-9
hgt_surface,1543.5097982814673,1.5268973863058477E-9
hgt_surface,1547.5050780470851,1.3704567480843366E-9
hgt_surface,1551.500357812703,1.2297048934684085E-9
hgt_surface,1555.4956375783208,1.1031006108552788E-9
hgt_surface,1559.4909173439387,9.892511254605552E-10
hgt_surface,1563.4861971095565,8.869069367811733E-10
hgt_surface,1567.4814768751742,7.94928789460414E-10
hgt_surface,1571.476756640792,7.122878953325085E-10
hgt_surface,1575.47203640641,6.380622141755055E-10
hgt_surface,1579.467316172028,5.714116957378224E-10
hgt_surface,1583.4625959376458,5.115786683163037E-10
hgt_surface,1587.4578757032634,4.5788434155369373E-10
hgt_surface,1591.4531554688813,4.097112094036959E-10
hgt_surface,1595.4484352344991,3.665026060417631E-10
hgt_surface,1599.4437150001172,3.277603466411705E-10
hgt_surface,1603.438994765735,2.930315434745978E-10
hgt_surface,1607.4342745313527,2.619084671362515E-10
hgt_surface,1611.4295542969705,2.3402638160696654E-10
hgt_surface,1615.4248340625884,2.090541351140729E-10
hgt_surface,1619.4201138282062,1.8669377155333677E-10
hgt_surface,1623.415393593824,1.6667905944345307E-10
hgt_surface,1627.410673359442,1.487684836432024E-10
hgt_surface,1631.4059531250598,1.3274492616233147E-10
hgt_surface,1635.4012328906776,1.1841455593852857E-10
hgt_surface,1639.3965126562955,1.0560170793372237E-10
hgt_surface,1643.3917924219131,9.414860557832583E-11
hgt_surface,1647.387072187531,8.391449340949819E-11
hgt_surface,1651.382351953149,7.477195945737591E-11
hgt_surface,1655.377631718767,6.66066576893165E-11
hgt_surface,1659.3729114843845,5.931666269276548E-11
hgt_surface,1663.3681912500024,5.280978432331551E-11
hgt_surface,1667.3634710156202,5.080028411819093E-11
hgt_surface,1671.358750781238,5.080028411819093E-11
hgt_surface,1675.3540305468562,5.080028411819093E-11
hgt_surface,1679.3493103124738,5.080028411819093E-11
hgt_surface,1683.3445900780916,5.080028411819093E-11
hgt_surface,1687.3398698437095,5.080028411819093E-11
hgt_surface,1691.3351496093273,5.080028411819093E-11
hgt_surface,1695.330429374945,5.080028411819093E-11
hgt_surface,1699.325709140563,5.080028411819093E-11
hgt_surface,1703.320988906181,5.080028411819093E-11
hgt_surface,1707.3162686717988,5.080028411819093E-11
hgt_surface,1711.3115484374166,5.080028411819093E-11
hgt_surface,1715.3068282030342,5.080028411819093E-11
hgt_surface,1719.302107968652,5.080028411819093E-11
hgt_surface,1723.2973877342702,5.080028411819093E-11
hgt_surface,1727.292667499888,5.080028411819093E-11
hgt_surface,1731.2879472655056,5.080028411819093E-11
hgt_surface,1735.2832270311235,5.080028411819093E-11
hgt_surface,1739.2785067967413,5.080028411819093E-11
hgt_surface,1743.2737865623592,5.080028411819093E-11
hgt_surface,1747.2690663279773,5.080028411819093E-11
hgt_surface,1751.264346093595,5.080028411819093E-11
hgt_surface,1755.2596258592127,5.080028411819093E-11
hgt_surface,1759.2549056248306,5.080028411819093E-11
hgt_surface,1763.2501853904485,5.080028411819093E-11
hgt_surface,1767.245465156066,5.080028411819093E-11
hgt_surface,1771.2407449216842,5.080028411819093E-11
hgt_surface,1775.236024687302,5.080028411819093E-11
hgt_surface,1779.2313044529199,5.080028411819093E-11
hgt_surface,1783.2265842185377,5.080028411819093E-11
hgt_surface,1787.2218639841553,5.080028411819093E-11
hgt_surface,1791.2171437497732,5.080028411819093E-11
hgt_surface,1795.2124235153913,5.080028411819093E-11
hgt_surface,1799.2077032810091,5.080028411819093E-11
hgt_surface,1803.202983046627,5.080028411819093E-11
hgt_surface,1807.1982628122446,5.080028411819093E-11
hgt_surface,1811.1935425778624,5.080028411819093E-11
hgt_surface,1815.1888223434803,5.080028411819093E-11
hgt_surface,1819.1841021090984,5.080028411819093E-11
hgt_surface,1823.179381874716,5.080028411819093E-11
hgt_surface,1827.1746616403339,5.080028411819093E-11
hgt_surface,1831.1699414059517,5.080028411819093E-11
