variable,x,y
soill_1979_02,0.16173343169689178,0.5204509496688843
soill_1979_02,0.16239215970039367,0.5219253897666931
soill_1979_02,0.1630508877038956,0.5233994126319885
soill_1979_02,0.16370961570739745,0.5248730182647705
soill_1979_02,0.16436834371089937,0.5263462662696838
soill_1979_02,0.16502707171440123,0.5278189778327942
soill_1979_02,0.16568579971790315,0.5292912721633911
soill_1979_02,0.166344527721405,0.5307630300521851
soill_1979_02,0.16700325572490693,0.532234251499176
soill_1979_02,0.16766198372840882,0.5337048768997192
soill_1979_02,0.1683207117319107,0.5351749658584595
soill_1979_02,0.1689794397354126,0.5366443991661072
soill_1979_02,0.1696381677389145,0.5381132364273071
soill_1979_02,0.17029689574241638,0.5395814180374146
soill_1979_02,0.17095562374591827,0.5410488843917847
soill_1979_02,0.17161435174942016,0.5425156354904175
soill_1979_02,0.17227307975292205,0.543981671333313
soill_1979_02,0.17293180775642394,0.5454469323158264
soill_1979_02,0.17359053575992583,0.5469114184379578
soill_1979_02,0.17424926376342775,0.5483750700950623
soill_1979_02,0.17490799176692962,0.5498379468917847
soill_1979_02,0.17556671977043153,0.5512998700141907
soill_1979_02,0.1762254477739334,0.5527609586715698
soill_1979_02,0.17688417577743532,0.5542211532592773
soill_1979_02,0.17754290378093718,0.5556803941726685
soill_1979_02,0.1782016317844391,0.5571386218070984
soill_1979_02,0.17886035978794096,0.5585959553718567
soill_1979_02,0.17951908779144288,0.560052216053009
soill_1979_02,0.18017781579494477,0.561507523059845
soill_1979_02,0.18083654379844666,0.5629616975784302
soill_1979_02,0.18149527180194855,0.5644147992134094
soill_1979_02,0.18215399980545044,0.5658667683601379
soill_1979_02,0.18281272780895233,0.5673176646232605
soill_1979_02,0.18347145581245422,0.5687674283981323
soill_1979_02,0.1841301838159561,0.5702159404754639
soill_1979_02,0.184788911819458,0.5716633200645447
soill_1979_02,0.18544763982295992,0.5731093883514404
soill_1979_02,0.18610636782646178,0.5745542645454407
soill_1979_02,0.1867650958299637,0.5759978890419006
soill_1979_02,0.18742382383346556,0.5756194591522217
soill_1979_02,0.18808255183696748,0.5747012495994568
soill_1979_02,0.18874127984046934,0.5737825632095337
soill_1979_02,0.18940000784397126,0.5728633403778076
soill_1979_02,0.19005873584747313,0.5719436407089233
soill_1979_02,0.19071746385097504,0.5710234045982361
soill_1979_02,0.19137619185447693,0.5701026916503906
soill_1979_02,0.19203491985797883,0.569181501865387
soill_1979_02,0.19269364786148072,0.5682598352432251
soill_1979_02,0.1933523758649826,0.567337691783905
soill_1979_02,0.1940111038684845,0.5664150714874268
soill_1979_02,0.1946698318719864,0.5654920339584351
soill_1979_02,0.19532855987548828,0.5645684599876404
soill_1979_02,0.19598728787899017,0.563644528388977
soill_1979_02,0.19664601588249206,0.5627201199531555
soill_1979_02,0.19730474388599395,0.5617952346801758
soill_1979_02,0.19796347188949587,0.5608699917793274
soill_1979_02,0.19862219989299773,0.5599442720413208
soill_1979_02,0.19928092789649965,0.5590181350708008
soill_1979_02,0.1999396559000015,0.5580916404724121
soill_1979_02,0.20059838390350343,0.5571646690368652
soill_1979_02,0.2012571119070053,0.5562373399734497
soill_1979_02,0.2019158399105072,0.5553095936775208
soill_1979_02,0.20257456791400907,0.5543814897537231
soill_1979_02,0.203233295917511,0.5534530282020569
soill_1979_02,0.20389202392101288,0.5525241494178772
soill_1979_02,0.20455075192451477,0.5515949130058289
soill_1979_02,0.20520947992801666,0.5506653189659119
soill_1979_02,0.20586820793151855,0.5497353672981262
soill_1979_02,0.20652693593502044,0.5488051176071167
soill_1979_02,0.20718566393852234,0.5478744506835938
soill_1979_02,0.20784439194202423,0.5469434857368469
soill_1979_02,0.20850311994552612,0.5460121631622314
soill_1979_02,0.20916184794902803,0.5450805425643921
soill_1979_02,0.2098205759525299,0.5441486239433289
soill_1979_02,0.21047930395603182,0.5432164072990417
soill_1979_02,0.21113803195953368,0.542283833026886
soill_1979_02,0.2117967599630356,0.5413510203361511
soill_1979_02,0.21245548796653746,0.5404178500175476
soill_1979_02,0.21311421597003938,0.539484441280365
soill_1979_02,0.21377294397354124,0.5385507345199585
soill_1979_02,0.21443167197704316,0.5376167893409729
soill_1979_02,0.21509039998054505,0.5366825461387634
soill_1979_02,0.21574912798404694,0.5357480645179749
soill_1979_02,0.21640785598754883,0.5348133444786072
soill_1979_02,0.21706658399105072,0.5338783264160156
soill_1979_02,0.2177253119945526,0.5329431295394897
soill_1979_02,0.2183840399980545,0.5320076942443848
soill_1979_02,0.2190427680015564,0.5310720205307007
soill_1979_02,0.21970149600505828,0.5301361083984375
soill_1979_02,0.22036022400856017,0.52920001745224
soill_1979_02,0.22101895201206206,0.5282636880874634
soill_1979_02,0.22167768001556398,0.5273271799087524
soill_1979_02,0.22233640801906585,0.5263904333114624
soill_1979_02,0.22299513602256776,0.5254535675048828
soill_1979_02,0.22365386402606963,0.5245165228843689
soill_1979_02,0.22431259202957154,0.5235792994499207
soill_1979_02,0.22497132003307344,0.5226418375968933
soill_1979_02,0.22563004803657533,0.5217043161392212
soill_1979_02,0.22628877604007722,0.52076655626297
soill_1979_02,0.2269475040435791,0.5198286771774292
soill_1979_02,0.227606232047081,0.5188906788825989
soill_1979_02,0.2282649600505829,0.517952561378479
soill_1979_02,0.22892368805408478,0.5170142650604248
soill_1979_02,0.22958241605758667,0.5160759091377258
soill_1979_02,0.23024114406108856,0.5151373744010925
soill_1979_02,0.23089987206459045,0.5141987800598145
soill_1979_02,0.23155860006809234,0.5132600665092468
soill_1979_02,0.23221732807159423,0.5123212933540344
soill_1979_02,0.23287605607509612,0.5113824009895325
soill_1979_02,0.233534784078598,0.5104434490203857
soill_1979_02,0.2341935120820999,0.5095043778419495
soill_1979_02,0.2348522400856018,0.5085653066635132
soill_1979_02,0.2355109680891037,0.5076261162757874
soill_1979_02,0.2361696960926056,0.5066868662834167
soill_1979_02,0.2368284240961075,0.5057476162910461
soill_1979_02,0.23748715209960938,0.5048083066940308
soill_1979_02,0.23814588010311127,0.5038689970970154
soill_1979_02,0.23880460810661316,0.5029295682907104
soill_1979_02,0.23946333611011505,0.5019901990890503
soill_1979_02,0.24012206411361695,0.5010507702827454
soill_1979_02,0.24078079211711884,0.5001114010810852
soill_1979_02,0.24143952012062073,0.4991719722747803
soill_1979_02,0.24209824812412262,0.49823257327079773
soill_1979_02,0.2427569761276245,0.4972931742668152
soill_1979_02,0.2434157041311264,0.49635380506515503
soill_1979_02,0.2440744321346283,0.4954144358634949
soill_1979_02,0.24473316013813018,0.4944751262664795
soill_1979_02,0.24539188814163207,0.4935358166694641
soill_1979_02,0.24605061614513396,0.4925965964794159
soill_1979_02,0.24670934414863585,0.49165740609169006
soill_1979_02,0.24736807215213777,0.4907183051109314
soill_1979_02,0.24802680015563966,0.4897792339324951
soill_1979_02,0.24868552815914155,0.488840252161026
soill_1979_02,0.24934425616264344,0.48790132999420166
soill_1979_02,0.2500029841661453,0.48696252703666687
soill_1979_02,0.2506617121696472,0.48602381348609924
soill_1979_02,0.25132044017314914,0.485085129737854
soill_1979_02,0.251979168176651,0.4841466248035431
soill_1979_02,0.25263789618015287,0.48320823907852173
soill_1979_02,0.2532966241836548,0.48226994276046753
soill_1979_02,0.2539553521871567,0.4813317358493805
soill_1979_02,0.25461408019065856,0.4803937077522278
soill_1979_02,0.2552728081941604,0.479455828666687
soill_1979_02,0.25593153619766235,0.4785180687904358
soill_1979_02,0.25659026420116426,0.4775804281234741
soill_1979_02,0.2572489922046661,0.47664299607276917
soill_1979_02,0.257907720208168,0.47570571303367615
soill_1979_02,0.2585664482116699,0.47476863861083984
soill_1979_02,0.2592251762151718,0.4738316535949707
soill_1979_02,0.2598839042186737,0.47289493680000305
soill_1979_02,0.2605426322221756,0.47195836901664734
soill_1979_02,0.2612013602256775,0.47102200984954834
soill_1979_02,0.2618600882291794,0.47008582949638367
soill_1979_02,0.26251881623268125,0.4691498875617981
soill_1979_02,0.26317754423618317,0.4682141840457916
soill_1979_02,0.2638362722396851,0.46727868914604187
soill_1979_02,0.26449500024318695,0.46634337306022644
soill_1979_02,0.2651537282466888,0.4654083549976349
soill_1979_02,0.26581245625019073,0.46447357535362244
soill_1979_02,0.26647118425369265,0.4635390341281891
soill_1979_02,0.2671299122571945,0.46260473132133484
soill_1979_02,0.2677886402606964,0.4616706967353821
soill_1979_02,0.2684473682641983,0.4607369303703308
soill_1979_02,0.2691060962677002,0.4598034620285034
soill_1979_02,0.2697648242712021,0.4588702619075775
soill_1979_02,0.270423552274704,0.4579373300075531
soill_1979_02,0.2710822802782059,0.45700472593307495
soill_1979_02,0.2717410082817078,0.4560724198818207
soill_1979_02,0.27239973628520964,0.4551404118537903
soill_1979_02,0.27305846428871156,0.4542086720466614
soill_1979_02,0.2737171922922135,0.4532773196697235
soill_1979_02,0.27437592029571534,0.4523462653160095
soill_1979_02,0.2750346482992172,0.4514155685901642
soill_1979_02,0.2756933763027191,0.4504851698875427
soill_1979_02,0.27635210430622104,0.4495551586151123
soill_1979_02,0.2770108323097229,0.44862547516822815
soill_1979_02,0.27766956031322476,0.44769617915153503
soill_1979_02,0.2783282883167267,0.4467671811580658
soill_1979_02,0.2789870163202286,0.4467013478279114
soill_1979_02,0.27964574432373046,0.4467013478279114
soill_1979_02,0.2803044723272323,0.4467013478279114
soill_1979_02,0.28096320033073424,0.4467013478279114
soill_1979_02,0.28162192833423616,0.4467013478279114
soill_1979_02,0.282280656337738,0.4467013478279114
soill_1979_02,0.28293938434123994,0.4467013478279114
soill_1979_02,0.28359811234474186,0.4467013478279114
soill_1979_02,0.2842568403482437,0.4467013478279114
soill_1979_02,0.2849155683517456,0.4467013478279114
soill_1979_02,0.2855742963552475,0.4467013478279114
soill_1979_02,0.2862330243587494,0.4467013478279114
soill_1979_02,0.2868917523622513,0.4467013478279114
soill_1979_02,0.28755048036575315,0.4467013478279114
soill_1979_02,0.28820920836925507,0.4467013478279114
soill_1979_02,0.288867936372757,0.4467013478279114
soill_1979_02,0.28952666437625885,0.4467013478279114
soill_1979_02,0.2901853923797607,0.4467013478279114
soill_1979_02,0.2908441203832626,0.4467013478279114
soill_1979_02,0.29150284838676455,0.4467013478279114
soill_1979_02,0.2921615763902664,0.4467013478279114
soill_1979_02,0.29282030439376827,0.4467013478279114
soill_1979_02,0.2934790323972702,0.4467013478279114
soill_1979_02,0.2941377604007721,0.4467013478279114
soill_1979_02,0.29479648840427397,0.4467013478279114
soill_1979_02,0.2954552164077759,0.4467013478279114
soill_1979_02,0.2961139444112778,0.4467013478279114
soill_1979_02,0.29677267241477967,0.4467013478279114
soill_1979_02,0.29743140041828153,0.4467013478279114
soill_1979_02,0.29809012842178345,0.4467013478279114
soill_1979_02,0.29874885642528537,0.4467013478279114
soill_1979_02,0.29940758442878723,0.4467013478279114
soill_1979_02,0.3000663124322891,0.4467013478279114
soill_1979_02,0.300725040435791,0.4467013478279114
soill_1979_02,0.30138376843929293,0.4467013478279114
soill_1979_02,0.3020424964427948,0.4467013478279114
soill_1979_02,0.30270122444629666,0.4467013478279114
soill_1979_02,0.3033599524497986,0.4467013478279114
soill_1979_02,0.3040186804533005,0.4467013478279114
soill_1979_02,0.30467740845680236,0.4467013478279114
soill_1979_02,0.3053361364603042,0.4467013478279114
soill_1979_02,0.3059948644638062,0.4467013478279114
soill_1979_02,0.30665359246730806,0.4467013478279114
soill_1979_02,0.3073123204708099,0.4467013478279114
soill_1979_02,0.30797104847431184,0.4467013478279114
soill_1979_02,0.30862977647781376,0.4467013478279114
soill_1979_02,0.3092885044813156,0.4467013478279114
soill_1979_02,0.3099472324848175,0.4467013478279114
soill_1979_02,0.3106059604883194,0.4467013478279114
soill_1979_02,0.3112646884918213,0.4467013478279114
soill_1979_02,0.3119234164953232,0.44670188426971436
soill_1979_02,0.31258214449882504,0.4467718303203583
soill_1979_02,0.31324087250232696,0.4468562602996826
soill_1979_02,0.3138996005058289,0.44694069027900696
soill_1979_02,0.31455832850933074,0.4470251500606537
soill_1979_02,0.3152170565128326,0.447109580039978
soill_1979_02,0.3158757845163345,0.44719403982162476
soill_1979_02,0.31653451251983644,0.4472784698009491
soill_1979_02,0.3171932405233383,0.4473629295825958
soill_1979_02,0.3178519685268402,0.44744738936424255
soill_1979_02,0.31851069653034214,0.4475318491458893
soill_1979_02,0.319169424533844,0.447616308927536
soill_1979_02,0.31982815253734587,0.44770076870918274
soill_1979_02,0.3204868805408478,0.44778546690940857
soill_1979_02,0.3211456085443497,0.447965532541275
soill_1979_02,0.32180433654785157,0.4482985734939575
soill_1979_02,0.32246306455135343,0.4486320912837982
soill_1979_02,0.32312179255485535,0.4489656686782837
soill_1979_02,0.32378052055835727,0.44929927587509155
soill_1979_02,0.32443924856185913,0.4496329724788666
soill_1979_02,0.325097976565361,0.4499666690826416
soill_1979_02,0.3257567045688629,0.4503004252910614
soill_1979_02,0.3264154325723648,0.4506342113018036
soill_1979_02,0.3270741605758667,0.45096805691719055
soill_1979_02,0.32773288857936855,0.4513019323348999
soill_1979_02,0.32839161658287047,0.45163586735725403
soill_1979_02,0.3290503445863724,0.45196983218193054
soill_1979_02,0.32970907258987425,0.45230385661125183
soill_1979_02,0.33036780059337617,0.4526379406452179
soill_1979_02,0.3310265285968781,0.45297202467918396
soill_1979_02,0.33168525660037995,0.4533061683177948
soill_1979_02,0.3323439846038818,0.4536403715610504
soill_1979_02,0.33300271260738373,0.4539746046066284
soill_1979_02,0.33366144061088565,0.4543088674545288
soill_1979_02,0.3343201686143875,0.4546431601047516
soill_1979_02,0.3349788966178894,0.45497754216194153
soill_1979_02,0.3356376246213913,0.45531192421913147
soill_1979_02,0.3362963526248932,0.4556463658809662
soill_1979_02,0.3369550806283951,0.4559808373451233
soill_1979_02,0.33761380863189694,0.4563153386116028
soill_1979_02,0.33827253663539886,0.45664989948272705
soill_1979_02,0.3389312646389008,0.4569844901561737
soill_1979_02,0.33958999264240264,0.45731911063194275
soill_1979_02,0.3402487206459045,0.45765379071235657
soill_1979_02,0.3409074486494064,0.4579885005950928
soill_1979_02,0.34156617665290834,0.45832324028015137
soill_1979_02,0.3422249046564102,0.45865800976753235
soill_1979_02,0.3428836326599121,0.4589928388595581
soill_1979_02,0.34354236066341404,0.45932769775390625
soill_1979_02,0.3442010886669159,0.4596625864505768
soill_1979_02,0.34485981667041776,0.4599975347518921
soill_1979_02,0.3455185446739197,0.4603325128555298
soill_1979_02,0.3461772726774216,0.4606674909591675
soill_1979_02,0.34683600068092346,0.46100252866744995
soill_1979_02,0.3474947286844253,0.4613375961780548
soill_1979_02,0.34815345668792724,0.46167272329330444
soill_1979_02,0.34881218469142916,0.4620078504085541
soill_1979_02,0.349470912694931,0.4623430371284485
soill_1979_02,0.35012964069843294,0.4626782536506653
soill_1979_02,0.3507883687019348,0.46301349997520447
soill_1979_02,0.3514470967054367,0.46334877610206604
soill_1979_02,0.3521058247089386,0.46368408203125
soill_1979_02,0.3527645527124405,0.46401941776275635
soill_1979_02,0.35342328071594237,0.46435481309890747
soill_1979_02,0.3540820087194443,0.4646902084350586
soill_1979_02,0.35474073672294615,0.4650256633758545
soill_1979_02,0.35539946472644807,0.4653611183166504
soill_1979_02,0.35605819272994993,0.46569663286209106
soill_1979_02,0.35671692073345185,0.4660321772098541
soill_1979_02,0.3573756487369537,0.4663677513599396
soill_1979_02,0.35803437674045563,0.466703325510025
soill_1979_02,0.35869310474395755,0.46703895926475525
soill_1979_02,0.3593518327474594,0.46737462282180786
soill_1979_02,0.36001056075096133,0.46771031618118286
soill_1979_02,0.3606692887544632,0.46804600954055786
soill_1979_02,0.3613280167579651,0.46838176250457764
soill_1979_02,0.36198674476146697,0.4687175452709198
soill_1979_02,0.3626454727649689,0.46905332803726196
soill_1979_02,0.36330420076847075,0.4693891704082489
soill_1979_02,0.36396292877197267,0.46972501277923584
soill_1979_02,0.36462165677547453,0.47006091475486755
soill_1979_02,0.36528038477897645,0.47039681673049927
soill_1979_02,0.3659391127824783,0.47073274850845337
soill_1979_02,0.36659784078598023,0.47106871008872986
soill_1979_02,0.3672565687894821,0.4714047312736511
soill_1979_02,0.367915296792984,0.47174072265625
soill_1979_02,0.3685740247964859,0.47207677364349365
soill_1979_02,0.3692327527999878,0.4724128246307373
soill_1979_02,0.36989148080348966,0.47274893522262573
soill_1979_02,0.3705502088069916,0.47308504581451416
soill_1979_02,0.3712089368104935,0.473421186208725
soill_1979_02,0.37186766481399536,0.4737573564052582
soill_1979_02,0.3725263928174973,0.47409355640411377
soill_1979_02,0.37318512082099914,0.47442975640296936
soill_1979_02,0.37384384882450106,0.47476598620414734
soill_1979_02,0.3745025768280029,0.4751022458076477
soill_1979_02,0.37516130483150484,0.47543853521347046
soill_1979_02,0.3758200328350067,0.4757748544216156
soill_1979_02,0.3764787608385086,0.47611117362976074
soill_1979_02,0.3771374888420105,0.47644752264022827
soill_1979_02,0.3777962168455124,0.4767838716506958
soill_1979_02,0.37845494484901426,0.4771202802658081
soill_1979_02,0.3791136728525162,0.4774566888809204
soill_1979_02,0.37977240085601804,0.4777931272983551
soill_1979_02,0.38043112885951996,0.4781295657157898
soill_1979_02,0.3810898568630218,0.4784660339355469
soill_1979_02,0.38174858486652374,0.47880253195762634
soill_1979_02,0.38240731287002566,0.4791390299797058
soill_1979_02,0.3830660408735275,0.47947555780410767
soill_1979_02,0.38372476887702944,0.4798121154308319
soill_1979_02,0.3843834968805313,0.48014870285987854
soill_1979_02,0.3850422248840332,0.4804852604866028
soill_1979_02,0.3857009528875351,0.4808218777179718
soill_1979_02,0.386359680891037,0.4811584949493408
soill_1979_02,0.38701840889453887,0.4814951419830322
soill_1979_02,0.3876771368980408,0.48183178901672363
soill_1979_02,0.38833586490154265,0.48216843605041504
soill_1979_02,0.38899459290504457,0.4825051426887512
soill_1979_02,0.38965332090854643,0.4828418493270874
soill_1979_02,0.39031204891204835,0.4831785559654236
soill_1979_02,0.3909707769155502,0.48351529240608215
soill_1979_02,0.39162950491905213,0.4838520288467407
soill_1979_02,0.392288232922554,0.4841887950897217
soill_1979_02,0.3929469609260559,0.48452556133270264
soill_1979_02,0.3936056889295578,0.484862357378006
soill_1979_02,0.3942644169330597,0.4851991832256317
soill_1979_02,0.3949231449365616,0.48553597927093506
soill_1979_02,0.3955818729400635,0.4858728051185608
soill_1979_02,0.3962406009435654,0.4862096607685089
soill_1979_02,0.39689932894706725,0.48654651641845703
soill_1979_02,0.39755805695056917,0.48688340187072754
soill_1979_02,0.39821678495407103,0.48722025752067566
soill_1979_02,0.39887551295757295,0.48755714297294617
soill_1979_02,0.3995342409610748,0.48789405822753906
soill_1979_02,0.40019296896457673,0.48823097348213196
soill_1979_02,0.4008516969680786,0.48856791853904724
soill_1979_02,0.4015104249715805,0.555853009223938
soill_1979_02,0.4021691529750824,0.9575227499008179
soill_1979_02,0.4028278809785843,0.9575227499008179
soill_1979_02,0.40348660898208616,0.9575227499008179
soill_1979_02,0.4041453369855881,0.9575227499008179
soill_1979_02,0.40480406498908994,0.9575227499008179
soill_1979_02,0.40546279299259186,0.9575227499008179
soill_1979_02,0.4061215209960938,0.9575227499008179
soill_1979_02,0.40678024899959564,0.9575227499008179
soill_1979_02,0.40743897700309756,0.9575227499008179
soill_1979_02,0.4080977050065994,0.9575227499008179
soill_1979_02,0.40875643301010134,0.9575227499008179
soill_1979_02,0.4094151610136032,0.9575227499008179
soill_1979_02,0.4100738890171051,0.9575227499008179
soill_1979_02,0.410732617020607,0.9575227499008179
soill_1979_02,0.4113913450241089,0.9575227499008179
soill_1979_02,0.41205007302761076,0.9575227499008179
soill_1979_02,0.4127088010311127,0.9575227499008179
soill_1979_02,0.41336752903461454,0.9575227499008179
soill_1979_02,0.41402625703811646,0.9575227499008179
soill_1979_02,0.4146849850416183,0.9575227499008179
soill_1979_02,0.41534371304512024,0.9575227499008179
soill_1979_02,0.4160024410486221,0.9575227499008179
soill_1979_02,0.416661169052124,0.9575227499008179
soill_1979_02,0.4173198970556259,0.9575227499008179
soill_1979_02,0.4179786250591278,0.9575227499008179
soill_1979_02,0.4186373530626297,0.9575227499008179
soill_1979_02,0.4192960810661316,0.9575227499008179
soill_1979_02,0.4199548090696335,0.9575227499008179
soill_1979_02,0.42061353707313537,0.9575227499008179
soill_1979_02,0.4212722650766373,0.9575227499008179
soill_1979_02,0.42193099308013915,0.9575227499008179
soill_1979_02,0.42258972108364107,0.9575227499008179
soill_1979_02,0.42324844908714293,0.9575227499008179
soill_1979_02,0.42390717709064485,0.9575227499008179
soill_1979_02,0.4245659050941467,0.9575227499008179
soill_1979_02,0.42522463309764863,0.9575227499008179
soill_1979_02,0.4258833611011505,0.9575227499008179
soill_1979_02,0.4265420891046524,0.9575227499008179
soill_1979_02,0.4272008171081543,0.9575227499008179
soill_1979_02,0.4278595451116562,0.9575227499008179
soill_1979_02,0.42851827311515805,0.9575227499008179
soill_1979_02,0.42917700111866,0.9575227499008179
