variable,x,y
hgt_surface,316.95891023679076,0.46807748079299927
hgt_surface,320.9541900024086,0.46231988072395325
hgt_surface,324.94946976802646,0.4565003514289856
hgt_surface,328.9447495336443,0.4506208896636963
hgt_surface,332.94002929926216,0.44468364119529724
hgt_surface,336.93530906488,0.43869075179100037
hgt_surface,340.93058883049775,0.43264448642730713
hgt_surface,344.9258685961156,0.4265473484992981
hgt_surface,348.9211483617336,0.42040181159973145
hgt_surface,352.9164281273513,0.4142104983329773
hgt_surface,356.91170789296916,0.4079761803150177
hgt_surface,360.906987658587,0.4017016589641571
hgt_surface,364.90226742420487,0.3953898847103119
hgt_surface,368.8975471898227,0.38904380798339844
hgt_surface,372.89282695544057,0.3826667070388794
hgt_surface,376.8881067210584,0.3762616813182831
hgt_surface,380.8833864866763,0.36983203887939453
hgt_surface,384.878666252294,0.3633812367916107
hgt_surface,388.873946017912,0.35691264271736145
hgt_surface,392.8692257835297,0.3504297733306885
hgt_surface,396.86450554914757,0.34393632411956787
hgt_surface,400.85978531476553,0.33743584156036377
hgt_surface,404.85506508038327,0.33093199133872986
hgt_surface,408.8503448460011,0.32442864775657654
hgt_surface,412.845624611619,0.3179294764995575
hgt_surface,416.8409043772368,0.3114382326602936
hgt_surface,420.83618414285456,0.30495887994766235
hgt_surface,424.83146390847253,0.29849517345428467
hgt_surface,428.82674367409027,0.29205089807510376
hgt_surface,432.8220234397081,0.2856299579143524
hgt_surface,436.8173032053261,0.27923616766929626
hgt_surface,440.8125829709438,0.27287325263023376
hgt_surface,444.8078627365617,0.26654505729675293
hgt_surface,448.8031425021795,0.26025527715682983
hgt_surface,452.7984222677974,0.2540075182914734
hgt_surface,456.7937020334151,0.24780550599098206
hgt_surface,460.7889817990331,0.2416527271270752
hgt_surface,464.7842615646508,0.2355526238679886
hgt_surface,468.77954133026867,0.2295086681842804
hgt_surface,472.7748210958865,0.22352410852909088
hgt_surface,476.7701008615044,0.21760213375091553
hgt_surface,480.7653806271222,0.21174590289592743
hgt_surface,484.76066039273996,0.20595836639404297
hgt_surface,488.75594015835793,0.20024234056472778
hgt_surface,492.75121992397567,0.1946006864309311
hgt_surface,496.7464996895935,0.18903595209121704
hgt_surface,500.7417794552115,0.18355058133602142
hgt_surface,504.7370592208292,0.17814700305461884
hgt_surface,508.7323389864471,0.17282737791538239
hgt_surface,512.7276187520649,0.16759374737739563
hgt_surface,516.7228985176828,0.1624480038881302
hgt_surface,520.7181782833005,0.15739190578460693
hgt_surface,524.7134580489185,0.15242715179920197
hgt_surface,528.7087378145362,0.14755503833293915
hgt_surface,532.7040175801541,0.14277693629264832
hgt_surface,536.699297345772,0.13809403777122498
hgt_surface,540.6945771113898,0.13350720703601837
hgt_surface,544.6898568770076,0.12901732325553894
hgt_surface,548.6851366426255,0.12462516129016876
hgt_surface,552.6804164082433,0.12033110857009888
hgt_surface,556.6756961738611,0.1161356121301651
hgt_surface,560.670975939479,0.1120389848947525
hgt_surface,564.6662557050968,0.1080411896109581
hgt_surface,568.6615354707146,0.10414226353168488
hgt_surface,572.6568152363326,0.10034209489822388
hgt_surface,576.6520950019503,0.09664025902748108
hgt_surface,580.6473747675682,0.09303640574216843
hgt_surface,584.642654533186,0.08953004330396652
hgt_surface,588.6379342988039,0.08612040430307388
hgt_surface,592.6332140644216,0.0828067809343338
hgt_surface,596.6284938300396,0.07958836853504181
hgt_surface,600.6237735956573,0.07646408677101135
hgt_surface,604.6190533612752,0.07343293726444244
hgt_surface,608.6143331268931,0.07049381732940674
hgt_surface,612.6096128925109,0.06764541566371918
hgt_surface,616.6048926581287,0.06488648056983948
hgt_surface,620.6001724237466,0.06221568211913109
hgt_surface,624.5954521893644,0.059631507843732834
hgt_surface,628.5907319549822,0.05713251233100891
hgt_surface,632.5860117206001,0.05471718683838844
hgt_surface,636.581291486218,0.052383869886398315
hgt_surface,640.5765712518357,0.05013096705079079
hgt_surface,644.5718510174537,0.04795684665441513
hgt_surface,648.5671307830714,0.045859746634960175
hgt_surface,652.5624105486893,0.04383797198534012
hgt_surface,656.5576903143071,0.04188980907201767
hgt_surface,660.552970079925,0.04001343250274658
hgt_surface,664.5482498455427,0.038207098841667175
hgt_surface,668.5435296111607,0.036469049751758575
hgt_surface,672.5388093767785,0.034797437489032745
hgt_surface,676.5340891423963,0.03319050744175911
hgt_surface,680.5293689080142,0.0316464863717556
hgt_surface,684.524648673632,0.030163545161485672
hgt_surface,688.5199284392498,0.028739940375089645
hgt_surface,692.5152082048677,0.02737392857670784
hgt_surface,696.5104879704855,0.026063721626996994
hgt_surface,700.5057677361033,0.024807630106806755
hgt_surface,704.5010475017212,0.023603904992341995
hgt_surface,708.4963272673391,0.022450881078839302
hgt_surface,712.4916070329568,0.021346908062696457
hgt_surface,716.4868867985748,0.02029031328856945
hgt_surface,720.4821665641925,0.01927950419485569
hgt_surface,724.4774463298104,0.018312912434339523
hgt_surface,728.4727260954282,0.017388952895998955
hgt_surface,732.4680058610461,0.016506122425198555
hgt_surface,736.463285626664,0.015662938356399536
hgt_surface,740.4585653922817,0.014857920818030834
hgt_surface,744.4538451578997,0.014089658856391907
hgt_surface,748.4491249235174,0.013356772251427174
hgt_surface,752.4444046891352,0.012657884508371353
hgt_surface,756.4396844547531,0.011991686187684536
hgt_surface,760.434964220371,0.011356900446116924
hgt_surface,764.4302439859887,0.010752259753644466
hgt_surface,768.4255237516066,0.01017655711621046
hgt_surface,772.4208035172245,0.00962862279266119
hgt_surface,776.4160832828422,0.009107295423746109
hgt_surface,780.4113630484602,0.008611473254859447
hgt_surface,784.4066428140779,0.00814008992165327
hgt_surface,788.4019225796958,0.0076920888386666775
hgt_surface,792.3972023453136,0.0072664725594222546
hgt_surface,796.3924821109315,0.006862272974103689
hgt_surface,800.3877618765492,0.006478538736701012
hgt_surface,804.3830416421672,0.0061143687926232815
hgt_surface,808.378321407785,0.005768892355263233
hgt_surface,812.3736011734028,0.005441255867481232
hgt_surface,816.3688809390208,0.005130650941282511
hgt_surface,820.3641607046385,0.004836298990994692
hgt_surface,824.3594404702563,0.004557437263429165
hgt_surface,828.3547202358742,0.004293346311897039
hgt_surface,832.350000001492,0.004043332766741514
hgt_surface,836.3452797671099,0.0038067190907895565
hgt_surface,840.3405595327278,0.0035828673280775547
hgt_surface,844.3358392983456,0.0033711635041981936
hgt_surface,848.3311190639633,0.0031710094772279263
hgt_surface,852.3263988295813,0.002981841564178467
hgt_surface,856.321678595199,0.0028031188994646072
hgt_surface,860.3169583608168,0.002634315984323621
hgt_surface,864.3122381264349,0.0024749371223151684
hgt_surface,868.3075178920527,0.0023245082702487707
hgt_surface,872.3027976576703,0.002182569121941924
hgt_surface,876.2980774232884,0.0020486866123974323
hgt_surface,880.293357188906,0.0019224461866542697
hgt_surface,884.2886369545239,0.001803447026759386
hgt_surface,888.2839167201417,0.0016913119470700622
hgt_surface,892.2791964857596,0.0015856806421652436
hgt_surface,896.2744762513775,0.001486205030232668
hgt_surface,900.2697560169953,0.0013925579842180014
hgt_surface,904.2650357826132,0.0013044276274740696
hgt_surface,908.260315548231,0.0012215129099786282
hgt_surface,912.2555953138489,0.0011435315245762467
hgt_surface,916.2508750794665,0.0010702142026275396
hgt_surface,920.2461548450846,0.00100130180362612
hgt_surface,924.2414346107024,9.365513105876744E-4
hgt_surface,928.2367143763203,8.757315808907151E-4
hgt_surface,932.2319941419379,8.186202612705529E-4
hgt_surface,936.2272739075557,7.650089683011174E-4
hgt_surface,940.2225536731736,7.146998541429639E-4
hgt_surface,944.2178334387917,6.675029289908707E-4
hgt_surface,948.2131132044095,6.232401938177645E-4
hgt_surface,952.2083929700271,5.817429046146572E-4
hgt_surface,956.203672735645,5.428493022918701E-4
hgt_surface,960.1989525012629,5.064078723080456E-4
hgt_surface,964.1942322668807,4.722752782981843E-4
hgt_surface,968.1895120324988,4.4031417928636074E-4
hgt_surface,972.1847917981164,4.1039619827643037E-4
hgt_surface,976.1800715637343,3.8239985588006675E-4
hgt_surface,980.1753513293521,3.56209056917578E-4
hgt_surface,984.17063109497,3.3171536051668227E-4
hgt_surface,988.1659108605876,3.088162047788501E-4
hgt_surface,992.1611906262057,2.874137426260859E-4
hgt_surface,996.1564703918235,2.674166753422469E-4
hgt_surface,1000.1517501574414,2.487387682776898E-4
hgt_surface,1004.1470299230592,2.3129780311137438E-4
hgt_surface,1008.1423096886768,2.1501717856153846E-4
hgt_surface,1012.1375894542947,1.998245861614123E-4
hgt_surface,1016.1328692199128,1.856512390077114E-4
hgt_surface,1020.1281489855306,1.7243303591385484E-4
hgt_surface,1024.1234287511481,1.6010958643164486E-4
hgt_surface,1028.118708516766,1.4862364332657307E-4
hgt_surface,1032.1139882823838,1.3792126264888793E-4
hgt_surface,1036.1092680480017,1.279526622965932E-4
hgt_surface,1040.1045478136198,1.1867009015986696E-4
hgt_surface,1044.0998275792374,1.1002871178789064E-4
hgt_surface,1048.0951073448553,1.0198718518950045E-4
hgt_surface,1052.090387110473,9.450592915527523E-5
hgt_surface,1056.085666876091,8.754782902542502E-5
hgt_surface,1060.0809466417086,8.107866597129032E-5
hgt_surface,1064.0762264073267,7.506572728743777E-5
hgt_surface,1068.0715061729445,6.947838846826926E-5
hgt_surface,1072.0667859385624,6.428841152228415E-5
hgt_surface,1076.0620657041802,5.9468860854394734E-5
hgt_surface,1080.0573454697978,5.4994525271467865E-5
hgt_surface,1084.0526252354157,5.08421944687143E-5
hgt_surface,1088.0479050010338,4.6989745897008106E-5
hgt_surface,1092.0431847666516,4.341650128480978E-5
hgt_surface,1096.0384645322692,4.0103437640937045E-5
hgt_surface,1100.033744297887,3.703244510688819E-5
hgt_surface,1104.029024063505,3.4186614357167855E-5
hgt_surface,1108.0243038291228,3.155040030833334E-5
hgt_surface,1112.0195835947407,2.9109027309459634E-5
hgt_surface,1116.0148633603585,2.684871287783608E-5
hgt_surface,1120.0101431259764,2.4756789571256377E-5
hgt_surface,1124.0054228915942,2.2821241145720705E-5
hgt_surface,1128.000702657212,2.1030864445492625E-5
hgt_surface,1131.9959824228297,1.9375374904484488E-5
hgt_surface,1135.9912621884475,1.784502455848269E-5
hgt_surface,1139.9865419540656,1.643074028834235E-5
hgt_surface,1143.9818217196835,1.512419567006873E-5
hgt_surface,1147.9771014853013,1.3917508113081567E-5
hgt_surface,1151.972381250919,1.2803350728063378E-5
hgt_surface,1155.9676610165368,1.1775002349168062E-5
hgt_surface,1159.9629407821546,1.0826109246409032E-5
hgt_surface,1163.9582205477727,9.950771527655888E-6
hgt_surface,1167.9535003133906,9.143581337411888E-6
hgt_surface,1171.9487800790082,8.399432772421278E-6
hgt_surface,1175.944059844626,7.713589184277225E-6
hgt_surface,1179.939339610244,7.081712737999624E-6
hgt_surface,1183.9346193758618,6.499712981167249E-6
hgt_surface,1187.9298991414796,5.963798685115762E-6
hgt_surface,1191.9251789070975,5.470500127557898E-6
hgt_surface,1195.9204586727153,5.016549948777538E-6
hgt_surface,1199.9157384383332,4.598923624143936E-6
hgt_surface,1203.911018203951,4.214853561279597E-6
hgt_surface,1207.9062979695686,3.86173860533745E-6
hgt_surface,1211.9015777351867,3.537172233336605E-6
hgt_surface,1215.8968575008046,3.238954150219797E-6
hgt_surface,1219.8921372664224,2.9650188935193E-6
hgt_surface,1223.88741703204,2.713457661229768E-6
hgt_surface,1227.882696797658,2.482526497260551E-6
hgt_surface,1231.8779765632758,2.2705905848852126E-6
hgt_surface,1235.8732563288938,2.076140390272485E-6
hgt_surface,1239.8685360945117,1.8977973468281562E-6
hgt_surface,1243.8638158601293,1.7342714500045986E-6
hgt_surface,1247.8590956257472,1.5843721712371917E-6
hgt_surface,1251.854375391365,1.4470136875388562E-6
hgt_surface,1255.8496551569829,1.3211806617619004E-6
hgt_surface,1259.8449349226007,1.2059369964845246E-6
hgt_surface,1263.8402146882186,1.100429813050141E-6
hgt_surface,1267.8354944538364,1.0038623940999969E-6
hgt_surface,1271.8307742194543,9.155011184702744E-7
hgt_surface,1275.8260539850721,8.346779054591025E-7
hgt_surface,1279.8213337506897,7.607694101352536E-7
hgt_surface,1283.8166135163078,6.932023666195164E-7
hgt_surface,1287.8118932819257,6.314549523267488E-7
hgt_surface,1291.8071730475435,5.750409854954341E-7
hgt_surface,1295.8024528131612,5.235137905401643E-7
hgt_surface,1299.797732578779,4.7646690859437513E-7
hgt_surface,1303.7930123443969,4.3352233092264214E-7
hgt_surface,1307.788292110015,3.9433294318769185E-7
hgt_surface,1311.7835718756328,3.585832644148468E-7
hgt_surface,1315.7788516412504,3.2598006782791344E-7
hgt_surface,1319.7741314068683,2.962544840556802E-7
hgt_surface,1323.7694111724861,2.6916228534901165E-7
hgt_surface,1327.764690938104,2.44476723310072E-7
hgt_surface,1331.7599707037218,2.2199014892976265E-7
hgt_surface,1335.7552504693397,2.015140267985771E-7
hgt_surface,1339.7505302349575,1.8287356340351835E-7
hgt_surface,1343.7458100005754,1.6590878715305735E-7
hgt_surface,1347.7410897661932,1.504746194314066E-7
hgt_surface,1351.7363695318109,1.3643671081808861E-7
hgt_surface,1355.731649297429,1.23672180052381E-7
hgt_surface,1359.7269290630468,1.1206969219301754E-7
hgt_surface,1363.7222088286646,1.0152627538673187E-7
hgt_surface,1367.7174885942823,9.194783956445463E-8
hgt_surface,1371.7127683599,8.324919065216818E-8
hgt_surface,1375.708048125518,7.535162183103239E-8
hgt_surface,1379.7033278911358,6.818329012503455E-8
hgt_surface,1383.698607656754,6.167920219013467E-8
hgt_surface,1387.6938874223715,5.5779377561293586E-8
hgt_surface,1391.6891671879894,5.042911155328511E-8
hgt_surface,1395.6844469536072,4.557896104984138E-8
hgt_surface,1399.679726719225,4.118334473446339E-8
hgt_surface,1403.675006484843,3.720074204238699E-8
hgt_surface,1407.6702862504608,3.3593636317164055E-8
hgt_surface,1411.6655660160786,3.032749162912296E-8
hgt_surface,1415.6608457816965,2.7370880673061038E-8
hgt_surface,1419.6561255473143,2.469542437211203E-8
hgt_surface,1423.651405312932,2.2275031597018824E-8
hgt_surface,1427.6466850785498,2.0085973773120713E-8
hgt_surface,1431.641964844168,1.8106851129573442E-8
hgt_surface,1435.6372446097857,1.631800472523537E-8
hgt_surface,1439.6325243754036,1.4701576844800002E-8
hgt_surface,1443.6278041410212,1.3241471918945535E-8
hgt_surface,1447.623083906639,1.1922922205087616E-8
hgt_surface,1451.618363672257,1.073252331451613E-8
hgt_surface,1455.613643437875,9.65820667886419E-9
hgt_surface,1459.6089232034926,8.688909147736013E-9
hgt_surface,1463.6042029691105,7.814599634059505E-9
hgt_surface,1467.5994827347283,7.026251136466044E-9
hgt_surface,1471.5947625003462,6.31560181929558E-9
hgt_surface,1475.590042265964,5.67516522664846E-9
hgt_surface,1479.5853220315819,5.098210742460196E-9
hgt_surface,1483.5806017971997,4.5785837343714775E-9
hgt_surface,1487.5758815628176,4.110713547333944E-9
hgt_surface,1491.5711613284354,3.6895957400417956E-9
hgt_surface,1495.566441094053,3.3106593022580455E-9
hgt_surface,1499.561720859671,2.9697702075281995E-9
hgt_surface,1503.557000625289,2.6632180905039604E-9
hgt_surface,1507.5522803909068,2.387617437094036E-9
hgt_surface,1511.5475601565247,2.1399093608209796E-9
hgt_surface,1515.5428399221423,1.917350722635547E-9
hgt_surface,1519.5381196877602,1.717441300286282E-9
hgt_surface,1523.533399453378,1.5379238993418198E-9
hgt_surface,1527.528679218996,1.3767762485628054E-9
hgt_surface,1531.5239589846137,1.2321568210182932E-9
hgt_surface,1535.5192387502316,1.1024051671526536E-9
hgt_surface,1539.5145185158494,9.860343652690062E-10
hgt_surface,1543.5097982814673,8.816921637233577E-10
hgt_surface,1547.5050780470851,7.881602592796355E-10
hgt_surface,1551.500357812703,7.043486349722627E-10
hgt_surface,1555.4956375783208,6.292669163521225E-10
hgt_surface,1559.4909173439387,5.62023871886197E-10
hgt_surface,1563.4861971095565,5.018225834874102E-10
hgt_surface,1567.4814768751742,4.479399073886725E-10
hgt_surface,1571.476756640792,3.9972553045330983E-10
hgt_surface,1575.47203640641,3.5659861175041385E-10
hgt_surface,1579.467316172028,3.1803251698825363E-10
hgt_surface,1583.4625959376458,2.8355412462488516E-10
hgt_surface,1587.4578757032634,2.527411890884679E-10
hgt_surface,1591.4531554688813,2.2521130793595745E-10
hgt_surface,1595.4484352344991,2.0062125571929101E-10
hgt_surface,1599.4437150001172,1.786649300727916E-10
hgt_surface,1603.438994765735,1.590654274963299E-10
hgt_surface,1607.4342745313527,1.4157443273266068E-10
hgt_surface,1611.4295542969705,1.2597069221076396E-10
hgt_surface,1615.4248340625884,1.1205424782501083E-10
hgt_surface,1619.4201138282062,9.964595121259023E-11
hgt_surface,1623.415393593824,8.858631883601475E-11
hgt_surface,1627.410673359442,7.873136170788442E-11
hgt_surface,1631.4059531250598,6.995220375172195E-11
hgt_surface,1635.4012328906776,6.2134200562447E-11
hgt_surface,1639.3965126562955,5.5173955681997455E-11
hgt_surface,1643.3917924219131,4.897901875744459E-11
hgt_surface,1647.387072187531,4.346720205994359E-11
hgt_surface,1651.382351953149,3.8564474530433657E-11
hgt_surface,1655.377631718767,3.420468769332885E-11
hgt_surface,1659.3729114843845,3.0329103811732594E-11
hgt_surface,1663.3681912500024,2.688485024882059E-11
hgt_surface,1667.3634710156202,2.5824294092036126E-11
hgt_surface,1671.358750781238,2.5824294092036126E-11
hgt_surface,1675.3540305468562,2.5824294092036126E-11
hgt_surface,1679.3493103124738,2.5824294092036126E-11
hgt_surface,1683.3445900780916,2.5824294092036126E-11
hgt_surface,1687.3398698437095,2.5824294092036126E-11
hgt_surface,1691.3351496093273,2.5824294092036126E-11
hgt_surface,1695.330429374945,2.5824294092036126E-11
hgt_surface,1699.325709140563,2.5824294092036126E-11
hgt_surface,1703.320988906181,2.5824294092036126E-11
hgt_surface,1707.3162686717988,2.5824294092036126E-11
hgt_surface,1711.3115484374166,2.5824294092036126E-11
hgt_surface,1715.3068282030342,2.5824294092036126E-11
hgt_surface,1719.302107968652,2.5824294092036126E-11
hgt_surface,1723.2973877342702,2.5824294092036126E-11
hgt_surface,1727.292667499888,2.5824294092036126E-11
hgt_surface,1731.2879472655056,2.5824294092036126E-11
hgt_surface,1735.2832270311235,2.5824294092036126E-11
hgt_surface,1739.2785067967413,2.5824294092036126E-11
hgt_surface,1743.2737865623592,2.5824294092036126E-11
hgt_surface,1747.2690663279773,2.5824294092036126E-11
hgt_surface,1751.264346093595,2.5824294092036126E-11
hgt_surface,1755.2596258592127,2.5824294092036126E-11
hgt_surface,1759.2549056248306,2.5824294092036126E-11
hgt_surface,1763.2501853904485,2.5824294092036126E-11
hgt_surface,1767.245465156066,2.5824294092036126E-11
hgt_surface,1771.2407449216842,2.5824294092036126E-11
hgt_surface,1775.236024687302,2.5824294092036126E-11
hgt_surface,1779.2313044529199,2.5824294092036126E-11
hgt_surface,1783.2265842185377,2.5824294092036126E-11
hgt_surface,1787.2218639841553,2.5824294092036126E-11
hgt_surface,1791.2171437497732,2.5824294092036126E-11
hgt_surface,1795.2124235153913,2.5824294092036126E-11
hgt_surface,1799.2077032810091,2.5824294092036126E-11
hgt_surface,1803.202983046627,2.5824294092036126E-11
hgt_surface,1807.1982628122446,2.5824294092036126E-11
hgt_surface,1811.1935425778624,2.5824294092036126E-11
hgt_surface,1815.1888223434803,2.5824294092036126E-11
hgt_surface,1819.1841021090984,2.5824294092036126E-11
hgt_surface,1823.179381874716,2.5824294092036126E-11
hgt_surface,1827.1746616403339,2.5824294092036126E-11
hgt_surface,1831.1699414059517,2.5824294092036126E-11
