variable,x,y
air2m_1979_08,295.1418457519531,0.16221244633197784
air2m_1979_08,295.17670053710935,0.16432058811187744
air2m_1979_08,295.2115553222656,0.16645066440105438
air2m_1979_08,295.24641010742187,0.16860279440879822
air2m_1979_08,295.2812648925781,0.17077705264091492
air2m_1979_08,295.3161196777344,0.17297543585300446
air2m_1979_08,295.35097446289063,0.17519420385360718
air2m_1979_08,295.3858292480469,0.17743530869483948
air2m_1979_08,295.42068403320314,0.1796988546848297
air2m_1979_08,295.4555388183594,0.18198487162590027
air2m_1979_08,295.4903936035156,0.1842934489250183
air2m_1979_08,295.52524838867186,0.18662461638450623
air2m_1979_08,295.5601031738281,0.18897844851016998
air2m_1979_08,295.59495795898437,0.1913570761680603
air2m_1979_08,295.6298127441406,0.19375638663768768
air2m_1979_08,295.6646675292969,0.19617846608161926
air2m_1979_08,295.69952231445313,0.19862337410449982
air2m_1979_08,295.7343770996094,0.20109112560749054
air2m_1979_08,295.76923188476565,0.20358175039291382
air2m_1979_08,295.80408666992184,0.20609526336193085
air2m_1979_08,295.8389414550781,0.20863167941570282
air2m_1979_08,295.87379624023436,0.2111932635307312
air2m_1979_08,295.9086510253906,0.21377553045749664
air2m_1979_08,295.94350581054687,0.21638070046901703
air2m_1979_08,295.9783605957031,0.21900878846645355
air2m_1979_08,296.0132153808594,0.22165974974632263
air2m_1979_08,296.04807016601563,0.22433359920978546
air2m_1979_08,296.0829249511719,0.22703029215335846
air2m_1979_08,296.11777973632815,0.22974979877471924
air2m_1979_08,296.1526345214844,0.23249448835849762
air2m_1979_08,296.1874893066406,0.2352595180273056
air2m_1979_08,296.22234409179686,0.23804724216461182
air2m_1979_08,296.2571988769531,0.2408575862646103
air2m_1979_08,296.29205366210937,0.24369050562381744
air2m_1979_08,296.3269084472656,0.2465459257364273
air2m_1979_08,296.3617632324219,0.2494237720966339
air2m_1979_08,296.39661801757813,0.2523239552974701
air2m_1979_08,296.4314728027344,0.2552489638328552
air2m_1979_08,296.46632758789065,0.25819358229637146
air2m_1979_08,296.50118237304684,0.2611602544784546
air2m_1979_08,296.5360371582031,0.26414886116981506
air2m_1979_08,296.57089194335936,0.2671593129634857
air2m_1979_08,296.6057467285156,0.270191490650177
air2m_1979_08,296.64060151367187,0.273245245218277
air2m_1979_08,296.6754562988281,0.2763204276561737
air2m_1979_08,296.7103110839844,0.2794169485569
air2m_1979_08,296.74516586914064,0.2825373411178589
air2m_1979_08,296.7800206542969,0.2856760025024414
air2m_1979_08,296.81487543945315,0.2888354957103729
air2m_1979_08,296.8497302246094,0.2920156419277191
air2m_1979_08,296.8845850097656,0.29521629214286804
air2m_1979_08,296.91943979492186,0.2984372079372406
air2m_1979_08,296.9542945800781,0.30167824029922485
air2m_1979_08,296.98914936523437,0.3049391508102417
air2m_1979_08,297.0240041503906,0.3082226514816284
air2m_1979_08,297.0588589355469,0.31152278184890747
air2m_1979_08,297.09371372070314,0.3148421347141266
air2m_1979_08,297.1285685058594,0.31818053126335144
air2m_1979_08,297.16342329101565,0.32153767347335815
air2m_1979_08,297.19827807617185,0.3249134123325348
air2m_1979_08,297.2331328613281,0.3283073902130127
air2m_1979_08,297.26798764648436,0.33171942830085754
air2m_1979_08,297.3028424316406,0.3351522386074066
air2m_1979_08,297.33769721679687,0.3385995626449585
air2m_1979_08,297.3725520019531,0.3420640826225281
air2m_1979_08,297.4074067871094,0.34554556012153625
air2m_1979_08,297.44226157226564,0.3490436375141144
air2m_1979_08,297.4771163574219,0.35255807638168335
air2m_1979_08,297.51197114257815,0.3560885190963745
air2m_1979_08,297.5468259277344,0.3596346974372864
air2m_1979_08,297.5816807128906,0.363199383020401
air2m_1979_08,297.61653549804686,0.3667760491371155
air2m_1979_08,297.6513902832031,0.3703674376010895
air2m_1979_08,297.68624506835937,0.37397322058677673
air2m_1979_08,297.7210998535156,0.3775930404663086
air2m_1979_08,297.7559546386719,0.3812265992164612
air2m_1979_08,297.79080942382814,0.38487347960472107
air2m_1979_08,297.8256642089844,0.3885333240032196
air2m_1979_08,297.86051899414065,0.3922058045864105
air2m_1979_08,297.89537377929685,0.39589375257492065
air2m_1979_08,297.9302285644531,0.3995903432369232
air2m_1979_08,297.96508334960936,0.40329840779304504
air2m_1979_08,297.9999381347656,0.4070175290107727
air2m_1979_08,298.03479291992187,0.41074734926223755
air2m_1979_08,298.0696477050781,0.41448748111724854
air2m_1979_08,298.1045024902344,0.41823747754096985
air2m_1979_08,298.13935727539064,0.42199695110321045
air2m_1979_08,298.1742120605469,0.42576879262924194
air2m_1979_08,298.20906684570315,0.42954596877098083
air2m_1979_08,298.2439216308594,0.4333314001560211
air2m_1979_08,298.2787764160156,0.4371245801448822
air2m_1979_08,298.31363120117186,0.4409251809120178
air2m_1979_08,298.3484859863281,0.444732666015625
air2m_1979_08,298.38334077148437,0.4485466778278351
air2m_1979_08,298.4181955566406,0.45236676931381226
air2m_1979_08,298.4530503417969,0.45619580149650574
air2m_1979_08,298.48790512695314,0.46002668142318726
air2m_1979_08,298.5227599121094,0.46386227011680603
air2m_1979_08,298.55761469726565,0.46770215034484863
air2m_1979_08,298.59246948242185,0.47154587507247925
air2m_1979_08,298.6273242675781,0.4753929674625397
air2m_1979_08,298.66217905273436,0.4792429804801941
air2m_1979_08,298.6970338378906,0.4830954372882843
air2m_1979_08,298.73188862304687,0.4869533181190491
air2m_1979_08,298.7667434082031,0.4908093512058258
air2m_1979_08,298.8015981933594,0.4946664869785309
air2m_1979_08,298.83645297851564,0.4985242486000061
air2m_1979_08,298.8713077636719,0.502382218837738
air2m_1979_08,298.90616254882815,0.5062398910522461
air2m_1979_08,298.9410173339844,0.5100967884063721
air2m_1979_08,298.9758721191406,0.5139524936676025
air2m_1979_08,299.01072690429686,0.5178065896034241
air2m_1979_08,299.0455816894531,0.5216618776321411
air2m_1979_08,299.08043647460937,0.5255112648010254
air2m_1979_08,299.1152912597656,0.5293576121330261
air2m_1979_08,299.1501460449219,0.5332004427909851
air2m_1979_08,299.18500083007814,0.5370393395423889
air2m_1979_08,299.2198556152344,0.5408738851547241
air2m_1979_08,299.25471040039065,0.5447036027908325
air2m_1979_08,299.28956518554685,0.5485280156135559
air2m_1979_08,299.3244199707031,0.5523500442504883
air2m_1979_08,299.35927475585936,0.5561625361442566
air2m_1979_08,299.3941295410156,0.5599684715270996
air2m_1979_08,299.42898432617187,0.5637673735618591
air2m_1979_08,299.4638391113281,0.567558765411377
air2m_1979_08,299.4986938964844,0.5713422894477844
air2m_1979_08,299.53354868164064,0.5751174688339233
air2m_1979_08,299.5684034667969,0.578883945941925
air2m_1979_08,299.60325825195315,0.582644522190094
air2m_1979_08,299.6381130371094,0.5863922238349915
air2m_1979_08,299.6729678222656,0.5901299715042114
air2m_1979_08,299.70782260742186,0.5938572883605957
air2m_1979_08,299.7426773925781,0.5975738763809204
air2m_1979_08,299.7775321777344,0.6012792587280273
air2m_1979_08,299.8123869628906,0.6049730777740479
air2m_1979_08,299.8472417480469,0.6086549758911133
air2m_1979_08,299.88209653320314,0.6123277544975281
air2m_1979_08,299.9169513183594,0.6159846186637878
air2m_1979_08,299.95180610351565,0.619628369808197
air2m_1979_08,299.98666088867185,0.6232587099075317
air2m_1979_08,300.0215156738281,0.6260802149772644
air2m_1979_08,300.05637045898436,0.6215718388557434
air2m_1979_08,300.0912252441406,0.6170423626899719
air2m_1979_08,300.1260800292969,0.6124925017356873
air2m_1979_08,300.1609348144531,0.607918918132782
air2m_1979_08,300.1957895996094,0.6033303141593933
air2m_1979_08,300.23064438476564,0.5987234115600586
air2m_1979_08,300.2654991699219,0.5940990447998047
air2m_1979_08,300.30035395507815,0.5894579291343689
air2m_1979_08,300.3352087402344,0.5848008394241333
air2m_1979_08,300.3700635253906,0.58012855052948
air2m_1979_08,300.40491831054686,0.5754418969154358
air2m_1979_08,300.4397730957031,0.5707415342330933
air2m_1979_08,300.4746278808594,0.5660243034362793
air2m_1979_08,300.50948266601563,0.5612992644309998
air2m_1979_08,300.5443374511719,0.5565630197525024
air2m_1979_08,300.57919223632814,0.5518165230751038
air2m_1979_08,300.6140470214844,0.547060489654541
air2m_1979_08,300.64890180664065,0.5422959327697754
air2m_1979_08,300.68375659179685,0.5375235676765442
air2m_1979_08,300.7186113769531,0.5327443480491638
air2m_1979_08,300.75346616210936,0.5279549360275269
air2m_1979_08,300.7883209472656,0.5231645107269287
air2m_1979_08,300.8231757324219,0.5183698534965515
air2m_1979_08,300.85803051757813,0.5135717988014221
air2m_1979_08,300.8928853027344,0.5087712407112122
air2m_1979_08,300.92774008789064,0.5039690732955933
air2m_1979_08,300.9625948730469,0.49916619062423706
air2m_1979_08,300.99744965820315,0.4943634569644928
air2m_1979_08,301.0323044433594,0.48928749561309814
air2m_1979_08,301.0671592285156,0.48398250341415405
air2m_1979_08,301.10201401367186,0.47868114709854126
air2m_1979_08,301.1368687988281,0.4733845591545105
air2m_1979_08,301.1717235839844,0.46809399127960205
air2m_1979_08,301.20657836914063,0.46281057596206665
air2m_1979_08,301.2414331542969,0.4575354754924774
air2m_1979_08,301.27628793945314,0.45226991176605225
air2m_1979_08,301.3111427246094,0.4470103979110718
air2m_1979_08,301.34599750976565,0.44176730513572693
air2m_1979_08,301.38085229492185,0.43653714656829834
air2m_1979_08,301.4157070800781,0.43132108449935913
air2m_1979_08,301.45056186523436,0.42612022161483765
air2m_1979_08,301.4854166503906,0.42093563079833984
air2m_1979_08,301.5202714355469,0.41576844453811646
air2m_1979_08,301.55512622070313,0.41061967611312866
air2m_1979_08,301.5899810058594,0.4054904282093048
air2m_1979_08,301.62483579101564,0.4003772735595703
air2m_1979_08,301.6596905761719,0.39529016613960266
air2m_1979_08,301.69454536132815,0.3902256190776825
air2m_1979_08,301.7294001464844,0.385184645652771
air2m_1979_08,301.7642549316406,0.3801681697368622
air2m_1979_08,301.79910971679686,0.37517717480659485
air2m_1979_08,301.8339645019531,0.370212584733963
air2m_1979_08,301.8688192871094,0.3652752637863159
air2m_1979_08,301.90367407226563,0.36036181449890137
air2m_1979_08,301.9385288574219,0.35548171401023865
air2m_1979_08,301.97338364257814,0.3506314754486084
air2m_1979_08,302.0082384277344,0.3458119034767151
air2m_1979_08,302.04309321289065,0.3410238027572632
air2m_1979_08,302.07794799804685,0.33626788854599
air2m_1979_08,302.1128027832031,0.3315449655056
air2m_1979_08,302.14765756835936,0.32685568928718567
air2m_1979_08,302.1825123535156,0.32219669222831726
air2m_1979_08,302.2173671386719,0.3175768256187439
air2m_1979_08,302.25222192382813,0.3129926323890686
air2m_1979_08,302.2870767089844,0.30844467878341675
air2m_1979_08,302.32193149414064,0.3039335608482361
air2m_1979_08,302.3567862792969,0.29945987462997437
air2m_1979_08,302.39164106445315,0.2950241267681122
air2m_1979_08,302.4264958496094,0.2906268239021301
air2m_1979_08,302.4613506347656,0.2862646281719208
air2m_1979_08,302.49620541992186,0.28194567561149597
air2m_1979_08,302.5310602050781,0.27766650915145874
air2m_1979_08,302.5659149902344,0.2734275758266449
air2m_1979_08,302.60076977539063,0.2692292332649231
air2m_1979_08,302.6356245605469,0.2650718092918396
air2m_1979_08,302.67047934570314,0.26095569133758545
air2m_1979_08,302.7053341308594,0.25688114762306213
air2m_1979_08,302.74018891601565,0.2528449296951294
air2m_1979_08,302.77504370117185,0.2488543838262558
air2m_1979_08,302.8098984863281,0.24490617215633392
air2m_1979_08,302.84475327148436,0.2410004884004593
air2m_1979_08,302.8796080566406,0.2371375411748886
air2m_1979_08,302.9144628417969,0.23331747949123383
air2m_1979_08,302.94931762695313,0.22954043745994568
air2m_1979_08,302.9841724121094,0.22580653429031372
air2m_1979_08,303.01902719726564,0.22211585938930511
air2m_1979_08,303.0538819824219,0.21846529841423035
air2m_1979_08,303.08873676757815,0.21486130356788635
air2m_1979_08,303.1235915527344,0.21130070090293884
air2m_1979_08,303.1584463378906,0.20778347551822662
air2m_1979_08,303.19330112304687,0.2043096423149109
air2m_1979_08,303.2281559082031,0.20087915658950806
air2m_1979_08,303.2630106933594,0.19749195873737335
air2m_1979_08,303.29786547851563,0.1941480189561844
air2m_1979_08,303.3327202636719,0.1908443570137024
air2m_1979_08,303.36757504882814,0.18758665025234222
air2m_1979_08,303.4024298339844,0.18437188863754272
air2m_1979_08,303.43728461914066,0.18119993805885315
air2m_1979_08,303.47213940429685,0.17807063460350037
air2m_1979_08,303.5069941894531,0.17498382925987244
air2m_1979_08,303.54184897460937,0.17193932831287384
air2m_1979_08,303.5767037597656,0.16893696784973145
air2m_1979_08,303.6115585449219,0.1659739464521408
air2m_1979_08,303.64641333007813,0.16305522620677948
air2m_1979_08,303.6812681152344,0.16017799079418182
air2m_1979_08,303.71612290039064,0.15734197199344635
air2m_1979_08,303.7509776855469,0.15454691648483276
air2m_1979_08,303.78583247070316,0.15179258584976196
air2m_1979_08,303.8206872558594,0.14907868206501007
air2m_1979_08,303.8555420410156,0.1464049220085144
air2m_1979_08,303.89039682617187,0.14376872777938843
air2m_1979_08,303.9252516113281,0.14117440581321716
air2m_1979_08,303.9601063964844,0.1386193186044693
air2m_1979_08,303.99496118164063,0.13610313832759857
air2m_1979_08,304.0298159667969,0.1336255520582199
air2m_1979_08,304.06467075195314,0.13118621706962585
air2m_1979_08,304.0995255371094,0.12878480553627014
air2m_1979_08,304.13438032226566,0.12642094492912292
air2m_1979_08,304.16923510742185,0.12409429252147675
air2m_1979_08,304.2040898925781,0.12180250138044357
air2m_1979_08,304.23894467773437,0.1195492148399353
air2m_1979_08,304.2737994628906,0.11733204871416092
air2m_1979_08,304.3086542480469,0.11515062302350998
air2m_1979_08,304.34350903320313,0.11300455778837204
air2m_1979_08,304.3783638183594,0.11089348047971725
air2m_1979_08,304.41321860351565,0.10881700366735458
air2m_1979_08,304.4480733886719,0.10677473247051239
air2m_1979_08,304.48292817382816,0.10476454347372055
air2m_1979_08,304.5177829589844,0.10278956592082977
air2m_1979_08,304.5526377441406,0.10084761679172516
air2m_1979_08,304.58749252929687,0.09893831610679626
air2m_1979_08,304.6223473144531,0.09706125408411026
air2m_1979_08,304.6572020996094,0.0952160507440567
air2m_1979_08,304.69205688476563,0.09340228885412216
air2m_1979_08,304.7269116699219,0.0916195809841156
air2m_1979_08,304.76176645507815,0.08986600488424301
air2m_1979_08,304.7966212402344,0.08814423531293869
air2m_1979_08,304.83147602539066,0.08645231276750565
air2m_1979_08,304.86633081054686,0.08478984981775284
air2m_1979_08,304.9011855957031,0.08315644413232803
air2m_1979_08,304.93604038085937,0.0815517008304596
air2m_1979_08,304.9708951660156,0.07997522503137589
air2m_1979_08,305.0057499511719,0.07945549488067627
air2m_1979_08,305.04060473632813,0.07945549488067627
air2m_1979_08,305.0754595214844,0.07945549488067627
air2m_1979_08,305.11031430664065,0.07945549488067627
air2m_1979_08,305.1451690917969,0.07945549488067627
air2m_1979_08,305.18002387695316,0.07945549488067627
air2m_1979_08,305.2148786621094,0.07945549488067627
air2m_1979_08,305.2497334472656,0.07945549488067627
air2m_1979_08,305.28458823242187,0.07945549488067627
air2m_1979_08,305.3194430175781,0.07945549488067627
air2m_1979_08,305.3542978027344,0.07945549488067627
air2m_1979_08,305.38915258789064,0.07945549488067627
air2m_1979_08,305.4240073730469,0.07945549488067627
air2m_1979_08,305.45886215820315,0.07945549488067627
air2m_1979_08,305.4937169433594,0.07945549488067627
air2m_1979_08,305.52857172851566,0.07945549488067627
air2m_1979_08,305.56342651367186,0.07945549488067627
air2m_1979_08,305.5982812988281,0.07945549488067627
air2m_1979_08,305.63313608398437,0.07945549488067627
air2m_1979_08,305.6679908691406,0.07945549488067627
air2m_1979_08,305.7028456542969,0.07945549488067627
air2m_1979_08,305.73770043945314,0.07945549488067627
air2m_1979_08,305.7725552246094,0.07945549488067627
air2m_1979_08,305.80741000976565,0.07945549488067627
air2m_1979_08,305.8422647949219,0.07945549488067627
air2m_1979_08,305.87711958007816,0.07945549488067627
air2m_1979_08,305.9119743652344,0.07945549488067627
air2m_1979_08,305.9468291503906,0.07945549488067627
air2m_1979_08,305.98168393554687,0.07945549488067627
air2m_1979_08,306.0165387207031,0.07945549488067627
air2m_1979_08,306.0513935058594,0.07945549488067627
air2m_1979_08,306.08624829101564,0.07945549488067627
air2m_1979_08,306.1211030761719,0.07945549488067627
air2m_1979_08,306.15595786132815,0.07945549488067627
air2m_1979_08,306.1908126464844,0.07945549488067627
air2m_1979_08,306.22566743164066,0.07945549488067627
air2m_1979_08,306.26052221679686,0.07945549488067627
air2m_1979_08,306.2953770019531,0.07945549488067627
air2m_1979_08,306.33023178710937,0.07945549488067627
air2m_1979_08,306.3650865722656,0.07945549488067627
air2m_1979_08,306.3999413574219,0.07945549488067627
air2m_1979_08,306.43479614257814,0.07945549488067627
