variable,x,y
soill_1979_08,0.13423030306100847,0.4452224671840668
soill_1979_08,0.13497245504260064,0.4454588294029236
soill_1979_08,0.1357146070241928,0.4456952214241028
soill_1979_08,0.136456759005785,0.44593164324760437
soill_1979_08,0.1371989109873772,0.44616809487342834
soill_1979_08,0.13794106296896935,0.4464045763015747
soill_1979_08,0.13868321495056155,0.44664105772972107
soill_1979_08,0.1394253669321537,0.4468775987625122
soill_1979_08,0.1401675189137459,0.44711413979530334
soill_1979_08,0.14090967089533807,0.44735071063041687
soill_1979_08,0.14165182287693026,0.4475873112678528
soill_1979_08,0.14239397485852243,0.4478239119052887
soill_1979_08,0.1431361268401146,0.448060542345047
soill_1979_08,0.14387827882170678,0.4482972025871277
soill_1979_08,0.14462043080329895,0.44853389263153076
soill_1979_08,0.14536258278489114,0.4487706124782562
soill_1979_08,0.1461047347664833,0.4490073323249817
soill_1979_08,0.1468468867480755,0.44924411177635193
soill_1979_08,0.14758903872966767,0.44948089122772217
soill_1979_08,0.14833119071125986,0.4497176706790924
soill_1979_08,0.14907334269285202,0.4499545097351074
soill_1979_08,0.14981549467444422,0.45019134879112244
soill_1979_08,0.1505576466560364,0.45042821764945984
soill_1979_08,0.15129979863762857,0.45066511631011963
soill_1979_08,0.15204195061922074,0.4509020447731018
soill_1979_08,0.15278410260081293,0.451138973236084
soill_1979_08,0.1535262545824051,0.45137593150138855
soill_1979_08,0.1542684065639973,0.4516129195690155
soill_1979_08,0.15501055854558946,0.45184990763664246
soill_1979_08,0.15575271052718162,0.4520869255065918
soill_1979_08,0.1564948625087738,0.4523239731788635
soill_1979_08,0.15723701449036598,0.45256105065345764
soill_1979_08,0.15797916647195817,0.45279812812805176
soill_1979_08,0.15872131845355036,0.45303526520729065
soill_1979_08,0.15946347043514253,0.45327237248420715
soill_1979_08,0.16020562241673472,0.45350953936576843
soill_1979_08,0.1609477743983269,0.4537467062473297
soill_1979_08,0.16168992637991908,0.4539839029312134
soill_1979_08,0.16243207836151125,0.45422112941741943
soill_1979_08,0.1631742303431034,0.4544583559036255
soill_1979_08,0.1639163823246956,0.45469561219215393
soill_1979_08,0.16465853430628777,0.45493289828300476
soill_1979_08,0.16540068628787996,0.455170214176178
soill_1979_08,0.16614283826947215,0.4554075300693512
soill_1979_08,0.16688499025106432,0.4556448459625244
soill_1979_08,0.1676271422326565,0.4558822214603424
soill_1979_08,0.16836929421424868,0.4561195969581604
soill_1979_08,0.16911144619584084,0.4563570022583008
soill_1979_08,0.16985359817743304,0.45659440755844116
soill_1979_08,0.17059575015902523,0.4568318724632263
soill_1979_08,0.1713379021406174,0.4570693075656891
soill_1979_08,0.17208005412220956,0.45730680227279663
soill_1979_08,0.17282220610380175,0.4575442969799042
soill_1979_08,0.17356435808539394,0.4577818214893341
soill_1979_08,0.1743065100669861,0.45801934599876404
soill_1979_08,0.17504866204857827,0.45825690031051636
soill_1979_08,0.17579081403017047,0.45849448442459106
soill_1979_08,0.17653296601176263,0.45873206853866577
soill_1979_08,0.17727511799335482,0.45896968245506287
soill_1979_08,0.17801726997494702,0.45920732617378235
soill_1979_08,0.17875942195653918,0.45944496989250183
soill_1979_08,0.17950157393813135,0.4596826434135437
soill_1979_08,0.1802437259197235,0.45992031693458557
soill_1979_08,0.18098587790131573,0.46015802025794983
soill_1979_08,0.1817280298829079,0.4603957533836365
soill_1979_08,0.18247018186450006,0.4606334865093231
soill_1979_08,0.18321233384609223,0.46087124943733215
soill_1979_08,0.18395448582768442,0.4611090421676636
soill_1979_08,0.18469663780927661,0.461346834897995
soill_1979_08,0.18543878979086878,0.4615846276283264
soill_1979_08,0.18618094177246097,0.4618224501609802
soill_1979_08,0.18692309375405314,0.4620603024959564
soill_1979_08,0.1876652457356453,0.462298184633255
soill_1979_08,0.1884073977172375,0.4625360667705536
soill_1979_08,0.1891495496988297,0.4627739489078522
soill_1979_08,0.18989170168042185,0.46301186084747314
soill_1979_08,0.19063385366201402,0.4632498025894165
soill_1979_08,0.19137600564360618,0.46348774433135986
soill_1979_08,0.1921181576251984,0.4637257158756256
soill_1979_08,0.19286030960679057,0.46396368741989136
soill_1979_08,0.19360246158838273,0.4642016887664795
soill_1979_08,0.19434461356997493,0.46443971991539
soill_1979_08,0.1950867655515671,0.46467775106430054
soill_1979_08,0.19582891753315929,0.46491578221321106
soill_1979_08,0.19657106951475145,0.46515384316444397
soill_1979_08,0.19731322149634364,0.46539193391799927
soill_1979_08,0.1980553734779358,0.46563002467155457
soill_1979_08,0.19879752545952797,0.46586814522743225
soill_1979_08,0.1995396774411202,0.46610626578330994
soill_1979_08,0.20028182942271236,0.4663443863391876
soill_1979_08,0.20102398140430452,0.4665825664997101
soill_1979_08,0.2017661333858967,0.46682071685791016
soill_1979_08,0.20250828536748888,0.467058926820755
soill_1979_08,0.20325043734908108,0.46729710698127747
soill_1979_08,0.20399258933067324,0.4675353467464447
soill_1979_08,0.2047347413122654,0.46777355670928955
soill_1979_08,0.2054768932938576,0.4680117964744568
soill_1979_08,0.2062190452754498,0.4682500660419464
soill_1979_08,0.20696119725704196,0.46848833560943604
soill_1979_08,0.20770334923863415,0.46872663497924805
soill_1979_08,0.20844550122022631,0.46896493434906006
soill_1979_08,0.20918765320181848,0.46920326352119446
soill_1979_08,0.20992980518341067,0.46944159269332886
soill_1979_08,0.21067195716500287,0.46967995166778564
soill_1979_08,0.21141410914659503,0.46991831064224243
soill_1979_08,0.2121562611281872,0.4701566696166992
soill_1979_08,0.2128984131097794,0.4703950583934784
soill_1979_08,0.21364056509137158,0.47063344717025757
soill_1979_08,0.21438271707296375,0.47087186574935913
soill_1979_08,0.2151248690545559,0.4711103141307831
soill_1979_08,0.2158670210361481,0.47134873270988464
soill_1979_08,0.21660917301774027,0.471587210893631
soill_1979_08,0.21735132499933246,0.47182565927505493
soill_1979_08,0.21809347698092463,0.47206413745880127
soill_1979_08,0.21883562896251682,0.4723026156425476
soill_1979_08,0.21957778094410899,0.47254112362861633
soill_1979_08,0.22031993292570115,0.47277966141700745
soill_1979_08,0.22106208490729337,0.47301816940307617
soill_1979_08,0.22180423688888554,0.4732567369937897
soill_1979_08,0.2225463888704777,0.4734952747821808
soill_1979_08,0.22328854085206987,0.4737338423728943
soill_1979_08,0.22403069283366206,0.4739724397659302
soill_1979_08,0.22477284481525425,0.4742110073566437
soill_1979_08,0.22551499679684642,0.47444960474967957
soill_1979_08,0.22625714877843858,0.47468823194503784
soill_1979_08,0.22699930076003078,0.4749268591403961
soill_1979_08,0.22774145274162294,0.4751654863357544
soill_1979_08,0.22848360472321513,0.47540414333343506
soill_1979_08,0.22922575670480733,0.4756428003311157
soill_1979_08,0.2299679086863995,0.4758814871311188
soill_1979_08,0.23071006066799166,0.47612014412879944
soill_1979_08,0.23145221264958382,0.4763588607311249
soill_1979_08,0.23219436463117604,0.47659754753112793
soill_1979_08,0.2329365166127682,0.47683626413345337
soill_1979_08,0.23367866859436037,0.4770749807357788
soill_1979_08,0.23442082057595257,0.47731372714042664
soill_1979_08,0.23516297255754473,0.47755247354507446
soill_1979_08,0.23590512453913692,0.4777912199497223
soill_1979_08,0.2366472765207291,0.4780299961566925
soill_1979_08,0.23738942850232128,0.4782687723636627
soill_1979_08,0.23813158048391345,0.47850754857063293
soill_1979_08,0.2388737324655056,0.47874635457992554
soill_1979_08,0.2396158844470978,0.47898516058921814
soill_1979_08,0.24035803642869,0.47922396659851074
soill_1979_08,0.24110018841028216,0.47946280241012573
soill_1979_08,0.24184234039187433,0.4797016382217407
soill_1979_08,0.24258449237346652,0.4799404740333557
soill_1979_08,0.2433266443550587,0.4801793098449707
soill_1979_08,0.24406879633665088,0.4804181754589081
soill_1979_08,0.24481094831824304,0.48065704107284546
soill_1979_08,0.24555310029983524,0.4808959364891052
soill_1979_08,0.2462952522814274,0.481134831905365
soill_1979_08,0.2470374042630196,0.48137372732162476
soill_1979_08,0.2477795562446118,0.4816126227378845
soill_1979_08,0.24852170822620395,0.4818515479564667
soill_1979_08,0.24926386020779612,0.48209044337272644
soill_1979_08,0.2500060121893883,0.482329398393631
soill_1979_08,0.2507481641709805,0.48256832361221313
soill_1979_08,0.25149031615257267,0.4828072786331177
soill_1979_08,0.25223246813416483,0.4830462336540222
soill_1979_08,0.252974620115757,0.48328518867492676
soill_1979_08,0.25371677209734916,0.4835241436958313
soill_1979_08,0.2544589240789414,0.4837631285190582
soill_1979_08,0.25520107606053355,0.48400211334228516
soill_1979_08,0.2559432280421257,0.4842410981655121
soill_1979_08,0.2566853800237179,0.4844801127910614
soill_1979_08,0.2574275320053101,0.4847191274166107
soill_1979_08,0.25816968398690227,0.48495811223983765
soill_1979_08,0.25891183596849443,0.48519715666770935
soill_1979_08,0.2596539879500866,0.48543617129325867
soill_1979_08,0.26039613993167876,0.48567521572113037
soill_1979_08,0.261138291913271,0.4859142303466797
soill_1979_08,0.26188044389486315,0.4861533045768738
soill_1979_08,0.2626225958764553,0.4863923490047455
soill_1979_08,0.2633647478580475,0.4866313934326172
soill_1979_08,0.2641068998396397,0.4868704676628113
soill_1979_08,0.26484905182123186,0.48710954189300537
soill_1979_08,0.265591203802824,0.48734861612319946
soill_1979_08,0.2663333557844162,0.48758769035339355
soill_1979_08,0.2670755077660084,0.48782679438591003
soill_1979_08,0.2678176597476006,0.4880658686161041
soill_1979_08,0.26855981172919274,0.4883049726486206
soill_1979_08,0.26930196371078496,0.4885440766811371
soill_1979_08,0.27004411569237713,0.48878318071365356
soill_1979_08,0.2707862676739693,0.48902231454849243
soill_1979_08,0.27152841965556146,0.4892614185810089
soill_1979_08,0.2722705716371537,0.4895005524158478
soill_1979_08,0.27301272361874585,0.48973968625068665
soill_1979_08,0.273754875600338,0.4899788200855255
soill_1979_08,0.2744970275819302,0.4902179539203644
soill_1979_08,0.27523917956352234,0.49045708775520325
soill_1979_08,0.27598133154511456,0.4906962513923645
soill_1979_08,0.2767234835267067,0.49093538522720337
soill_1979_08,0.2774656355082989,0.4911745488643646
soill_1979_08,0.27820778748989106,0.4914137125015259
soill_1979_08,0.2789499394714832,0.49165287613868713
soill_1979_08,0.27969209145307544,0.4918920397758484
soill_1979_08,0.2804342434346676,0.49213123321533203
soill_1979_08,0.2811763954162598,0.4923703968524933
soill_1979_08,0.28191854739785194,0.49260956048965454
soill_1979_08,0.28266069937944416,0.4928487539291382
soill_1979_08,0.2834028513610363,0.4930879473686218
soill_1979_08,0.2841450033426285,0.4933271110057831
soill_1979_08,0.28488715532422065,0.4935663342475891
soill_1979_08,0.2856293073058129,0.49380549788475037
soill_1979_08,0.28637145928740504,0.4940447211265564
soill_1979_08,0.2871136112689972,0.49428391456604004
soill_1979_08,0.28785576325058937,0.4945231080055237
soill_1979_08,0.2885979152321816,0.4947623312473297
soill_1979_08,0.28934006721377376,0.49500152468681335
soill_1979_08,0.2900822191953659,0.4952407479286194
soill_1979_08,0.2908243711769581,0.495479941368103
soill_1979_08,0.29156652315855025,0.49571916460990906
soill_1979_08,0.29230867514014247,0.4959583878517151
soill_1979_08,0.29305082712173464,0.4961976110935211
soill_1979_08,0.2937929791033268,0.49643683433532715
soill_1979_08,0.29453513108491897,0.4966760277748108
soill_1979_08,0.2952772830665112,0.4969152808189392
soill_1979_08,0.29601943504810335,0.49715447425842285
soill_1979_08,0.2967615870296955,0.4973936975002289
soill_1979_08,0.29750373901128774,0.4976329505443573
soill_1979_08,0.29824589099287985,0.49787217378616333
soill_1979_08,0.29898804297447207,0.49811139702796936
soill_1979_08,0.29973019495606423,0.4983506202697754
soill_1979_08,0.3004723469376564,0.4985898435115814
soill_1979_08,0.3012144989192486,0.49882909655570984
soill_1979_08,0.30195665090084073,0.49906831979751587
soill_1979_08,0.30269880288243295,0.4993075430393219
soill_1979_08,0.30344095486402517,0.4995467960834503
soill_1979_08,0.3041831068456173,0.49978601932525635
soill_1979_08,0.3049252588272095,0.5000252723693848
soill_1979_08,0.30566741080880167,0.5002644658088684
soill_1979_08,0.30640956279039383,0.5005037188529968
soill_1979_08,0.30715171477198605,0.5007429718971252
soill_1979_08,0.30789386675357816,0.5009821653366089
soill_1979_08,0.3086360187351704,0.5012214183807373
soill_1979_08,0.30937817071676255,0.5014606714248657
soill_1979_08,0.3101203226983547,0.5016998648643494
soill_1979_08,0.31086247467994693,0.5019391179084778
soill_1979_08,0.3116046266615391,0.5021783113479614
soill_1979_08,0.31234677864313126,0.5024175643920898
soill_1979_08,0.3130889306247234,0.5026567578315735
soill_1979_08,0.31383108260631565,0.5028960108757019
soill_1979_08,0.3145732345879078,0.5031352043151855
soill_1979_08,0.3153153865695,0.503374457359314
soill_1979_08,0.3160575385510922,0.5036136507987976
soill_1979_08,0.3167996905326843,0.503852903842926
soill_1979_08,0.31754184251427653,0.5040920972824097
soill_1979_08,0.3182839944958687,0.5043313503265381
soill_1979_08,0.31902614647746086,0.5045705437660217
soill_1979_08,0.3197682984590531,0.5048097372055054
soill_1979_08,0.3205104504406452,0.5050489902496338
soill_1979_08,0.3212526024222374,0.5052881836891174
soill_1979_08,0.32199475440382963,0.5055273771286011
soill_1979_08,0.32273690638542174,0.5057665705680847
soill_1979_08,0.32347905836701396,0.5060057640075684
soill_1979_08,0.3242212103486061,0.506244957447052
soill_1979_08,0.3249633623301983,0.5064841508865356
soill_1979_08,0.3257055143117905,0.5067233443260193
soill_1979_08,0.3264476662933826,0.5069625377655029
soill_1979_08,0.32718981827497484,0.5072017312049866
soill_1979_08,0.327931970256567,0.5074409246444702
soill_1979_08,0.32867412223815917,0.5076800584793091
soill_1979_08,0.3294162742197514,0.5079192519187927
soill_1979_08,0.33015842620134356,0.5081584453582764
soill_1979_08,0.3309005781829357,0.5083975791931152
soill_1979_08,0.3316427301645279,0.5086367726325989
soill_1979_08,0.3323848821461201,0.5088759064674377
soill_1979_08,0.3331270341277123,0.5091150999069214
soill_1979_08,0.33386918610930444,0.5093542337417603
soill_1979_08,0.3346113380908966,0.5095933675765991
soill_1979_08,0.33535349007248877,0.509832501411438
soill_1979_08,0.336095642054081,0.5100716352462769
soill_1979_08,0.33683779403567315,0.5103107690811157
soill_1979_08,0.3375799460172653,0.5105499029159546
soill_1979_08,0.33832209799885754,0.5107890367507935
soill_1979_08,0.33906424998044965,0.5110281705856323
soill_1979_08,0.33980640196204187,0.5112673044204712
soill_1979_08,0.3405485539436341,0.5115063786506653
soill_1979_08,0.3412907059252262,0.5117455124855042
soill_1979_08,0.3420328579068184,0.5119845867156982
soill_1979_08,0.34277500988841053,0.5122236609458923
soill_1979_08,0.34351716187000275,0.5124627947807312
soill_1979_08,0.344259313851595,0.5127018690109253
soill_1979_08,0.3450014658331871,0.5129409432411194
soill_1979_08,0.3457436178147793,0.5131800174713135
soill_1979_08,0.34648576979637147,0.5134190320968628
soill_1979_08,0.34722792177796363,0.5136581063270569
soill_1979_08,0.34797007375955585,0.513897180557251
soill_1979_08,0.348712225741148,0.5141361951828003
soill_1979_08,0.3494543777227402,0.5143752694129944
soill_1979_08,0.35019652970433235,0.5146142840385437
soill_1979_08,0.35093868168592457,0.514853298664093
soill_1979_08,0.35168083366751673,0.5150923132896423
soill_1979_08,0.3524229856491089,0.5153313279151917
soill_1979_08,0.35316513763070106,0.515570342540741
soill_1979_08,0.35390728961229323,0.5158093571662903
soill_1979_08,0.35464944159388545,0.5160483121871948
soill_1979_08,0.3553915935754776,0.5162873268127441
soill_1979_08,0.3561337455570698,0.5165262818336487
soill_1979_08,0.356875897538662,0.5167652368545532
soill_1979_08,0.3576180495202541,0.5170041918754578
soill_1979_08,0.35836020150184633,0.5172431468963623
soill_1979_08,0.35910235348343855,0.5174821019172668
soill_1979_08,0.35984450546503066,0.5177210569381714
soill_1979_08,0.3605866574466229,0.5179599523544312
soill_1979_08,0.361328809428215,0.5181989073753357
soill_1979_08,0.3620709614098072,0.5184378027915955
soill_1979_08,0.36281311339139943,0.5186766982078552
soill_1979_08,0.36355526537299154,0.518915593624115
soill_1979_08,0.36429741735458376,0.5191544890403748
soill_1979_08,0.36503956933617593,0.5193933844566345
soill_1979_08,0.3657817213177681,0.5196322202682495
soill_1979_08,0.3665238732993603,0.5198711156845093
soill_1979_08,0.3672660252809525,0.5201099514961243
soill_1979_08,0.36800817726254464,0.5204489827156067
soill_1979_08,0.3687503292441368,0.5441659092903137
soill_1979_08,0.369492481225729,0.569854199886322
soill_1979_08,0.3702346332073212,0.6004781126976013
soill_1979_08,0.37097678518891336,0.6303348541259766
soill_1979_08,0.3717189371705055,0.6592277884483337
soill_1979_08,0.37246108915209775,0.6869828104972839
soill_1979_08,0.3732032411336899,0.7134608030319214
soill_1979_08,0.3739453931152821,0.7385504841804504
soill_1979_08,0.37468754509687424,0.7621765732765198
soill_1979_08,0.37542969707846646,0.7842903137207031
soill_1979_08,0.3761718490600586,0.8048750758171082
soill_1979_08,0.3769140010416508,0.8239356875419617
soill_1979_08,0.37765615302324296,0.8415017127990723
soill_1979_08,0.3783983050048351,0.8576174378395081
soill_1979_08,0.37914045698642734,0.8723436594009399
soill_1979_08,0.3798826089680195,0.8857492208480835
soill_1979_08,0.3806247609496117,0.889937698841095
soill_1979_08,0.3813669129312039,0.889937698841095
soill_1979_08,0.382109064912796,0.889937698841095
soill_1979_08,0.3828512168943882,0.889937698841095
soill_1979_08,0.38359336887598044,0.889937698841095
soill_1979_08,0.38433552085757255,0.889937698841095
soill_1979_08,0.3850776728391648,0.889937698841095
soill_1979_08,0.38581982482075694,0.889937698841095
soill_1979_08,0.3865619768023491,0.889937698841095
soill_1979_08,0.3873041287839413,0.889937698841095
soill_1979_08,0.38804628076553344,0.889937698841095
soill_1979_08,0.38878843274712566,0.889937698841095
soill_1979_08,0.3895305847287178,0.889937698841095
soill_1979_08,0.39027273671031,0.889937698841095
soill_1979_08,0.3910148886919022,0.889937698841095
soill_1979_08,0.39175704067349437,0.889937698841095
soill_1979_08,0.39249919265508654,0.889937698841095
soill_1979_08,0.3932413446366787,0.889937698841095
soill_1979_08,0.3939834966182709,0.889937698841095
soill_1979_08,0.3947256485998631,0.889937698841095
soill_1979_08,0.39546780058145525,0.889937698841095
soill_1979_08,0.3962099525630474,0.889937698841095
soill_1979_08,0.3969521045446396,0.889937698841095
soill_1979_08,0.3976942565262318,0.889937698841095
soill_1979_08,0.39843640850782397,0.889937698841095
soill_1979_08,0.39917856048941613,0.889937698841095
soill_1979_08,0.39992071247100835,0.889937698841095
soill_1979_08,0.40066286445260046,0.889937698841095
soill_1979_08,0.4014050164341927,0.889937698841095
soill_1979_08,0.4021471684157849,0.889937698841095
soill_1979_08,0.402889320397377,0.889937698841095
soill_1979_08,0.40363147237896924,0.889937698841095
soill_1979_08,0.40437362436056135,0.889937698841095
soill_1979_08,0.40511577634215357,0.889937698841095
soill_1979_08,0.4058579283237458,0.889937698841095
soill_1979_08,0.4066000803053379,0.889937698841095
soill_1979_08,0.4073422322869301,0.889937698841095
soill_1979_08,0.4080843842685223,0.889937698841095
soill_1979_08,0.40882653625011445,0.889937698841095
soill_1979_08,0.40956868823170667,0.889937698841095
soill_1979_08,0.41031084021329883,0.889937698841095
soill_1979_08,0.411052992194891,0.889937698841095
