variable,x,y
soill_1979_08,0.12755093522667885,0.4979558289051056
soill_1979_08,0.12829308720827104,0.4990869462490082
soill_1979_08,0.1290352391898632,0.5002180337905884
soill_1979_08,0.1297773911714554,0.501349151134491
soill_1979_08,0.1305195431530476,0.5024802088737488
soill_1979_08,0.13126169513463976,0.5036112666130066
soill_1979_08,0.13200384711623192,0.5047423243522644
soill_1979_08,0.1327459990978241,0.5058732628822327
soill_1979_08,0.13348815107941628,0.5070042014122009
soill_1979_08,0.13423030306100847,0.5081350207328796
soill_1979_08,0.13497245504260064,0.5092657804489136
soill_1979_08,0.1357146070241928,0.5103964805603027
soill_1979_08,0.136456759005785,0.5115270018577576
soill_1979_08,0.1371989109873772,0.5126574635505676
soill_1979_08,0.13794106296896935,0.5137877464294434
soill_1979_08,0.13868321495056155,0.5149179100990295
soill_1979_08,0.1394253669321537,0.5160479545593262
soill_1979_08,0.1401675189137459,0.5171778202056885
soill_1979_08,0.14090967089533807,0.5183075070381165
soill_1979_08,0.14165182287693026,0.5194369554519653
soill_1979_08,0.14239397485852243,0.5205662846565247
soill_1979_08,0.1431361268401146,0.5216953754425049
soill_1979_08,0.14387827882170678,0.522824227809906
soill_1979_08,0.14462043080329895,0.523952841758728
soill_1979_08,0.14536258278489114,0.525081217288971
soill_1979_08,0.1461047347664833,0.5262093544006348
soill_1979_08,0.1468468867480755,0.5273371934890747
soill_1979_08,0.14758903872966767,0.5284647941589355
soill_1979_08,0.14833119071125986,0.5295920968055725
soill_1979_08,0.14907334269285202,0.5307190418243408
soill_1979_08,0.14981549467444422,0.53184574842453
soill_1979_08,0.1505576466560364,0.5329720973968506
soill_1979_08,0.15129979863762857,0.5340980887413025
soill_1979_08,0.15204195061922074,0.5352237820625305
soill_1979_08,0.15278410260081293,0.5363490581512451
soill_1979_08,0.1535262545824051,0.5374740362167358
soill_1979_08,0.1542684065639973,0.5385985970497131
soill_1979_08,0.15501055854558946,0.5397226810455322
soill_1979_08,0.15575271052718162,0.5408464670181274
soill_1979_08,0.1564948625087738,0.5419698357582092
soill_1979_08,0.15723701449036598,0.5430927276611328
soill_1979_08,0.15797916647195817,0.544215202331543
soill_1979_08,0.15872131845355036,0.5453372597694397
soill_1979_08,0.15946347043514253,0.5464588403701782
soill_1979_08,0.16020562241673472,0.5475798845291138
soill_1979_08,0.1609477743983269,0.5487005114555359
soill_1979_08,0.16168992637991908,0.5498206615447998
soill_1979_08,0.16243207836151125,0.5509402751922607
soill_1979_08,0.1631742303431034,0.5520593523979187
soill_1979_08,0.1639163823246956,0.5531779527664185
soill_1979_08,0.16465853430628777,0.5542959570884705
soill_1979_08,0.16540068628787996,0.5554134845733643
soill_1979_08,0.16614283826947215,0.5565304160118103
soill_1979_08,0.16688499025106432,0.5576467514038086
soill_1979_08,0.1676271422326565,0.5587625503540039
soill_1979_08,0.16836929421424868,0.5598776936531067
soill_1979_08,0.16911144619584084,0.5609923005104065
soill_1979_08,0.16985359817743304,0.5621062517166138
soill_1979_08,0.17059575015902523,0.5632196068763733
soill_1979_08,0.1713379021406174,0.5643323063850403
soill_1979_08,0.17208005412220956,0.5654443502426147
soill_1979_08,0.17282220610380175,0.5665557384490967
soill_1979_08,0.17356435808539394,0.5676664710044861
soill_1979_08,0.1743065100669861,0.5687764883041382
soill_1979_08,0.17504866204857827,0.5698858499526978
soill_1979_08,0.17579081403017047,0.57099449634552
soill_1979_08,0.17653296601176263,0.572102427482605
soill_1979_08,0.17727511799335482,0.5732096433639526
soill_1979_08,0.17801726997494702,0.574316143989563
soill_1979_08,0.17875942195653918,0.5754218697547913
soill_1979_08,0.17950157393813135,0.5765268802642822
soill_1979_08,0.1802437259197235,0.5776311159133911
soill_1979_08,0.18098587790131573,0.5787345767021179
soill_1979_08,0.1817280298829079,0.5798372030258179
soill_1979_08,0.18247018186450006,0.5809390544891357
soill_1979_08,0.18321233384609223,0.5820401310920715
soill_1979_08,0.18395448582768442,0.5831403732299805
soill_1979_08,0.18469663780927661,0.5842397809028625
soill_1979_08,0.18543878979086878,0.5853383541107178
soill_1979_08,0.18618094177246097,0.5864360928535461
soill_1979_08,0.18692309375405314,0.5875329375267029
soill_1979_08,0.1876652457356453,0.5886289477348328
soill_1979_08,0.1884073977172375,0.589724063873291
soill_1979_08,0.1891495496988297,0.5908182859420776
soill_1979_08,0.18989170168042185,0.5919116139411926
soill_1979_08,0.19063385366201402,0.593004047870636
soill_1979_08,0.19137600564360618,0.5940955281257629
soill_1979_08,0.1921181576251984,0.5951861143112183
soill_1979_08,0.19286030960679057,0.5962757468223572
soill_1979_08,0.19360246158838273,0.5973644852638245
soill_1979_08,0.19434461356997493,0.5984522104263306
soill_1979_08,0.1950867655515671,0.5995389223098755
soill_1979_08,0.19582891753315929,0.6006247401237488
soill_1979_08,0.19657106951475145,0.6017095446586609
soill_1979_08,0.19731322149634364,0.6027933359146118
soill_1979_08,0.1980553734779358,0.6038761138916016
soill_1979_08,0.19879752545952797,0.6049578785896301
soill_1979_08,0.1995396774411202,0.6060386300086975
soill_1979_08,0.20028182942271236,0.6071183681488037
soill_1979_08,0.20102398140430452,0.608197033405304
soill_1979_08,0.2017661333858967,0.6092746257781982
soill_1979_08,0.20250828536748888,0.6103511452674866
soill_1979_08,0.20325043734908108,0.6114266514778137
soill_1979_08,0.20399258933067324,0.6125010251998901
soill_1979_08,0.2047347413122654,0.6135743260383606
soill_1979_08,0.2054768932938576,0.6146464943885803
soill_1979_08,0.2062190452754498,0.6157175898551941
soill_1979_08,0.20696119725704196,0.6167875528335571
soill_1979_08,0.20770334923863415,0.6178563237190247
soill_1979_08,0.20844550122022631,0.6189240217208862
soill_1979_08,0.20918765320181848,0.6199905872344971
soill_1979_08,0.20992980518341067,0.6210559606552124
soill_1979_08,0.21067195716500287,0.622120201587677
soill_1979_08,0.21141410914659503,0.6231831908226013
soill_1979_08,0.2121562611281872,0.6242450475692749
soill_1979_08,0.2128984131097794,0.625305712223053
soill_1979_08,0.21364056509137158,0.6263651847839355
soill_1979_08,0.21438271707296375,0.6274234652519226
soill_1979_08,0.2151248690545559,0.6284804940223694
soill_1979_08,0.2158670210361481,0.6295362710952759
soill_1979_08,0.21660917301774027,0.6305908560752869
soill_1979_08,0.21735132499933246,0.6316441297531128
soill_1979_08,0.21809347698092463,0.6326962113380432
soill_1979_08,0.21883562896251682,0.6337469816207886
soill_1979_08,0.21957778094410899,0.6347965598106384
soill_1979_08,0.22031993292570115,0.6358447670936584
soill_1979_08,0.22106208490729337,0.6368917226791382
soill_1979_08,0.22180423688888554,0.6379374265670776
soill_1979_08,0.2225463888704777,0.6389817595481873
soill_1979_08,0.22328854085206987,0.6400248408317566
soill_1979_08,0.22403069283366206,0.6410665512084961
soill_1979_08,0.22477284481525425,0.6421069502830505
soill_1979_08,0.22551499679684642,0.6431460380554199
soill_1979_08,0.22625714877843858,0.6441837549209595
soill_1979_08,0.22699930076003078,0.6452201008796692
soill_1979_08,0.22774145274162294,0.6462551355361938
soill_1979_08,0.22848360472321513,0.6472887396812439
soill_1979_08,0.22922575670480733,0.6483210325241089
soill_1979_08,0.2299679086863995,0.6493518948554993
soill_1979_08,0.23071006066799166,0.6496393084526062
soill_1979_08,0.23145221264958382,0.6496393084526062
soill_1979_08,0.23219436463117604,0.6496393084526062
soill_1979_08,0.2329365166127682,0.6496393084526062
soill_1979_08,0.23367866859436037,0.6496393084526062
soill_1979_08,0.23442082057595257,0.6496393084526062
soill_1979_08,0.23516297255754473,0.6496393084526062
soill_1979_08,0.23590512453913692,0.6496393084526062
soill_1979_08,0.2366472765207291,0.6496393084526062
soill_1979_08,0.23738942850232128,0.6496393084526062
soill_1979_08,0.23813158048391345,0.6496393084526062
soill_1979_08,0.2388737324655056,0.6496393084526062
soill_1979_08,0.2396158844470978,0.6496393084526062
soill_1979_08,0.24035803642869,0.6496393084526062
soill_1979_08,0.24110018841028216,0.6496393084526062
soill_1979_08,0.24184234039187433,0.6496393084526062
soill_1979_08,0.24258449237346652,0.6496393084526062
soill_1979_08,0.2433266443550587,0.6496393084526062
soill_1979_08,0.24406879633665088,0.6496393084526062
soill_1979_08,0.24481094831824304,0.6496393084526062
soill_1979_08,0.24555310029983524,0.6496393084526062
soill_1979_08,0.2462952522814274,0.6496393084526062
soill_1979_08,0.2470374042630196,0.6496393084526062
soill_1979_08,0.2477795562446118,0.6496393084526062
soill_1979_08,0.24852170822620395,0.6496393084526062
soill_1979_08,0.24926386020779612,0.6496393084526062
soill_1979_08,0.2500060121893883,0.6496393084526062
soill_1979_08,0.2507481641709805,0.6496393084526062
soill_1979_08,0.25149031615257267,0.6496393084526062
soill_1979_08,0.25223246813416483,0.6496393084526062
soill_1979_08,0.252974620115757,0.6496393084526062
soill_1979_08,0.25371677209734916,0.6496393084526062
soill_1979_08,0.2544589240789414,0.6496393084526062
soill_1979_08,0.25520107606053355,0.6496393084526062
soill_1979_08,0.2559432280421257,0.6496393084526062
soill_1979_08,0.2566853800237179,0.6496393084526062
soill_1979_08,0.2574275320053101,0.6496393084526062
soill_1979_08,0.25816968398690227,0.6496393084526062
soill_1979_08,0.25891183596849443,0.6496393084526062
soill_1979_08,0.2596539879500866,0.6496393084526062
soill_1979_08,0.26039613993167876,0.6496393084526062
soill_1979_08,0.261138291913271,0.6496393084526062
soill_1979_08,0.26188044389486315,0.6496393084526062
soill_1979_08,0.2626225958764553,0.6496393084526062
soill_1979_08,0.2633647478580475,0.6496393084526062
soill_1979_08,0.2641068998396397,0.6496393084526062
soill_1979_08,0.26484905182123186,0.6496393084526062
soill_1979_08,0.265591203802824,0.6496393084526062
soill_1979_08,0.2663333557844162,0.6496393084526062
soill_1979_08,0.2670755077660084,0.6496393084526062
soill_1979_08,0.2678176597476006,0.6496393084526062
soill_1979_08,0.26855981172919274,0.6496393084526062
soill_1979_08,0.26930196371078496,0.6496393084526062
soill_1979_08,0.27004411569237713,0.6496393084526062
soill_1979_08,0.2707862676739693,0.6496393084526062
soill_1979_08,0.27152841965556146,0.6496393084526062
soill_1979_08,0.2722705716371537,0.6496393084526062
soill_1979_08,0.27301272361874585,0.6496393084526062
soill_1979_08,0.273754875600338,0.6496393084526062
soill_1979_08,0.2744970275819302,0.6496393084526062
soill_1979_08,0.27523917956352234,0.6496393084526062
soill_1979_08,0.27598133154511456,0.6496393084526062
soill_1979_08,0.2767234835267067,0.6496393084526062
soill_1979_08,0.2774656355082989,0.6496393084526062
soill_1979_08,0.27820778748989106,0.6496393084526062
soill_1979_08,0.2789499394714832,0.6496393084526062
soill_1979_08,0.27969209145307544,0.6496393084526062
soill_1979_08,0.2804342434346676,0.6496393084526062
soill_1979_08,0.2811763954162598,0.6496393084526062
soill_1979_08,0.28191854739785194,0.6496393084526062
soill_1979_08,0.28266069937944416,0.6496393084526062
soill_1979_08,0.2834028513610363,0.6496393084526062
soill_1979_08,0.2841450033426285,0.6496393084526062
soill_1979_08,0.28488715532422065,0.6496393084526062
soill_1979_08,0.2856293073058129,0.6496393084526062
soill_1979_08,0.28637145928740504,0.6496393084526062
soill_1979_08,0.2871136112689972,0.6496393084526062
soill_1979_08,0.28785576325058937,0.6496393084526062
soill_1979_08,0.2885979152321816,0.6496393084526062
soill_1979_08,0.28934006721377376,0.6496393084526062
soill_1979_08,0.2900822191953659,0.6496393084526062
soill_1979_08,0.2908243711769581,0.6496393084526062
soill_1979_08,0.29156652315855025,0.6496393084526062
soill_1979_08,0.29230867514014247,0.6496393084526062
soill_1979_08,0.29305082712173464,0.6496393084526062
soill_1979_08,0.2937929791033268,0.6496393084526062
soill_1979_08,0.29453513108491897,0.6496393084526062
soill_1979_08,0.2952772830665112,0.6496393084526062
soill_1979_08,0.29601943504810335,0.6496393084526062
soill_1979_08,0.2967615870296955,0.6496393084526062
soill_1979_08,0.29750373901128774,0.6506791710853577
soill_1979_08,0.29824589099287985,0.6519879698753357
soill_1979_08,0.29898804297447207,0.6532944440841675
soill_1979_08,0.29973019495606423,0.6545986533164978
soill_1979_08,0.3004723469376564,0.6559005379676819
soill_1979_08,0.3012144989192486,0.657200038433075
soill_1979_08,0.30195665090084073,0.6584972739219666
soill_1979_08,0.30269880288243295,0.6597920060157776
soill_1979_08,0.30344095486402517,0.6610844731330872
soill_1979_08,0.3041831068456173,0.6623744964599609
soill_1979_08,0.3049252588272095,0.6636621356010437
soill_1979_08,0.30566741080880167,0.6649473309516907
soill_1979_08,0.30640956279039383,0.6662300825119019
soill_1979_08,0.30715171477198605,0.6675103902816772
soill_1979_08,0.30789386675357816,0.6687881946563721
soill_1979_08,0.3086360187351704,0.6700635552406311
soill_1979_08,0.30937817071676255,0.6713364124298096
soill_1979_08,0.3101203226983547,0.6726067066192627
soill_1979_08,0.31086247467994693,0.67387455701828
soill_1979_08,0.3116046266615391,0.6751397848129272
soill_1979_08,0.31234677864313126,0.6764025688171387
soill_1979_08,0.3130889306247234,0.6776626706123352
soill_1979_08,0.31383108260631565,0.6789202690124512
soill_1979_08,0.3145732345879078,0.680175244808197
soill_1979_08,0.3153153865695,0.6814276576042175
soill_1979_08,0.3160575385510922,0.6826773881912231
soill_1979_08,0.3167996905326843,0.6839245557785034
soill_1979_08,0.31754184251427653,0.6851690411567688
soill_1979_08,0.3182839944958687,0.6864109039306641
soill_1979_08,0.31902614647746086,0.6876500844955444
soill_1979_08,0.3197682984590531,0.6888865828514099
soill_1979_08,0.3205104504406452,0.6901203989982605
soill_1979_08,0.3212526024222374,0.6913515329360962
soill_1979_08,0.32199475440382963,0.6925799250602722
soill_1979_08,0.32273690638542174,0.6938055753707886
soill_1979_08,0.32347905836701396,0.69502854347229
soill_1979_08,0.3242212103486061,0.6962487101554871
soill_1979_08,0.3249633623301983,0.6974661350250244
soill_1979_08,0.3257055143117905,0.6986808776855469
soill_1979_08,0.3264476662933826,0.6998926997184753
soill_1979_08,0.32718981827497484,0.7011018395423889
soill_1979_08,0.327931970256567,0.7023081183433533
soill_1979_08,0.32867412223815917,0.7035115957260132
soill_1979_08,0.3294162742197514,0.7047122716903687
soill_1979_08,0.33015842620134356,0.7059100866317749
soill_1979_08,0.3309005781829357,0.7071051597595215
soill_1979_08,0.3316427301645279,0.7082972526550293
soill_1979_08,0.3323848821461201,0.7094866037368774
soill_1979_08,0.3331270341277123,0.7106730341911316
soill_1979_08,0.33386918610930444,0.7118566036224365
soill_1979_08,0.3346113380908966,0.7130372524261475
soill_1979_08,0.33535349007248877,0.7142150402069092
soill_1979_08,0.336095642054081,0.7153898477554321
soill_1979_08,0.33683779403567315,0.7165618538856506
soill_1979_08,0.3375799460172653,0.7177308201789856
soill_1979_08,0.33832209799885754,0.7188969850540161
soill_1979_08,0.33906424998044965,0.7200601100921631
soill_1979_08,0.33980640196204187,0.7212203145027161
soill_1979_08,0.3405485539436341,0.722377598285675
soill_1979_08,0.3412907059252262,0.7235319018363953
soill_1979_08,0.3420328579068184,0.7246832251548767
soill_1979_08,0.34277500988841053,0.7258315682411194
soill_1979_08,0.34351716187000275,0.7269769310951233
soill_1979_08,0.344259313851595,0.7281193137168884
soill_1979_08,0.3450014658331871,0.72925865650177
soill_1979_08,0.3457436178147793,0.7303950786590576
soill_1979_08,0.34648576979637147,0.7315284013748169
soill_1979_08,0.34722792177796363,0.7326587438583374
soill_1979_08,0.34797007375955585,0.7337860465049744
soill_1979_08,0.348712225741148,0.7349103093147278
soill_1979_08,0.3494543777227402,0.7360315322875977
soill_1979_08,0.35019652970433235,0.737149715423584
soill_1979_08,0.35093868168592457,0.7382648587226868
soill_1979_08,0.35168083366751673,0.739376962184906
soill_1979_08,0.3524229856491089,0.7404859066009521
soill_1979_08,0.35316513763070106,0.7415918707847595
soill_1979_08,0.35390728961229323,0.7426947355270386
soill_1979_08,0.35464944159388545,0.7437945604324341
soill_1979_08,0.3553915935754776,0.7448912262916565
soill_1979_08,0.3561337455570698,0.7459848523139954
soill_1979_08,0.356875897538662,0.7470753192901611
soill_1979_08,0.3576180495202541,0.7481627464294434
soill_1979_08,0.35836020150184633,0.7492470741271973
soill_1979_08,0.35910235348343855,0.7503282427787781
soill_1979_08,0.35984450546503066,0.7514063119888306
soill_1979_08,0.3605866574466229,0.7524812817573547
soill_1979_08,0.361328809428215,0.7535530924797058
soill_1979_08,0.3620709614098072,0.7546218037605286
soill_1979_08,0.36281311339139943,0.755687415599823
soill_1979_08,0.36355526537299154,0.7567498087882996
soill_1979_08,0.36429741735458376,0.7578091621398926
soill_1979_08,0.36503956933617593,0.7588652968406677
soill_1979_08,0.3657817213177681,0.7599183320999146
soill_1979_08,0.3665238732993603,0.7609681487083435
soill_1979_08,0.3672660252809525,0.7620148658752441
soill_1979_08,0.36800817726254464,0.7630584239959717
soill_1979_08,0.3687503292441368,0.7640988230705261
soill_1979_08,0.369492481225729,0.7651360034942627
soill_1979_08,0.3702346332073212,0.766170084476471
soill_1979_08,0.37097678518891336,0.7672010064125061
soill_1979_08,0.3717189371705055,0.7682287096977234
soill_1979_08,0.37246108915209775,0.7692532539367676
soill_1979_08,0.3732032411336899,0.7702746391296387
soill_1979_08,0.3739453931152821,0.7712928652763367
soill_1979_08,0.37468754509687424,0.7723078727722168
soill_1979_08,0.37542969707846646,0.7733197212219238
soill_1979_08,0.3761718490600586,0.7743284106254578
soill_1979_08,0.3769140010416508,0.775333821773529
soill_1979_08,0.37765615302324296,0.776336133480072
soill_1979_08,0.3783983050048351,0.7773352265357971
soill_1979_08,0.37914045698642734,0.7783311605453491
soill_1979_08,0.3798826089680195,0.7793238759040833
soill_1979_08,0.3806247609496117,0.7796540856361389
soill_1979_08,0.3813669129312039,0.7796540856361389
soill_1979_08,0.382109064912796,0.7796540856361389
soill_1979_08,0.3828512168943882,0.7796540856361389
soill_1979_08,0.38359336887598044,0.7796540856361389
soill_1979_08,0.38433552085757255,0.7796540856361389
soill_1979_08,0.3850776728391648,0.7796540856361389
soill_1979_08,0.38581982482075694,0.7796540856361389
soill_1979_08,0.3865619768023491,0.7796540856361389
soill_1979_08,0.3873041287839413,0.7796540856361389
soill_1979_08,0.38804628076553344,0.7796540856361389
soill_1979_08,0.38878843274712566,0.7796540856361389
soill_1979_08,0.3895305847287178,0.7796540856361389
soill_1979_08,0.39027273671031,0.7796540856361389
soill_1979_08,0.3910148886919022,0.7796540856361389
soill_1979_08,0.39175704067349437,0.7796540856361389
soill_1979_08,0.39249919265508654,0.7796540856361389
soill_1979_08,0.3932413446366787,0.7796540856361389
soill_1979_08,0.3939834966182709,0.7796540856361389
soill_1979_08,0.3947256485998631,0.7796540856361389
soill_1979_08,0.39546780058145525,0.7796540856361389
soill_1979_08,0.3962099525630474,0.7796540856361389
soill_1979_08,0.3969521045446396,0.7796540856361389
soill_1979_08,0.3976942565262318,0.7796540856361389
soill_1979_08,0.39843640850782397,0.7796540856361389
soill_1979_08,0.39917856048941613,0.7796540856361389
soill_1979_08,0.39992071247100835,0.7796540856361389
soill_1979_08,0.40066286445260046,0.7796540856361389
soill_1979_08,0.4014050164341927,0.7796540856361389
soill_1979_08,0.4021471684157849,0.7796540856361389
soill_1979_08,0.402889320397377,0.7796540856361389
soill_1979_08,0.40363147237896924,0.7796540856361389
soill_1979_08,0.40437362436056135,0.7796540856361389
soill_1979_08,0.40511577634215357,0.7796540856361389
soill_1979_08,0.4058579283237458,0.7796540856361389
soill_1979_08,0.4066000803053379,0.7796540856361389
soill_1979_08,0.4073422322869301,0.7796540856361389
soill_1979_08,0.4080843842685223,0.7796540856361389
soill_1979_08,0.40882653625011445,0.7796540856361389
soill_1979_08,0.40956868823170667,0.7796540856361389
soill_1979_08,0.41031084021329883,0.7796540856361389
soill_1979_08,0.411052992194891,0.7796540856361389
