variable,x,y
soill_1979_02,0.1261621195077896,0.9018622040748596
soill_1979_02,0.1268208475112915,0.9018622040748596
soill_1979_02,0.1274795755147934,0.9016273617744446
soill_1979_02,0.12813830351829528,0.9009196162223816
soill_1979_02,0.12879703152179717,0.9002073407173157
soill_1979_02,0.12945575952529909,0.8994905352592468
soill_1979_02,0.13011448752880098,0.898769199848175
soill_1979_02,0.13077321553230287,0.8980432152748108
soill_1979_02,0.13143194353580476,0.8973126411437988
soill_1979_02,0.13209067153930665,0.8965774178504944
soill_1979_02,0.13274939954280854,0.8958375453948975
soill_1979_02,0.13340812754631043,0.8950930237770081
soill_1979_02,0.13406685554981232,0.8943437933921814
soill_1979_02,0.1347255835533142,0.8935898542404175
soill_1979_02,0.1353843115568161,0.8928312063217163
soill_1979_02,0.136043039560318,0.8920677304267883
soill_1979_02,0.13670176756381988,0.8912995457649231
soill_1979_02,0.13736049556732177,0.890526533126831
soill_1979_02,0.13801922357082366,0.8897486925125122
soill_1979_02,0.13867795157432555,0.8889660239219666
soill_1979_02,0.13933667957782744,0.8881785273551941
soill_1979_02,0.13999540758132933,0.88738614320755
soill_1979_02,0.14065413558483125,0.8865888118743896
soill_1979_02,0.14131286358833312,0.8857865929603577
soill_1979_02,0.14197159159183503,0.8849794864654541
soill_1979_02,0.14263031959533692,0.8841673731803894
soill_1979_02,0.14328904759883881,0.8833502531051636
soill_1979_02,0.1439477756023407,0.8825281858444214
soill_1979_02,0.1446065036058426,0.8817010521888733
soill_1979_02,0.1452652316093445,0.8808689117431641
soill_1979_02,0.14592395961284638,0.8800317645072937
soill_1979_02,0.14658268761634827,0.8791894316673279
soill_1979_02,0.14724141561985016,0.8783420920372009
soill_1979_02,0.14790014362335205,0.8774895668029785
soill_1979_02,0.14855887162685394,0.8766319751739502
soill_1979_02,0.14921759963035583,0.8757691979408264
soill_1979_02,0.14987632763385772,0.8749012351036072
soill_1979_02,0.1505350556373596,0.8740280866622925
soill_1979_02,0.1511937836408615,0.8731497526168823
soill_1979_02,0.15185251164436342,0.8722661733627319
soill_1979_02,0.15251123964786528,0.8713773488998413
soill_1979_02,0.1531699676513672,0.8704832792282104
soill_1979_02,0.15382869565486906,0.8695839047431946
soill_1979_02,0.15448742365837098,0.8686792254447937
soill_1979_02,0.15514615166187287,0.867769181728363
soill_1979_02,0.15580487966537476,0.8668538928031921
soill_1979_02,0.15646360766887665,0.8659331798553467
soill_1979_02,0.15712233567237854,0.8650071024894714
soill_1979_02,0.15778106367588043,0.8640756011009216
soill_1979_02,0.15843979167938232,0.863138735294342
soill_1979_02,0.15909851968288422,0.8621964454650879
soill_1979_02,0.1597572476863861,0.8612486720085144
soill_1979_02,0.160415975689888,0.8602954745292664
soill_1979_02,0.1610747036933899,0.859336793422699
soill_1979_02,0.16173343169689178,0.8583725690841675
soill_1979_02,0.16239215970039367,0.8574029207229614
soill_1979_02,0.1630508877038956,0.8564276695251465
soill_1979_02,0.16370961570739745,0.8554468750953674
soill_1979_02,0.16436834371089937,0.8544605374336243
soill_1979_02,0.16502707171440123,0.853468656539917
soill_1979_02,0.16568579971790315,0.852471113204956
soill_1979_02,0.166344527721405,0.851468026638031
soill_1979_02,0.16700325572490693,0.8504592776298523
soill_1979_02,0.16766198372840882,0.8494449257850647
soill_1979_02,0.1683207117319107,0.8484248518943787
soill_1979_02,0.1689794397354126,0.8473991751670837
soill_1979_02,0.1696381677389145,0.8463677763938904
soill_1979_02,0.17029689574241638,0.8453307151794434
soill_1979_02,0.17095562374591827,0.8442878723144531
soill_1979_02,0.17161435174942016,0.8432393670082092
soill_1979_02,0.17227307975292205,0.8421850800514221
soill_1979_02,0.17293180775642394,0.8411251306533813
soill_1979_02,0.17359053575992583,0.8400592803955078
soill_1979_02,0.17424926376342775,0.8389877676963806
soill_1979_02,0.17490799176692962,0.8379103541374207
soill_1979_02,0.17556671977043153,0.8368272185325623
soill_1979_02,0.1762254477739334,0.8357382416725159
soill_1979_02,0.17688417577743532,0.8346434235572815
soill_1979_02,0.17754290378093718,0.8335427045822144
soill_1979_02,0.1782016317844391,0.832436203956604
soill_1979_02,0.17886035978794096,0.8313238024711609
soill_1979_02,0.17951908779144288,0.8302055597305298
soill_1979_02,0.18017781579494477,0.8290814161300659
soill_1979_02,0.18083654379844666,0.8279513716697693
soill_1979_02,0.18149527180194855,0.8268153667449951
soill_1979_02,0.18215399980545044,0.825673520565033
soill_1979_02,0.18281272780895233,0.8245257139205933
soill_1979_02,0.18347145581245422,0.823371946811676
soill_1979_02,0.1841301838159561,0.8222122192382812
soill_1979_02,0.184788911819458,0.8210465312004089
soill_1979_02,0.18544763982295992,0.8198749423027039
soill_1979_02,0.18610636782646178,0.8186973333358765
soill_1979_02,0.1867650958299637,0.8175137042999268
soill_1979_02,0.18742382383346556,0.8163241147994995
soill_1979_02,0.18808255183696748,0.8151285648345947
soill_1979_02,0.18874127984046934,0.8139269351959229
soill_1979_02,0.18940000784397126,0.8127193450927734
soill_1979_02,0.19005873584747313,0.8115056753158569
soill_1979_02,0.19071746385097504,0.8102859854698181
soill_1979_02,0.19137619185447693,0.809060275554657
soill_1979_02,0.19203491985797883,0.8078285455703735
soill_1979_02,0.19269364786148072,0.806590735912323
soill_1979_02,0.1933523758649826,0.8053469061851501
soill_1979_02,0.1940111038684845,0.8040969967842102
soill_1979_02,0.1946698318719864,0.802841067314148
soill_1979_02,0.19532855987548828,0.8015790581703186
soill_1979_02,0.19598728787899017,0.8003109693527222
soill_1979_02,0.19664601588249206,0.7990367412567139
soill_1979_02,0.19730474388599395,0.797756552696228
soill_1979_02,0.19796347188949587,0.7964702248573303
soill_1979_02,0.19862219989299773,0.7951778173446655
soill_1979_02,0.19928092789649965,0.7938793301582336
soill_1979_02,0.1999396559000015,0.7925747632980347
soill_1979_02,0.20059838390350343,0.7912641167640686
soill_1979_02,0.2012571119070053,0.7899473905563354
soill_1979_02,0.2019158399105072,0.7886245250701904
soill_1979_02,0.20257456791400907,0.7872956395149231
soill_1979_02,0.203233295917511,0.7859606146812439
soill_1979_02,0.20389202392101288,0.7846195101737976
soill_1979_02,0.20455075192451477,0.7832723259925842
soill_1979_02,0.20520947992801666,0.7819191217422485
soill_1979_02,0.20586820793151855,0.7805597186088562
soill_1979_02,0.20652693593502044,0.7791943550109863
soill_1979_02,0.20718566393852234,0.7778227925300598
soill_1979_02,0.20784439194202423,0.7764452695846558
soill_1979_02,0.20850311994552612,0.7750616073608398
soill_1979_02,0.20916184794902803,0.7736718654632568
soill_1979_02,0.2098205759525299,0.7722761034965515
soill_1979_02,0.21047930395603182,0.7708742618560791
soill_1979_02,0.21113803195953368,0.7694664001464844
soill_1979_02,0.2117967599630356,0.7680524587631226
soill_1979_02,0.21245548796653746,0.7666324973106384
soill_1979_02,0.21311421597003938,0.7652064561843872
soill_1979_02,0.21377294397354124,0.7637743949890137
soill_1979_02,0.21443167197704316,0.7623363137245178
soill_1979_02,0.21509039998054505,0.7608922719955444
soill_1979_02,0.21574912798404694,0.759442150592804
soill_1979_02,0.21640785598754883,0.7579861283302307
soill_1979_02,0.21706658399105072,0.7565240263938904
soill_1979_02,0.2177253119945526,0.7550559639930725
soill_1979_02,0.2183840399980545,0.7535819411277771
soill_1979_02,0.2190427680015564,0.7521020174026489
soill_1979_02,0.21970149600505828,0.7506160736083984
soill_1979_02,0.22036022400856017,0.7491242289543152
soill_1979_02,0.22101895201206206,0.7476264238357544
soill_1979_02,0.22167768001556398,0.7461227178573608
soill_1979_02,0.22233640801906585,0.7446131110191345
soill_1979_02,0.22299513602256776,0.7430976629257202
soill_1979_02,0.22365386402606963,0.7415763139724731
soill_1979_02,0.22431259202957154,0.7400491237640381
soill_1979_02,0.22497132003307344,0.7385160326957703
soill_1979_02,0.22563004803657533,0.7369771599769592
soill_1979_02,0.22628877604007722,0.7354324460029602
soill_1979_02,0.2269475040435791,0.7338820099830627
soill_1979_02,0.227606232047081,0.7323257327079773
soill_1979_02,0.2282649600505829,0.7307637333869934
soill_1979_02,0.22892368805408478,0.7291958928108215
soill_1979_02,0.22958241605758667,0.7276224493980408
soill_1979_02,0.23024114406108856,0.7260432243347168
soill_1979_02,0.23089987206459045,0.7244583368301392
soill_1979_02,0.23155860006809234,0.7228677272796631
soill_1979_02,0.23221732807159423,0.7212715744972229
soill_1979_02,0.23287605607509612,0.7196696996688843
soill_1979_02,0.233534784078598,0.7180622816085815
soill_1979_02,0.2341935120820999,0.7164492011070251
soill_1979_02,0.2348522400856018,0.7148306369781494
soill_1979_02,0.2355109680891037,0.7132064700126648
soill_1979_02,0.2361696960926056,0.7115768194198608
soill_1979_02,0.2368284240961075,0.7099416851997375
soill_1979_02,0.23748715209960938,0.7083010673522949
soill_1979_02,0.23814588010311127,0.7066550254821777
soill_1979_02,0.23880460810661316,0.7050034999847412
soill_1979_02,0.23946333611011505,0.7033466696739197
soill_1979_02,0.24012206411361695,0.7016843557357788
soill_1979_02,0.24078079211711884,0.7000167965888977
soill_1979_02,0.24143952012062073,0.6983438730239868
soill_1979_02,0.24209824812412262,0.6966657042503357
soill_1979_02,0.2427569761276245,0.6949822306632996
soill_1979_02,0.2434157041311264,0.693293571472168
soill_1979_02,0.2440744321346283,0.6915996670722961
soill_1979_02,0.24473316013813018,0.6899006366729736
soill_1979_02,0.24539188814163207,0.6881964206695557
soill_1979_02,0.24605061614513396,0.6864871382713318
soill_1979_02,0.24670934414863585,0.6847727298736572
soill_1979_02,0.24736807215213777,0.6830533146858215
soill_1979_02,0.24802680015563966,0.6813288927078247
soill_1979_02,0.24868552815914155,0.6795994639396667
soill_1979_02,0.24934425616264344,0.6778650879859924
soill_1979_02,0.2500029841661453,0.6761258244514465
soill_1979_02,0.2506617121696472,0.674381673336029
soill_1979_02,0.25132044017314914,0.67263263463974
soill_1979_02,0.251979168176651,0.6708788275718689
soill_1979_02,0.25263789618015287,0.6691202521324158
soill_1979_02,0.2532966241836548,0.6673569083213806
soill_1979_02,0.2539553521871567,0.6655888557434082
soill_1979_02,0.25461408019065856,0.6638161540031433
soill_1979_02,0.2552728081941604,0.6620388627052307
soill_1979_02,0.25593153619766235,0.6602569818496704
soill_1979_02,0.25659026420116426,0.6584704518318176
soill_1979_02,0.2572489922046661,0.6566795110702515
soill_1979_02,0.257907720208168,0.6548840999603271
soill_1979_02,0.2585664482116699,0.6530842781066895
soill_1979_02,0.2592251762151718,0.6512799263000488
soill_1979_02,0.2598839042186737,0.6494713425636292
soill_1979_02,0.2605426322221756,0.6476584672927856
soill_1979_02,0.2612013602256775,0.6458413600921631
soill_1979_02,0.2618600882291794,0.6440199017524719
soill_1979_02,0.26251881623268125,0.6421943306922913
soill_1979_02,0.26317754423618317,0.6403646469116211
soill_1979_02,0.2638362722396851,0.6385309100151062
soill_1979_02,0.26449500024318695,0.636693000793457
soill_1979_02,0.2651537282466888,0.6348511576652527
soill_1979_02,0.26581245625019073,0.6330053806304932
soill_1979_02,0.26647118425369265,0.6311557292938232
soill_1979_02,0.2671299122571945,0.6293022036552429
soill_1979_02,0.2677886402606964,0.6274447441101074
soill_1979_02,0.2684473682641983,0.6255835890769958
soill_1979_02,0.2691060962677002,0.6237187385559082
soill_1979_02,0.2697648242712021,0.6218502521514893
soill_1979_02,0.270423552274704,0.6199780106544495
soill_1979_02,0.2710822802782059,0.6181022524833679
soill_1979_02,0.2717410082817078,0.6162230372428894
soill_1979_02,0.27239973628520964,0.6143403053283691
soill_1979_02,0.27305846428871156,0.6124540567398071
soill_1979_02,0.2737171922922135,0.6105645298957825
soill_1979_02,0.27437592029571534,0.6086716651916504
soill_1979_02,0.2750346482992172,0.6067755222320557
soill_1979_02,0.2756933763027191,0.6048761010169983
soill_1979_02,0.27635210430622104,0.6029735207557678
soill_1979_02,0.2770108323097229,0.6010679006576538
soill_1979_02,0.27766956031322476,0.5991591811180115
soill_1979_02,0.2783282883167267,0.5972473621368408
soill_1979_02,0.2789870163202286,0.595332682132721
soill_1979_02,0.27964574432373046,0.5934150815010071
soill_1979_02,0.2803044723272323,0.591494619846344
soill_1979_02,0.28096320033073424,0.5895712971687317
soill_1979_02,0.28162192833423616,0.5876452922821045
soill_1979_02,0.282280656337738,0.5857166051864624
soill_1979_02,0.28293938434123994,0.5837852954864502
soill_1979_02,0.28359811234474186,0.5818513631820679
soill_1979_02,0.2842568403482437,0.579914927482605
soill_1979_02,0.2849155683517456,0.5779761075973511
soill_1979_02,0.2855742963552475,0.5760348439216614
soill_1979_02,0.2862330243587494,0.5740911364555359
soill_1979_02,0.2868917523622513,0.5721452236175537
soill_1979_02,0.28755048036575315,0.5701970458030701
soill_1979_02,0.28820920836925507,0.5682467222213745
soill_1979_02,0.288867936372757,0.5662941932678223
soill_1979_02,0.28952666437625885,0.5643396973609924
soill_1979_02,0.2901853923797607,0.5623831748962402
soill_1979_02,0.2908441203832626,0.5604247450828552
soill_1979_02,0.29150284838676455,0.5584643483161926
soill_1979_02,0.2921615763902664,0.5565021634101868
soill_1979_02,0.29282030439376827,0.5545382499694824
soill_1979_02,0.2934790323972702,0.5525726079940796
soill_1979_02,0.2941377604007721,0.5506053566932678
soill_1979_02,0.29479648840427397,0.5486364364624023
soill_1979_02,0.2954552164077759,0.5466660261154175
soill_1979_02,0.2961139444112778,0.544694185256958
soill_1979_02,0.29677267241477967,0.5427209734916687
soill_1979_02,0.29743140041828153,0.54074627161026
soill_1979_02,0.29809012842178345,0.5387704372406006
soill_1979_02,0.29874885642528537,0.5367933511734009
soill_1979_02,0.29940758442878723,0.5348151326179504
soill_1979_02,0.3000663124322891,0.5328357219696045
soill_1979_02,0.300725040435791,0.5308552980422974
soill_1979_02,0.30138376843929293,0.5288739800453186
soill_1979_02,0.3020424964427948,0.5268917083740234
soill_1979_02,0.30270122444629666,0.5249085426330566
soill_1979_02,0.3033599524497986,0.5229246616363525
soill_1979_02,0.3040186804533005,0.5209400653839111
soill_1979_02,0.30467740845680236,0.5189547538757324
soill_1979_02,0.3053361364603042,0.5169687867164612
soill_1979_02,0.3059948644638062,0.5149824023246765
soill_1979_02,0.30665359246730806,0.5129955410957336
soill_1979_02,0.3073123204708099,0.5110082626342773
soill_1979_02,0.30797104847431184,0.5090205073356628
soill_1979_02,0.30862977647781376,0.5078486204147339
soill_1979_02,0.3092885044813156,0.5066943168640137
soill_1979_02,0.3099472324848175,0.5055398941040039
soill_1979_02,0.3106059604883194,0.5043854117393494
soill_1979_02,0.3112646884918213,0.5035099387168884
soill_1979_02,0.3119234164953232,0.5027783513069153
soill_1979_02,0.31258214449882504,0.5022040009498596
soill_1979_02,0.31324087250232696,0.5019969940185547
soill_1979_02,0.3138996005058289,0.5018803477287292
soill_1979_02,0.31455832850933074,0.5017766356468201
soill_1979_02,0.3152170565128326,0.5017766356468201
soill_1979_02,0.3158757845163345,0.5017766356468201
soill_1979_02,0.31653451251983644,0.5017766356468201
soill_1979_02,0.3171932405233383,0.5017766356468201
soill_1979_02,0.3178519685268402,0.5017766356468201
soill_1979_02,0.31851069653034214,0.5017766356468201
soill_1979_02,0.319169424533844,0.5017766356468201
soill_1979_02,0.31982815253734587,0.5017766356468201
soill_1979_02,0.3204868805408478,0.5017766356468201
soill_1979_02,0.3211456085443497,0.5017766356468201
soill_1979_02,0.32180433654785157,0.5017766356468201
soill_1979_02,0.32246306455135343,0.5017766356468201
soill_1979_02,0.32312179255485535,0.5017766356468201
soill_1979_02,0.32378052055835727,0.5017766356468201
soill_1979_02,0.32443924856185913,0.5017766356468201
soill_1979_02,0.325097976565361,0.5017766356468201
soill_1979_02,0.3257567045688629,0.5017766356468201
soill_1979_02,0.3264154325723648,0.5017766356468201
soill_1979_02,0.3270741605758667,0.5017766356468201
soill_1979_02,0.32773288857936855,0.5017766356468201
soill_1979_02,0.32839161658287047,0.5017766356468201
soill_1979_02,0.3290503445863724,0.5017766356468201
soill_1979_02,0.32970907258987425,0.5017766356468201
soill_1979_02,0.33036780059337617,0.5017766356468201
soill_1979_02,0.3310265285968781,0.5017766356468201
soill_1979_02,0.33168525660037995,0.5017766356468201
soill_1979_02,0.3323439846038818,0.5017766356468201
soill_1979_02,0.33300271260738373,0.5017766356468201
soill_1979_02,0.33366144061088565,0.5017766356468201
soill_1979_02,0.3343201686143875,0.5017766356468201
soill_1979_02,0.3349788966178894,0.5017766356468201
soill_1979_02,0.3356376246213913,0.5017766356468201
soill_1979_02,0.3362963526248932,0.5017766356468201
soill_1979_02,0.3369550806283951,0.5017766356468201
soill_1979_02,0.33761380863189694,0.5017766356468201
soill_1979_02,0.33827253663539886,0.5017766356468201
soill_1979_02,0.3389312646389008,0.5017766356468201
soill_1979_02,0.33958999264240264,0.5017766356468201
soill_1979_02,0.3402487206459045,0.5017766356468201
soill_1979_02,0.3409074486494064,0.5017766356468201
soill_1979_02,0.34156617665290834,0.5017766356468201
soill_1979_02,0.3422249046564102,0.5017766356468201
soill_1979_02,0.3428836326599121,0.5017766356468201
soill_1979_02,0.34354236066341404,0.5017766356468201
soill_1979_02,0.3442010886669159,0.5017766356468201
soill_1979_02,0.34485981667041776,0.5017766356468201
soill_1979_02,0.3455185446739197,0.5017766356468201
soill_1979_02,0.3461772726774216,0.5017766356468201
soill_1979_02,0.34683600068092346,0.5017766356468201
soill_1979_02,0.3474947286844253,0.5017766356468201
soill_1979_02,0.34815345668792724,0.5017766356468201
soill_1979_02,0.34881218469142916,0.5017766356468201
soill_1979_02,0.349470912694931,0.5017766356468201
soill_1979_02,0.35012964069843294,0.5017766356468201
soill_1979_02,0.3507883687019348,0.5017766356468201
soill_1979_02,0.3514470967054367,0.5017766356468201
soill_1979_02,0.3521058247089386,0.5017766356468201
soill_1979_02,0.3527645527124405,0.5017766356468201
soill_1979_02,0.35342328071594237,0.5017766356468201
soill_1979_02,0.3540820087194443,0.5017766356468201
soill_1979_02,0.35474073672294615,0.5017766356468201
soill_1979_02,0.35539946472644807,0.5017766356468201
soill_1979_02,0.35605819272994993,0.5017766356468201
soill_1979_02,0.35671692073345185,0.5017766356468201
soill_1979_02,0.3573756487369537,0.5017766356468201
soill_1979_02,0.35803437674045563,0.5017766356468201
soill_1979_02,0.35869310474395755,0.5017766356468201
soill_1979_02,0.3593518327474594,0.5017766356468201
soill_1979_02,0.36001056075096133,0.5017766356468201
soill_1979_02,0.3606692887544632,0.5017766356468201
soill_1979_02,0.3613280167579651,0.5017766356468201
soill_1979_02,0.36198674476146697,0.5017766356468201
soill_1979_02,0.3626454727649689,0.5017766356468201
soill_1979_02,0.36330420076847075,0.5017766356468201
soill_1979_02,0.36396292877197267,0.5017766356468201
soill_1979_02,0.36462165677547453,0.5017766356468201
soill_1979_02,0.36528038477897645,0.5017766356468201
soill_1979_02,0.3659391127824783,0.5017766356468201
soill_1979_02,0.36659784078598023,0.5017766356468201
soill_1979_02,0.3672565687894821,0.5017766356468201
soill_1979_02,0.367915296792984,0.5017766356468201
soill_1979_02,0.3685740247964859,0.5017766356468201
soill_1979_02,0.3692327527999878,0.5017766356468201
soill_1979_02,0.36989148080348966,0.5017766356468201
soill_1979_02,0.3705502088069916,0.5017766356468201
soill_1979_02,0.3712089368104935,0.5017766356468201
soill_1979_02,0.37186766481399536,0.5017766356468201
soill_1979_02,0.3725263928174973,0.5017766356468201
soill_1979_02,0.37318512082099914,0.5017766356468201
soill_1979_02,0.37384384882450106,0.5017766356468201
soill_1979_02,0.3745025768280029,0.5017766356468201
soill_1979_02,0.37516130483150484,0.5017766356468201
soill_1979_02,0.3758200328350067,0.5017766356468201
soill_1979_02,0.3764787608385086,0.5017766356468201
soill_1979_02,0.3771374888420105,0.5017766356468201
soill_1979_02,0.3777962168455124,0.5017766356468201
soill_1979_02,0.37845494484901426,0.5017766356468201
soill_1979_02,0.3791136728525162,0.5017766356468201
soill_1979_02,0.37977240085601804,0.5017766356468201
soill_1979_02,0.38043112885951996,0.5017766356468201
soill_1979_02,0.3810898568630218,0.5017766356468201
soill_1979_02,0.38174858486652374,0.5017766356468201
soill_1979_02,0.38240731287002566,0.5017766356468201
soill_1979_02,0.3830660408735275,0.5017766356468201
soill_1979_02,0.38372476887702944,0.5017766356468201
soill_1979_02,0.3843834968805313,0.5017766356468201
soill_1979_02,0.3850422248840332,0.5017766356468201
soill_1979_02,0.3857009528875351,0.5017766356468201
soill_1979_02,0.386359680891037,0.5017766356468201
soill_1979_02,0.38701840889453887,0.5017766356468201
soill_1979_02,0.3876771368980408,0.5017766356468201
soill_1979_02,0.38833586490154265,0.5017766356468201
soill_1979_02,0.38899459290504457,0.5017766356468201
soill_1979_02,0.38965332090854643,0.5017766356468201
soill_1979_02,0.39031204891204835,0.5017766356468201
soill_1979_02,0.3909707769155502,0.5017766356468201
soill_1979_02,0.39162950491905213,0.5017766356468201
soill_1979_02,0.392288232922554,0.5017766356468201
soill_1979_02,0.3929469609260559,0.5017766356468201
soill_1979_02,0.3936056889295578,0.5017766356468201
soill_1979_02,0.3942644169330597,0.5017766356468201
soill_1979_02,0.3949231449365616,0.5017766356468201
soill_1979_02,0.3955818729400635,0.5017766356468201
soill_1979_02,0.3962406009435654,0.5017766356468201
soill_1979_02,0.39689932894706725,0.5017766356468201
soill_1979_02,0.39755805695056917,0.5017766356468201
soill_1979_02,0.39821678495407103,0.5017766356468201
soill_1979_02,0.39887551295757295,0.5017766356468201
soill_1979_02,0.3995342409610748,0.5017766356468201
soill_1979_02,0.40019296896457673,0.5017766356468201
soill_1979_02,0.4008516969680786,0.5017766356468201
soill_1979_02,0.4015104249715805,0.5772647857666016
soill_1979_02,0.4021691529750824,0.9730450510978699
soill_1979_02,0.4028278809785843,0.9730450510978699
soill_1979_02,0.40348660898208616,0.9730450510978699
soill_1979_02,0.4041453369855881,0.9730450510978699
soill_1979_02,0.40480406498908994,0.9730450510978699
soill_1979_02,0.40546279299259186,0.9730450510978699
soill_1979_02,0.4061215209960938,0.9730450510978699
soill_1979_02,0.40678024899959564,0.9730450510978699
soill_1979_02,0.40743897700309756,0.9730450510978699
soill_1979_02,0.4080977050065994,0.9730450510978699
soill_1979_02,0.40875643301010134,0.9730450510978699
soill_1979_02,0.4094151610136032,0.9730450510978699
soill_1979_02,0.4100738890171051,0.9730450510978699
soill_1979_02,0.410732617020607,0.9730450510978699
soill_1979_02,0.4113913450241089,0.9730450510978699
soill_1979_02,0.41205007302761076,0.9730450510978699
soill_1979_02,0.4127088010311127,0.9730450510978699
soill_1979_02,0.41336752903461454,0.9730450510978699
soill_1979_02,0.41402625703811646,0.9730450510978699
soill_1979_02,0.4146849850416183,0.9730450510978699
soill_1979_02,0.41534371304512024,0.9730450510978699
soill_1979_02,0.4160024410486221,0.9730450510978699
soill_1979_02,0.416661169052124,0.9730450510978699
soill_1979_02,0.4173198970556259,0.9730450510978699
soill_1979_02,0.4179786250591278,0.9730450510978699
soill_1979_02,0.4186373530626297,0.9730450510978699
soill_1979_02,0.4192960810661316,0.9730450510978699
soill_1979_02,0.4199548090696335,0.9730450510978699
soill_1979_02,0.42061353707313537,0.9730450510978699
soill_1979_02,0.4212722650766373,0.9730450510978699
soill_1979_02,0.42193099308013915,0.9730450510978699
soill_1979_02,0.42258972108364107,0.9730450510978699
soill_1979_02,0.42324844908714293,0.9730450510978699
soill_1979_02,0.42390717709064485,0.9730450510978699
soill_1979_02,0.4245659050941467,0.9730450510978699
soill_1979_02,0.42522463309764863,0.9730450510978699
soill_1979_02,0.4258833611011505,0.9730450510978699
soill_1979_02,0.4265420891046524,0.9730450510978699
soill_1979_02,0.4272008171081543,0.9730450510978699
soill_1979_02,0.4278595451116562,0.9730450510978699
soill_1979_02,0.42851827311515805,0.9730450510978699
soill_1979_02,0.42917700111866,0.9730450510978699
