variable,x,y
hgt_surface,300.97779117431946,0.294935941696167
hgt_surface,304.9730709399372,0.2888081669807434
hgt_surface,308.96835070555505,0.28267741203308105
hgt_surface,312.9636304711729,0.27654793858528137
hgt_surface,316.95891023679076,0.27042409777641296
hgt_surface,320.9541900024086,0.2643103003501892
hgt_surface,324.94946976802646,0.2582108974456787
hgt_surface,328.9447495336443,0.2521302103996277
hgt_surface,332.94002929926216,0.24607272446155548
hgt_surface,336.93530906488,0.24004270136356354
hgt_surface,340.93058883049775,0.23404443264007568
hgt_surface,344.9258685961156,0.22808223962783813
hgt_surface,348.9211483617336,0.22216030955314636
hgt_surface,352.9164281273513,0.2162827104330063
hgt_surface,356.91170789296916,0.210453599691391
hgt_surface,360.906987658587,0.20467689633369446
hgt_surface,364.90226742420487,0.1989564746618271
hgt_surface,368.8975471898227,0.19329603016376495
hgt_surface,372.89282695544057,0.1876993179321289
hgt_surface,376.8881067210584,0.18216979503631592
hgt_surface,380.8833864866763,0.17671078443527222
hgt_surface,384.878666252294,0.17132560908794403
hgt_surface,388.873946017912,0.1660173088312149
hgt_surface,392.8692257835297,0.16078874468803406
hgt_surface,396.86450554914757,0.15564276278018951
hgt_surface,400.85978531476553,0.15058189630508423
hgt_surface,404.85506508038327,0.14560851454734802
hgt_surface,408.8503448460011,0.14072492718696594
hgt_surface,412.845624611619,0.13593314588069916
hgt_surface,416.8409043772368,0.13123495876789093
hgt_surface,420.83618414285456,0.12663215398788452
hgt_surface,424.83146390847253,0.12212614715099335
hgt_surface,428.82674367409027,0.11771821975708008
hgt_surface,432.8220234397081,0.11340954899787903
hgt_surface,436.8173032053261,0.10920100659132004
hgt_surface,440.8125829709438,0.1050933226943016
hgt_surface,444.8078627365617,0.10108710825443268
hgt_surface,448.8031425021795,0.09718270599842072
hgt_surface,452.7984222677974,0.09338030964136124
hgt_surface,456.7937020334151,0.0896800085902214
hgt_surface,460.7889817990331,0.08608164638280869
hgt_surface,464.7842615646508,0.08258490264415741
hgt_surface,468.77954133026867,0.07918940484523773
hgt_surface,472.7748210958865,0.0758945420384407
hgt_surface,476.7701008615044,0.07269954681396484
hgt_surface,480.7653806271222,0.06960362195968628
hgt_surface,484.76066039273996,0.06660575419664383
hgt_surface,488.75594015835793,0.06370481848716736
hgt_surface,492.75121992397567,0.06089963763952255
hgt_surface,496.7464996895935,0.058188870549201965
hgt_surface,500.7417794552115,0.05557108297944069
hgt_surface,504.7370592208292,0.05304479971528053
hgt_surface,508.7323389864471,0.05060841888189316
hgt_surface,512.7276187520649,0.04826027899980545
hgt_surface,516.7228985176828,0.04599862918257713
hgt_surface,520.7181782833005,0.04382169991731644
hgt_surface,524.7134580489185,0.04172768443822861
hgt_surface,528.7087378145362,0.03971463069319725
hgt_surface,532.7040175801541,0.03778064623475075
hgt_surface,536.699297345772,0.0359237976372242
hgt_surface,540.6945771113898,0.03414205089211464
hgt_surface,544.6898568770076,0.03243343159556389
hgt_surface,548.6851366426255,0.03079594112932682
hgt_surface,552.6804164082433,0.02922750823199749
hgt_surface,556.6756961738611,0.027726126834750175
hgt_surface,560.670975939479,0.026289792731404305
hgt_surface,564.6662557050968,0.02491643652319908
hgt_surface,568.6615354707146,0.023604072630405426
hgt_surface,572.6568152363326,0.022350719198584557
hgt_surface,576.6520950019503,0.021154360845685005
hgt_surface,580.6473747675682,0.020013058558106422
hgt_surface,584.642654533186,0.01892489567399025
hgt_surface,588.6379342988039,0.017887933179736137
hgt_surface,592.6332140644216,0.016900314018130302
hgt_surface,596.6284938300396,0.01596020720899105
hgt_surface,600.6237735956573,0.015065778978168964
hgt_surface,604.6190533612752,0.014215270057320595
hgt_surface,608.6143331268931,0.013406961224973202
hgt_surface,612.6096128925109,0.01263913419097662
hgt_surface,616.6048926581287,0.011910147033631802
hgt_surface,620.6001724237466,0.011218401603400707
hgt_surface,624.5954521893644,0.010562305338680744
hgt_surface,628.5907319549822,0.009940346702933311
hgt_surface,632.5860117206001,0.009351051412522793
hgt_surface,636.581291486218,0.008792964741587639
hgt_surface,640.5765712518357,0.008264702744781971
hgt_surface,644.5718510174537,0.007764923386275768
hgt_surface,648.5671307830714,0.007292306050658226
hgt_surface,652.5624105486893,0.006845597643405199
hgt_surface,656.5576903143071,0.006423586513847113
hgt_surface,660.552970079925,0.006025085691362619
hgt_surface,664.5482498455427,0.0056489696726202965
hgt_surface,668.5435296111607,0.005294153466820717
hgt_surface,672.5388093767785,0.004959577694535255
hgt_surface,676.5340891423963,0.004644239787012339
hgt_surface,680.5293689080142,0.004347175359725952
hgt_surface,684.524648673632,0.004067446570843458
hgt_surface,688.5199284392498,0.0038041670341044664
hgt_surface,692.5152082048677,0.0035564859863370657
hgt_surface,696.5104879704855,0.0033235782757401466
hgt_surface,700.5057677361033,0.003104668576270342
hgt_surface,704.5010475017212,0.002899002283811569
hgt_surface,708.4963272673391,0.0027058678679168224
hgt_surface,712.4916070329568,0.002524585695937276
hgt_surface,716.4868867985748,0.002354498952627182
hgt_surface,720.4821665641925,0.0021949894726276398
hgt_surface,724.4774463298104,0.002045468194410205
hgt_surface,728.4727260954282,0.00190536689478904
hgt_surface,732.4680058610461,0.0017741519259288907
hgt_surface,736.463285626664,0.0016513154841959476
hgt_surface,740.4585653922817,0.001536369207315147
hgt_surface,744.4538451578997,0.0014288547681644559
hgt_surface,748.4491249235174,0.0013283368898555636
hgt_surface,752.4444046891352,0.001234397990629077
hgt_surface,756.4396844547531,0.0011466469150036573
hgt_surface,760.434964220371,0.0010647124145179987
hgt_surface,764.4302439859887,9.882397716864944E-4
hgt_surface,768.4255237516066,9.168963879346848E-4
hgt_surface,772.4208035172245,8.503678254783154E-4
hgt_surface,776.4160832828422,7.883537327870727E-4
hgt_surface,780.4113630484602,7.305732578970492E-4
hgt_surface,784.4066428140779,6.767611484974623E-4
hgt_surface,788.4019225796958,6.266645505093038E-4
hgt_surface,792.3972023453136,5.800474900752306E-4
hgt_surface,796.3924821109315,5.366872064769268E-4
hgt_surface,800.3877618765492,4.963720566593111E-4
hgt_surface,804.3830416421672,4.589045129250735E-4
hgt_surface,808.378321407785,4.24098689109087E-4
hgt_surface,812.3736011734028,3.917780704796314E-4
hgt_surface,816.3688809390208,3.6177830770611763E-4
hgt_surface,820.3641607046385,3.3394480124115944E-4
hgt_surface,824.3594404702563,3.0813118792138994E-4
hgt_surface,828.3547202358742,2.842012618202716E-4
hgt_surface,832.350000001492,2.6202716981060803E-4
hgt_surface,836.3452797671099,2.4148802913259715E-4
hgt_surface,840.3405595327278,2.2247152810450643E-4
hgt_surface,844.3358392983456,2.0487236906774342E-4
hgt_surface,848.3311190639633,1.8859120609704405E-4
hgt_surface,852.3263988295813,1.7353582370560616E-4
hgt_surface,856.321678595199,1.5961992903612554E-4
hgt_surface,860.3169583608168,1.4676220598630607E-4
hgt_surface,864.3122381264349,1.3488733384292573E-4
hgt_surface,868.3075178920527,1.2392486678436399E-4
hgt_surface,872.3027976576703,1.1380858632037416E-4
hgt_surface,876.2980774232884,1.0447718523209915E-4
hgt_surface,880.293357188906,9.5873445388861E-5
hgt_surface,884.2886369545239,8.794366294750944E-5
hgt_surface,888.2839167201417,8.063817949732766E-5
hgt_surface,892.2791964857596,7.391071267193183E-5
hgt_surface,896.2744762513775,6.771789776394144E-5
hgt_surface,900.2697560169953,6.201967335073277E-5
hgt_surface,904.2650357826132,5.677879016730003E-5
hgt_surface,908.260315548231,5.196036727284081E-5
hgt_surface,912.2555953138489,4.753224493470043E-5
hgt_surface,916.2508750794665,4.346453715697862E-5
hgt_surface,920.2461548450846,3.972933336626738E-5
hgt_surface,924.2414346107024,3.6300913052400574E-5
hgt_surface,928.2367143763203,3.315541835036129E-5
hgt_surface,932.2319941419379,3.027059392479714E-5
hgt_surface,936.2272739075557,2.7625967049971223E-5
hgt_surface,940.2225536731736,2.520256384741515E-5
hgt_surface,944.2178334387917,2.2982723749009892E-5
hgt_surface,948.2131132044095,2.095020863635E-5
hgt_surface,952.2083929700271,1.9090002751909196E-5
hgt_surface,956.203672735645,1.738813989504706E-5
hgt_surface,960.1989525012629,1.583180346642621E-5
hgt_surface,964.1942322668807,1.4409152754524257E-5
hgt_surface,968.1895120324988,1.3109194696880877E-5
hgt_surface,972.1847917981164,1.1921852092200425E-5
hgt_surface,976.1800715637343,1.0837827176146675E-5
hgt_surface,980.1753513293521,9.848503395915031E-6
hgt_surface,984.17063109497,8.945990884967614E-6
hgt_surface,988.1659108605876,8.12301914265845E-6
hgt_surface,992.1611906262057,7.3728601819311734E-6
hgt_surface,996.1564703918235,6.689362180622993E-6
hgt_surface,1000.1517501574414,6.066863534215372E-6
hgt_surface,1004.1470299230592,5.500134193425765E-6
hgt_surface,1008.1423096886768,4.984395673091058E-6
hgt_surface,1012.1375894542947,4.515258297033142E-6
hgt_surface,1016.1328692199128,4.0886711758503225E-6
hgt_surface,1020.1281489855306,3.7009394873166457E-6
hgt_surface,1024.1234287511481,3.348671953062876E-6
hgt_surface,1028.118708516766,3.02875014313031E-6
hgt_surface,1032.1139882823838,2.73831324193452E-6
hgt_surface,1036.1092680480017,2.4747669158386998E-6
hgt_surface,1040.1045478136198,2.2357112356985454E-6
hgt_surface,1044.0998275792374,2.0189518181723543E-6
hgt_surface,1048.0951073448553,1.822500848902564E-6
hgt_surface,1052.090387110473,1.6445221717731329E-6
hgt_surface,1056.085666876091,1.4833394743618555E-6
hgt_surface,1060.0809466417086,1.3374357195061748E-6
hgt_surface,1064.0762264073267,1.2054119906679261E-6
hgt_surface,1068.0715061729445,1.085992721527873E-6
hgt_surface,1072.0667859385624,9.780247864910052E-7
hgt_surface,1076.0620657041802,8.80446634710097E-7
hgt_surface,1080.0573454697978,7.922915301605826E-7
hgt_surface,1084.0526252354157,7.126865853024356E-7
hgt_surface,1088.0479050010338,6.408293415915978E-7
hgt_surface,1092.0431847666516,5.759899863733153E-7
hgt_surface,1096.0384645322692,5.175104433874367E-7
hgt_surface,1100.033744297887,4.647864670914714E-7
hgt_surface,1104.029024063505,4.1726949007170333E-7
hgt_surface,1108.0243038291228,3.7446514511429996E-7
hgt_surface,1112.0195835947407,3.359204185926501E-7
hgt_surface,1116.0148633603585,3.0122438943180896E-7
hgt_surface,1120.0101431259764,2.700073196137964E-7
hgt_surface,1124.0054228915942,2.4193076342271524E-7
hgt_surface,1128.000702657212,2.1668829219834151E-7
hgt_surface,1131.9959824228297,1.9400434325689275E-7
hgt_surface,1135.9912621884475,1.7362714288537973E-7
hgt_surface,1139.9865419540656,1.5532900476955547E-7
hgt_surface,1143.9818217196835,1.389054062883588E-7
hgt_surface,1147.9771014853013,1.2416980155194324E-7
hgt_surface,1151.972381250919,1.1095362140167708E-7
hgt_surface,1155.9676610165368,9.910571208138208E-8
hgt_surface,1159.9629407821546,8.848835619801321E-8
hgt_surface,1163.9582205477727,7.897728693251338E-8
hgt_surface,1167.9535003133906,7.046120487075314E-8
hgt_surface,1171.9487800790082,6.283882925117723E-8
hgt_surface,1175.944059844626,5.601892638651407E-8
hgt_surface,1179.939339610244,4.9919844258283774E-8
hgt_surface,1183.9346193758618,4.446741286301403E-8
hgt_surface,1187.9298991414796,3.95948909215349E-8
hgt_surface,1191.9251789070975,3.524262126575195E-8
hgt_surface,1195.9204586727153,3.13564889609097E-8
hgt_surface,1199.9157384383332,2.7887869791243247E-8
hgt_surface,1203.911018203951,2.479333893745661E-8
hgt_surface,1207.9062979695686,2.203356963548231E-8
hgt_surface,1211.9015777351867,1.9573269227635137E-8
hgt_surface,1215.8968575008046,1.7380953565293566E-8
hgt_surface,1219.8921372664224,1.5428158306463047E-8
hgt_surface,1223.88741703204,1.3689360756075075E-8
hgt_surface,1227.882696797658,1.2141827099299007E-8
hgt_surface,1231.8779765632758,1.0765027091963475E-8
hgt_surface,1235.8732563288938,9.540580769851204E-9
hgt_surface,1239.8685360945117,8.452133215541835E-9
hgt_surface,1243.8638158601293,7.48493445001941E-9
hgt_surface,1247.8590956257472,6.625799464643478E-9
hgt_surface,1251.854375391365,5.863006524720049E-9
hgt_surface,1255.8496551569829,5.186002294266245E-9
hgt_surface,1259.8449349226007,4.585361423892209E-9
hgt_surface,1263.8402146882186,4.052716828795155E-9
hgt_surface,1267.8354944538364,3.580545415715619E-9
hgt_surface,1271.8307742194543,3.162136774648161E-9
hgt_surface,1275.8260539850721,2.791540776314605E-9
hgt_surface,1279.8213337506897,2.463414583431245E-9
hgt_surface,1283.8166135163078,2.1729993360253275E-9
hgt_surface,1287.8118932819257,1.916079517272351E-9
hgt_surface,1291.8071730475435,1.6888755949295842E-9
hgt_surface,1295.8024528131612,1.4880252585669496E-9
hgt_surface,1299.797732578779,1.3105537766122666E-9
hgt_surface,1303.7930123443969,1.1537975019848545E-9
hgt_surface,1307.788292110015,1.015389994307725E-9
hgt_surface,1311.7835718756328,8.932397044247864E-10
hgt_surface,1315.7788516412504,7.854768502291165E-10
hgt_surface,1319.7741314068683,6.904420923881105E-10
hgt_surface,1323.7694111724861,6.066707136653804E-10
hgt_surface,1327.764690938104,5.32854926849069E-10
hgt_surface,1331.7599707037218,4.678357701237701E-10
hgt_surface,1335.7552504693397,4.105913664620431E-10
hgt_surface,1339.7505302349575,3.602105280720025E-10
hgt_surface,1343.7458100005754,3.158867889485606E-10
hgt_surface,1347.7410897661932,2.7690988391171345E-10
hgt_surface,1351.7363695318109,2.4264740217105896E-10
hgt_surface,1355.731649297429,2.1254029092254711E-10
hgt_surface,1359.7269290630468,1.8609679075520802E-10
hgt_surface,1363.7222088286646,1.6287959869742963E-10
hgt_surface,1367.7174885942823,1.4250264857018635E-10
hgt_surface,1371.7127683599,1.2462671172830397E-10
hgt_surface,1375.708048125518,1.0895058466520169E-10
hgt_surface,1379.7033278911358,9.520864652223793E-11
hgt_surface,1383.698607656754,8.316780597539264E-11
hgt_surface,1387.6938874223715,7.262133949748062E-11
hgt_surface,1391.6891671879894,6.338721908472067E-11
hgt_surface,1395.6844469536072,5.530585711621683E-11
hgt_surface,1399.679726719225,4.823594301761602E-11
hgt_surface,1403.675006484843,4.2053176912970613E-11
hgt_surface,1407.6702862504608,3.6648722251397814E-11
hgt_surface,1411.6655660160786,3.192633657445043E-11
hgt_surface,1415.6608457816965,2.780146772518588E-11
hgt_surface,1419.6561255473143,2.420016791127022E-11
hgt_surface,1423.651405312932,2.1057133467450306E-11
hgt_surface,1427.6466850785498,1.8315064742591147E-11
hgt_surface,1431.641964844168,1.592391149496386E-11
hgt_surface,1435.6372446097857,1.3839525879466574E-11
hgt_surface,1439.6325243754036,1.202322616467022E-11
hgt_surface,1443.6278041410212,1.0441259835902716E-11
hgt_surface,1447.623083906639,9.063898069594511E-12
hgt_surface,1451.618363672257,7.865120880967691E-12
hgt_surface,1455.613643437875,6.8222545668295E-12
hgt_surface,1459.6089232034926,5.915352409291419E-12
hgt_surface,1463.6042029691105,5.126980003739012E-12
hgt_surface,1467.5994827347283,4.441960688161828E-12
hgt_surface,1471.5947625003462,3.846963112646984E-12
hgt_surface,1475.590042265964,3.330348150032414E-12
hgt_surface,1479.5853220315819,2.8819958572401383E-12
hgt_surface,1483.5806017971997,2.4930287868818457E-12
hgt_surface,1487.5758815628176,2.1557057354459896E-12
hgt_surface,1491.5711613284354,1.8633044326227255E-12
hgt_surface,1495.566441094053,1.6099349501100257E-12
hgt_surface,1499.561720859671,1.3904684695309477E-12
hgt_surface,1503.557000625289,1.2004555335898281E-12
hgt_surface,1507.5522803909068,1.0360035312267923E-12
hgt_surface,1511.5475601565247,8.937264448470594E-13
hgt_surface,1515.5428399221423,7.70690802842644E-13
hgt_surface,1519.5381196877602,6.6433317180703E-13
hgt_surface,1523.533399453378,5.724267088981494E-13
hgt_surface,1527.528679218996,4.930444615948437E-13
hgt_surface,1531.5239589846137,4.2450464259220777E-13
hgt_surface,1535.5192387502316,3.653482410267278E-13
hgt_surface,1539.5145185158494,3.1431405872126006E-13
hgt_surface,1543.5097982814673,2.7030295861839304E-13
hgt_surface,1547.5050780470851,2.323624420045439E-13
hgt_surface,1551.500357812703,1.9967023639957254E-13
hgt_surface,1555.4956375783208,1.7151059218678544E-13
hgt_surface,1559.4909173439387,1.4726403690240586E-13
hgt_surface,1563.4861971095565,1.2639639768857736E-13
hgt_surface,1567.4814768751742,1.0844334463614227E-13
hgt_surface,1571.476756640792,9.30034993245829E-14
hgt_surface,1575.47203640641,7.973112323362078E-14
hgt_surface,1579.467316172028,6.83261092019119E-14
hgt_surface,1583.4625959376458,5.85293464627594E-14
hgt_surface,1587.4578757032634,5.011790272070951E-14
hgt_surface,1591.4531554688813,4.2898522326648494E-14
hgt_surface,1595.4484352344991,3.6704549854138166E-14
hgt_surface,1599.4437150001172,3.139277574872035E-14
hgt_surface,1603.438994765735,2.6839211327575954E-14
hgt_surface,1607.4342745313527,2.2937067758912848E-14
hgt_surface,1611.4295542969705,1.959468760750864E-14
hgt_surface,1615.4248340625884,1.673281569455464E-14
hgt_surface,1619.4201138282062,1.4283274338126352E-14
hgt_surface,1623.415393593824,1.2187617417830279E-14
hgt_surface,1627.410673359442,1.039537278143838E-14
hgt_surface,1631.4059531250598,8.863177424248917E-15
hgt_surface,1635.4012328906776,7.553897421854264E-15
hgt_surface,1639.3965126562955,6.435509846650523E-15
hgt_surface,1643.3917924219131,5.480534408729924E-15
hgt_surface,1647.387072187531,4.665467637872053E-15
hgt_surface,1651.382351953149,3.970065446637534E-15
hgt_surface,1655.377631718767,3.37697784740952E-15
hgt_surface,1659.3729114843845,2.871382822402244E-15
hgt_surface,1663.3681912500024,2.440530408177161E-15
hgt_surface,1667.3634710156202,2.311586370858402E-15
hgt_surface,1671.358750781238,2.311586370858402E-15
hgt_surface,1675.3540305468562,2.311586370858402E-15
hgt_surface,1679.3493103124738,2.311586370858402E-15
hgt_surface,1683.3445900780916,2.311586370858402E-15
hgt_surface,1687.3398698437095,2.311586370858402E-15
hgt_surface,1691.3351496093273,2.311586370858402E-15
hgt_surface,1695.330429374945,2.311586370858402E-15
hgt_surface,1699.325709140563,2.311586370858402E-15
hgt_surface,1703.320988906181,2.311586370858402E-15
hgt_surface,1707.3162686717988,2.311586370858402E-15
hgt_surface,1711.3115484374166,2.311586370858402E-15
hgt_surface,1715.3068282030342,2.311586370858402E-15
hgt_surface,1719.302107968652,2.311586370858402E-15
hgt_surface,1723.2973877342702,2.311586370858402E-15
hgt_surface,1727.292667499888,2.311586370858402E-15
hgt_surface,1731.2879472655056,2.311586370858402E-15
hgt_surface,1735.2832270311235,2.311586370858402E-15
hgt_surface,1739.2785067967413,2.311586370858402E-15
hgt_surface,1743.2737865623592,2.311586370858402E-15
hgt_surface,1747.2690663279773,2.311586370858402E-15
hgt_surface,1751.264346093595,2.311586370858402E-15
hgt_surface,1755.2596258592127,2.311586370858402E-15
hgt_surface,1759.2549056248306,2.311586370858402E-15
hgt_surface,1763.2501853904485,2.311586370858402E-15
hgt_surface,1767.245465156066,2.311586370858402E-15
hgt_surface,1771.2407449216842,2.311586370858402E-15
hgt_surface,1775.236024687302,2.311586370858402E-15
hgt_surface,1779.2313044529199,2.311586370858402E-15
hgt_surface,1783.2265842185377,2.311586370858402E-15
hgt_surface,1787.2218639841553,2.311586370858402E-15
hgt_surface,1791.2171437497732,2.311586370858402E-15
hgt_surface,1795.2124235153913,2.311586370858402E-15
hgt_surface,1799.2077032810091,2.311586370858402E-15
hgt_surface,1803.202983046627,2.311586370858402E-15
hgt_surface,1807.1982628122446,2.311586370858402E-15
hgt_surface,1811.1935425778624,2.311586370858402E-15
hgt_surface,1815.1888223434803,2.311586370858402E-15
hgt_surface,1819.1841021090984,2.311586370858402E-15
hgt_surface,1823.179381874716,2.311586370858402E-15
hgt_surface,1827.1746616403339,2.311586370858402E-15
hgt_surface,1831.1699414059517,2.311586370858402E-15
