variable,x,y
soill_1979_08,0.07931105642318725,0.5555521845817566
soill_1979_08,0.08005320840477945,0.5555710196495056
soill_1979_08,0.08079536038637161,0.5555897951126099
soill_1979_08,0.0815375123679638,0.5556086301803589
soill_1979_08,0.08227966434955597,0.5556274056434631
soill_1979_08,0.08302181633114815,0.5556462407112122
soill_1979_08,0.08376396831274033,0.5556650161743164
soill_1979_08,0.0845061202943325,0.5556838512420654
soill_1979_08,0.08524827227592469,0.5557026863098145
soill_1979_08,0.08599042425751686,0.5557214617729187
soill_1979_08,0.08673257623910904,0.5557402968406677
soill_1979_08,0.08747472822070122,0.555759072303772
soill_1979_08,0.0882168802022934,0.555777907371521
soill_1979_08,0.08895903218388558,0.5557966828346252
soill_1979_08,0.08970118416547776,0.5558155179023743
soill_1979_08,0.09044333614706992,0.5558342933654785
soill_1979_08,0.09118548812866212,0.5558531284332275
soill_1979_08,0.0919276401102543,0.5558719038963318
soill_1979_08,0.09266979209184648,0.5558907389640808
soill_1979_08,0.09341194407343864,0.5559095144271851
soill_1979_08,0.09415409605503083,0.5559283494949341
soill_1979_08,0.094896248036623,0.5559471249580383
soill_1979_08,0.09563840001821519,0.5559659600257874
soill_1979_08,0.09638055199980736,0.5559847354888916
soill_1979_08,0.09712270398139955,0.5560035109519958
soill_1979_08,0.09786485596299171,0.5560223460197449
soill_1979_08,0.0986070079445839,0.5560411214828491
soill_1979_08,0.09934915992617607,0.5560599565505981
soill_1979_08,0.10009131190776827,0.5560787320137024
soill_1979_08,0.10083346388936043,0.5560975670814514
soill_1979_08,0.10157561587095261,0.5561163425445557
soill_1979_08,0.10231776785254479,0.5561351776123047
soill_1979_08,0.10305991983413698,0.5561539530754089
soill_1979_08,0.10380207181572915,0.556172788143158
soill_1979_08,0.10454422379732131,0.5561915636062622
soill_1979_08,0.1052863757789135,0.5562103986740112
soill_1979_08,0.10602852776050567,0.5562291741371155
soill_1979_08,0.10677067974209786,0.5562479496002197
soill_1979_08,0.10751283172369003,0.5562667846679688
soill_1979_08,0.10825498370528222,0.556285560131073
soill_1979_08,0.10899713568687441,0.556304395198822
soill_1979_08,0.10973928766846658,0.5563231706619263
soill_1979_08,0.11048143965005877,0.5563420057296753
soill_1979_08,0.11122359163165094,0.5563607811927795
soill_1979_08,0.1119657436132431,0.5563795566558838
soill_1979_08,0.1127078955948353,0.5563983917236328
soill_1979_08,0.11345004757642746,0.5564171671867371
soill_1979_08,0.11419219955801965,0.5564360022544861
soill_1979_08,0.11493435153961182,0.5564547777175903
soill_1979_08,0.11567650352120398,0.5564736127853394
soill_1979_08,0.11641865550279618,0.5564923882484436
soill_1979_08,0.11716080748438837,0.5565111637115479
soill_1979_08,0.11790295946598053,0.5565299987792969
soill_1979_08,0.11864511144757273,0.5565487742424011
soill_1979_08,0.11938726342916489,0.5565676093101501
soill_1979_08,0.12012941541075708,0.5565863847732544
soill_1979_08,0.12087156739234925,0.5566051602363586
soill_1979_08,0.12161371937394144,0.5566239953041077
soill_1979_08,0.12235587135553361,0.5566427707672119
soill_1979_08,0.1230980233371258,0.5566615462303162
soill_1979_08,0.12384017531871797,0.5566803812980652
soill_1979_08,0.12458232730031013,0.5566991567611694
soill_1979_08,0.12532447928190232,0.5567179918289185
soill_1979_08,0.1260666312634945,0.5567367672920227
soill_1979_08,0.12680878324508668,0.556755542755127
soill_1979_08,0.12755093522667885,0.556774377822876
soill_1979_08,0.12829308720827104,0.5567931532859802
soill_1979_08,0.1290352391898632,0.5568119287490845
soill_1979_08,0.1297773911714554,0.5568307638168335
soill_1979_08,0.1305195431530476,0.5568495392799377
soill_1979_08,0.13126169513463976,0.556868314743042
soill_1979_08,0.13200384711623192,0.556887149810791
soill_1979_08,0.1327459990978241,0.5569059252738953
soill_1979_08,0.13348815107941628,0.5569247603416443
soill_1979_08,0.13423030306100847,0.5569435358047485
soill_1979_08,0.13497245504260064,0.5569623112678528
soill_1979_08,0.1357146070241928,0.5569811463356018
soill_1979_08,0.136456759005785,0.556999921798706
soill_1979_08,0.1371989109873772,0.5570186972618103
soill_1979_08,0.13794106296896935,0.5570375323295593
soill_1979_08,0.13868321495056155,0.5570563077926636
soill_1979_08,0.1394253669321537,0.5570750832557678
soill_1979_08,0.1401675189137459,0.5570939183235168
soill_1979_08,0.14090967089533807,0.5571126937866211
soill_1979_08,0.14165182287693026,0.5571314692497253
soill_1979_08,0.14239397485852243,0.5571502447128296
soill_1979_08,0.1431361268401146,0.5571690797805786
soill_1979_08,0.14387827882170678,0.5571878552436829
soill_1979_08,0.14462043080329895,0.5572066307067871
soill_1979_08,0.14536258278489114,0.5572254657745361
soill_1979_08,0.1461047347664833,0.5572442412376404
soill_1979_08,0.1468468867480755,0.5572630167007446
soill_1979_08,0.14758903872966767,0.5572818517684937
soill_1979_08,0.14833119071125986,0.5573006272315979
soill_1979_08,0.14907334269285202,0.5573194026947021
soill_1979_08,0.14981549467444422,0.5573381781578064
soill_1979_08,0.1505576466560364,0.5573570132255554
soill_1979_08,0.15129979863762857,0.5573757886886597
soill_1979_08,0.15204195061922074,0.5573945641517639
soill_1979_08,0.15278410260081293,0.5574133992195129
soill_1979_08,0.1535262545824051,0.5574321746826172
soill_1979_08,0.1542684065639973,0.5574509501457214
soill_1979_08,0.15501055854558946,0.5574697256088257
soill_1979_08,0.15575271052718162,0.5574885606765747
soill_1979_08,0.1564948625087738,0.557507336139679
soill_1979_08,0.15723701449036598,0.5575261116027832
soill_1979_08,0.15797916647195817,0.5575448870658875
soill_1979_08,0.15872131845355036,0.5575637221336365
soill_1979_08,0.15946347043514253,0.5575824975967407
soill_1979_08,0.16020562241673472,0.557601273059845
soill_1979_08,0.1609477743983269,0.5576200485229492
soill_1979_08,0.16168992637991908,0.5576388835906982
soill_1979_08,0.16243207836151125,0.5576576590538025
soill_1979_08,0.1631742303431034,0.5576764345169067
soill_1979_08,0.1639163823246956,0.557695209980011
soill_1979_08,0.16465853430628777,0.55771404504776
soill_1979_08,0.16540068628787996,0.5577328205108643
soill_1979_08,0.16614283826947215,0.5577515959739685
soill_1979_08,0.16688499025106432,0.5577703714370728
soill_1979_08,0.1676271422326565,0.557789146900177
soill_1979_08,0.16836929421424868,0.557807981967926
soill_1979_08,0.16911144619584084,0.5578267574310303
soill_1979_08,0.16985359817743304,0.5578455328941345
soill_1979_08,0.17059575015902523,0.5578643083572388
soill_1979_08,0.1713379021406174,0.557883083820343
soill_1979_08,0.17208005412220956,0.557901918888092
soill_1979_08,0.17282220610380175,0.5579206943511963
soill_1979_08,0.17356435808539394,0.5579394698143005
soill_1979_08,0.1743065100669861,0.5579582452774048
soill_1979_08,0.17504866204857827,0.557977020740509
soill_1979_08,0.17579081403017047,0.5579958558082581
soill_1979_08,0.17653296601176263,0.5580146312713623
soill_1979_08,0.17727511799335482,0.5580334067344666
soill_1979_08,0.17801726997494702,0.5580521821975708
soill_1979_08,0.17875942195653918,0.558070957660675
soill_1979_08,0.17950157393813135,0.5580897927284241
soill_1979_08,0.1802437259197235,0.5581085681915283
soill_1979_08,0.18098587790131573,0.5581273436546326
soill_1979_08,0.1817280298829079,0.5581461191177368
soill_1979_08,0.18247018186450006,0.5581648945808411
soill_1979_08,0.18321233384609223,0.5581836700439453
soill_1979_08,0.18395448582768442,0.5582024455070496
soill_1979_08,0.18469663780927661,0.5582212805747986
soill_1979_08,0.18543878979086878,0.5582400560379028
soill_1979_08,0.18618094177246097,0.5582588315010071
soill_1979_08,0.18692309375405314,0.5582776069641113
soill_1979_08,0.1876652457356453,0.5582963824272156
soill_1979_08,0.1884073977172375,0.5583151578903198
soill_1979_08,0.1891495496988297,0.5583339333534241
soill_1979_08,0.18989170168042185,0.5583527684211731
soill_1979_08,0.19063385366201402,0.5583715438842773
soill_1979_08,0.19137600564360618,0.5583903193473816
soill_1979_08,0.1921181576251984,0.5584090948104858
soill_1979_08,0.19286030960679057,0.5584278702735901
soill_1979_08,0.19360246158838273,0.5584466457366943
soill_1979_08,0.19434461356997493,0.5584654211997986
soill_1979_08,0.1950867655515671,0.5584841966629028
soill_1979_08,0.19582891753315929,0.5585030317306519
soill_1979_08,0.19657106951475145,0.5585218071937561
soill_1979_08,0.19731322149634364,0.5585405826568604
soill_1979_08,0.1980553734779358,0.5585593581199646
soill_1979_08,0.19879752545952797,0.5585781335830688
soill_1979_08,0.1995396774411202,0.5585969090461731
soill_1979_08,0.20028182942271236,0.5586156845092773
soill_1979_08,0.20102398140430452,0.5586344599723816
soill_1979_08,0.2017661333858967,0.5586532354354858
soill_1979_08,0.20250828536748888,0.5586720108985901
soill_1979_08,0.20325043734908108,0.5586908459663391
soill_1979_08,0.20399258933067324,0.5587096214294434
soill_1979_08,0.2047347413122654,0.5587283968925476
soill_1979_08,0.2054768932938576,0.5587471723556519
soill_1979_08,0.2062190452754498,0.5587659478187561
soill_1979_08,0.20696119725704196,0.5587847232818604
soill_1979_08,0.20770334923863415,0.5588034987449646
soill_1979_08,0.20844550122022631,0.5588222742080688
soill_1979_08,0.20918765320181848,0.5588410496711731
soill_1979_08,0.20992980518341067,0.5588598251342773
soill_1979_08,0.21067195716500287,0.5588786005973816
soill_1979_08,0.21141410914659503,0.5588973760604858
soill_1979_08,0.2121562611281872,0.5589161515235901
soill_1979_08,0.2128984131097794,0.5589349269866943
soill_1979_08,0.21364056509137158,0.5589537024497986
soill_1979_08,0.21438271707296375,0.5589724779129028
soill_1979_08,0.2151248690545559,0.5589913129806519
soill_1979_08,0.2158670210361481,0.5590100884437561
soill_1979_08,0.21660917301774027,0.5590288639068604
soill_1979_08,0.21735132499933246,0.5590476393699646
soill_1979_08,0.21809347698092463,0.5590664148330688
soill_1979_08,0.21883562896251682,0.5590851902961731
soill_1979_08,0.21957778094410899,0.5591039657592773
soill_1979_08,0.22031993292570115,0.5591227412223816
soill_1979_08,0.22106208490729337,0.5591415166854858
soill_1979_08,0.22180423688888554,0.5591602921485901
soill_1979_08,0.2225463888704777,0.5591790676116943
soill_1979_08,0.22328854085206987,0.5591978430747986
soill_1979_08,0.22403069283366206,0.5592166185379028
soill_1979_08,0.22477284481525425,0.5592353940010071
soill_1979_08,0.22551499679684642,0.5592541694641113
soill_1979_08,0.22625714877843858,0.5592729449272156
soill_1979_08,0.22699930076003078,0.5592917203903198
soill_1979_08,0.22774145274162294,0.5593104958534241
soill_1979_08,0.22848360472321513,0.5593292713165283
soill_1979_08,0.22922575670480733,0.5593480467796326
soill_1979_08,0.2299679086863995,0.5593668222427368
soill_1979_08,0.23071006066799166,0.559372067451477
soill_1979_08,0.23145221264958382,0.559372067451477
soill_1979_08,0.23219436463117604,0.559372067451477
soill_1979_08,0.2329365166127682,0.559372067451477
soill_1979_08,0.23367866859436037,0.559372067451477
soill_1979_08,0.23442082057595257,0.559372067451477
soill_1979_08,0.23516297255754473,0.559372067451477
soill_1979_08,0.23590512453913692,0.559372067451477
soill_1979_08,0.2366472765207291,0.559372067451477
soill_1979_08,0.23738942850232128,0.559372067451477
soill_1979_08,0.23813158048391345,0.559372067451477
soill_1979_08,0.2388737324655056,0.559372067451477
soill_1979_08,0.2396158844470978,0.559372067451477
soill_1979_08,0.24035803642869,0.559372067451477
soill_1979_08,0.24110018841028216,0.559372067451477
soill_1979_08,0.24184234039187433,0.559372067451477
soill_1979_08,0.24258449237346652,0.559372067451477
soill_1979_08,0.2433266443550587,0.559372067451477
soill_1979_08,0.24406879633665088,0.559372067451477
soill_1979_08,0.24481094831824304,0.559372067451477
soill_1979_08,0.24555310029983524,0.559372067451477
soill_1979_08,0.2462952522814274,0.559372067451477
soill_1979_08,0.2470374042630196,0.559372067451477
soill_1979_08,0.2477795562446118,0.559372067451477
soill_1979_08,0.24852170822620395,0.559372067451477
soill_1979_08,0.24926386020779612,0.559372067451477
soill_1979_08,0.2500060121893883,0.559372067451477
soill_1979_08,0.2507481641709805,0.559372067451477
soill_1979_08,0.25149031615257267,0.559372067451477
soill_1979_08,0.25223246813416483,0.559372067451477
soill_1979_08,0.252974620115757,0.559372067451477
soill_1979_08,0.25371677209734916,0.559372067451477
soill_1979_08,0.2544589240789414,0.559372067451477
soill_1979_08,0.25520107606053355,0.559372067451477
soill_1979_08,0.2559432280421257,0.559372067451477
soill_1979_08,0.2566853800237179,0.559372067451477
soill_1979_08,0.2574275320053101,0.559372067451477
soill_1979_08,0.25816968398690227,0.559372067451477
soill_1979_08,0.25891183596849443,0.559372067451477
soill_1979_08,0.2596539879500866,0.559372067451477
soill_1979_08,0.26039613993167876,0.559372067451477
soill_1979_08,0.261138291913271,0.559372067451477
soill_1979_08,0.26188044389486315,0.559372067451477
soill_1979_08,0.2626225958764553,0.559372067451477
soill_1979_08,0.2633647478580475,0.559372067451477
soill_1979_08,0.2641068998396397,0.559372067451477
soill_1979_08,0.26484905182123186,0.559372067451477
soill_1979_08,0.265591203802824,0.559372067451477
soill_1979_08,0.2663333557844162,0.559372067451477
soill_1979_08,0.2670755077660084,0.559372067451477
soill_1979_08,0.2678176597476006,0.559372067451477
soill_1979_08,0.26855981172919274,0.559372067451477
soill_1979_08,0.26930196371078496,0.559372067451477
soill_1979_08,0.27004411569237713,0.559372067451477
soill_1979_08,0.2707862676739693,0.559372067451477
soill_1979_08,0.27152841965556146,0.559372067451477
soill_1979_08,0.2722705716371537,0.559372067451477
soill_1979_08,0.27301272361874585,0.559372067451477
soill_1979_08,0.273754875600338,0.559372067451477
soill_1979_08,0.2744970275819302,0.559372067451477
soill_1979_08,0.27523917956352234,0.559372067451477
soill_1979_08,0.27598133154511456,0.559372067451477
soill_1979_08,0.2767234835267067,0.559372067451477
soill_1979_08,0.2774656355082989,0.559372067451477
soill_1979_08,0.27820778748989106,0.559372067451477
soill_1979_08,0.2789499394714832,0.559372067451477
soill_1979_08,0.27969209145307544,0.559372067451477
soill_1979_08,0.2804342434346676,0.559372067451477
soill_1979_08,0.2811763954162598,0.559372067451477
soill_1979_08,0.28191854739785194,0.559372067451477
soill_1979_08,0.28266069937944416,0.559372067451477
soill_1979_08,0.2834028513610363,0.559372067451477
soill_1979_08,0.2841450033426285,0.559372067451477
soill_1979_08,0.28488715532422065,0.559372067451477
soill_1979_08,0.2856293073058129,0.559372067451477
soill_1979_08,0.28637145928740504,0.559372067451477
soill_1979_08,0.2871136112689972,0.559372067451477
soill_1979_08,0.28785576325058937,0.559372067451477
soill_1979_08,0.2885979152321816,0.559372067451477
soill_1979_08,0.28934006721377376,0.559372067451477
soill_1979_08,0.2900822191953659,0.559372067451477
soill_1979_08,0.2908243711769581,0.559372067451477
soill_1979_08,0.29156652315855025,0.559372067451477
soill_1979_08,0.29230867514014247,0.559372067451477
soill_1979_08,0.29305082712173464,0.559372067451477
soill_1979_08,0.2937929791033268,0.559372067451477
soill_1979_08,0.29453513108491897,0.559372067451477
soill_1979_08,0.2952772830665112,0.559372067451477
soill_1979_08,0.29601943504810335,0.559372067451477
soill_1979_08,0.2967615870296955,0.559372067451477
soill_1979_08,0.29750373901128774,0.559372067451477
soill_1979_08,0.29824589099287985,0.559372067451477
soill_1979_08,0.29898804297447207,0.559372067451477
soill_1979_08,0.29973019495606423,0.559372067451477
soill_1979_08,0.3004723469376564,0.559372067451477
soill_1979_08,0.3012144989192486,0.559372067451477
soill_1979_08,0.30195665090084073,0.559372067451477
soill_1979_08,0.30269880288243295,0.559372067451477
soill_1979_08,0.30344095486402517,0.559372067451477
soill_1979_08,0.3041831068456173,0.559372067451477
soill_1979_08,0.3049252588272095,0.559372067451477
soill_1979_08,0.30566741080880167,0.559372067451477
soill_1979_08,0.30640956279039383,0.559372067451477
soill_1979_08,0.30715171477198605,0.559372067451477
soill_1979_08,0.30789386675357816,0.559372067451477
soill_1979_08,0.3086360187351704,0.559372067451477
soill_1979_08,0.30937817071676255,0.559372067451477
soill_1979_08,0.3101203226983547,0.559372067451477
soill_1979_08,0.31086247467994693,0.559372067451477
soill_1979_08,0.3116046266615391,0.559372067451477
soill_1979_08,0.31234677864313126,0.559372067451477
soill_1979_08,0.3130889306247234,0.559372067451477
soill_1979_08,0.31383108260631565,0.559372067451477
soill_1979_08,0.3145732345879078,0.559372067451477
soill_1979_08,0.3153153865695,0.559372067451477
soill_1979_08,0.3160575385510922,0.559372067451477
soill_1979_08,0.3167996905326843,0.559372067451477
soill_1979_08,0.31754184251427653,0.559372067451477
soill_1979_08,0.3182839944958687,0.559372067451477
soill_1979_08,0.31902614647746086,0.559372067451477
soill_1979_08,0.3197682984590531,0.559372067451477
soill_1979_08,0.3205104504406452,0.559372067451477
soill_1979_08,0.3212526024222374,0.559372067451477
soill_1979_08,0.32199475440382963,0.559372067451477
soill_1979_08,0.32273690638542174,0.559372067451477
soill_1979_08,0.32347905836701396,0.559372067451477
soill_1979_08,0.3242212103486061,0.559372067451477
soill_1979_08,0.3249633623301983,0.559372067451477
soill_1979_08,0.3257055143117905,0.559372067451477
soill_1979_08,0.3264476662933826,0.559372067451477
soill_1979_08,0.32718981827497484,0.559372067451477
soill_1979_08,0.327931970256567,0.559372067451477
soill_1979_08,0.32867412223815917,0.559372067451477
soill_1979_08,0.3294162742197514,0.559372067451477
soill_1979_08,0.33015842620134356,0.559372067451477
soill_1979_08,0.3309005781829357,0.559372067451477
soill_1979_08,0.3316427301645279,0.559372067451477
soill_1979_08,0.3323848821461201,0.559372067451477
soill_1979_08,0.3331270341277123,0.559372067451477
soill_1979_08,0.33386918610930444,0.559372067451477
soill_1979_08,0.3346113380908966,0.559372067451477
soill_1979_08,0.33535349007248877,0.559372067451477
soill_1979_08,0.336095642054081,0.559372067451477
soill_1979_08,0.33683779403567315,0.559372067451477
soill_1979_08,0.3375799460172653,0.559372067451477
soill_1979_08,0.33832209799885754,0.559372067451477
soill_1979_08,0.33906424998044965,0.559372067451477
soill_1979_08,0.33980640196204187,0.559372067451477
soill_1979_08,0.3405485539436341,0.559372067451477
soill_1979_08,0.3412907059252262,0.559372067451477
soill_1979_08,0.3420328579068184,0.559372067451477
soill_1979_08,0.34277500988841053,0.559372067451477
soill_1979_08,0.34351716187000275,0.559372067451477
soill_1979_08,0.344259313851595,0.559372067451477
soill_1979_08,0.3450014658331871,0.559372067451477
soill_1979_08,0.3457436178147793,0.559372067451477
soill_1979_08,0.34648576979637147,0.559372067451477
soill_1979_08,0.34722792177796363,0.559372067451477
soill_1979_08,0.34797007375955585,0.559372067451477
soill_1979_08,0.348712225741148,0.559372067451477
soill_1979_08,0.3494543777227402,0.559372067451477
soill_1979_08,0.35019652970433235,0.559372067451477
soill_1979_08,0.35093868168592457,0.559372067451477
soill_1979_08,0.35168083366751673,0.559372067451477
soill_1979_08,0.3524229856491089,0.559372067451477
soill_1979_08,0.35316513763070106,0.559372067451477
soill_1979_08,0.35390728961229323,0.559372067451477
soill_1979_08,0.35464944159388545,0.559372067451477
soill_1979_08,0.3553915935754776,0.559372067451477
soill_1979_08,0.3561337455570698,0.559372067451477
soill_1979_08,0.356875897538662,0.559372067451477
soill_1979_08,0.3576180495202541,0.559372067451477
soill_1979_08,0.35836020150184633,0.559372067451477
soill_1979_08,0.35910235348343855,0.559372067451477
soill_1979_08,0.35984450546503066,0.559372067451477
soill_1979_08,0.3605866574466229,0.559372067451477
soill_1979_08,0.361328809428215,0.559372067451477
soill_1979_08,0.3620709614098072,0.559372067451477
soill_1979_08,0.36281311339139943,0.559372067451477
soill_1979_08,0.36355526537299154,0.559372067451477
soill_1979_08,0.36429741735458376,0.5596760511398315
soill_1979_08,0.36503956933617593,0.5777626633644104
soill_1979_08,0.3657817213177681,0.6010321378707886
soill_1979_08,0.3665238732993603,0.6241962909698486
soill_1979_08,0.3672660252809525,0.6468067169189453
soill_1979_08,0.36800817726254464,0.6735594868659973
soill_1979_08,0.3687503292441368,0.7015944719314575
soill_1979_08,0.369492481225729,0.7281923294067383
soill_1979_08,0.3702346332073212,0.7532541751861572
soill_1979_08,0.37097678518891336,0.7767128944396973
soill_1979_08,0.3717189371705055,0.7985386848449707
soill_1979_08,0.37246108915209775,0.8187281489372253
soill_1979_08,0.3732032411336899,0.8373072743415833
soill_1979_08,0.3739453931152821,0.8543203473091125
soill_1979_08,0.37468754509687424,0.8698315024375916
soill_1979_08,0.37542969707846646,0.8839150071144104
soill_1979_08,0.3761718490600586,0.8966562747955322
soill_1979_08,0.3769140010416508,0.908143937587738
soill_1979_08,0.37765615302324296,0.9184711575508118
soill_1979_08,0.3783983050048351,0.9277293682098389
soill_1979_08,0.37914045698642734,0.9360097646713257
soill_1979_08,0.3798826089680195,0.9433990716934204
soill_1979_08,0.3806247609496117,0.9456788301467896
soill_1979_08,0.3813669129312039,0.9456788301467896
soill_1979_08,0.382109064912796,0.9456788301467896
soill_1979_08,0.3828512168943882,0.9456788301467896
soill_1979_08,0.38359336887598044,0.9456788301467896
soill_1979_08,0.38433552085757255,0.9456788301467896
soill_1979_08,0.3850776728391648,0.9456788301467896
soill_1979_08,0.38581982482075694,0.9456788301467896
soill_1979_08,0.3865619768023491,0.9456788301467896
soill_1979_08,0.3873041287839413,0.9456788301467896
soill_1979_08,0.38804628076553344,0.9456788301467896
soill_1979_08,0.38878843274712566,0.9456788301467896
soill_1979_08,0.3895305847287178,0.9456788301467896
soill_1979_08,0.39027273671031,0.9456788301467896
soill_1979_08,0.3910148886919022,0.9456788301467896
soill_1979_08,0.39175704067349437,0.9456788301467896
soill_1979_08,0.39249919265508654,0.9456788301467896
soill_1979_08,0.3932413446366787,0.9456788301467896
soill_1979_08,0.3939834966182709,0.9456788301467896
soill_1979_08,0.3947256485998631,0.9456788301467896
soill_1979_08,0.39546780058145525,0.9456788301467896
soill_1979_08,0.3962099525630474,0.9456788301467896
soill_1979_08,0.3969521045446396,0.9456788301467896
soill_1979_08,0.3976942565262318,0.9456788301467896
soill_1979_08,0.39843640850782397,0.9456788301467896
soill_1979_08,0.39917856048941613,0.9456788301467896
soill_1979_08,0.39992071247100835,0.9456788301467896
soill_1979_08,0.40066286445260046,0.9456788301467896
soill_1979_08,0.4014050164341927,0.9456788301467896
soill_1979_08,0.4021471684157849,0.9456788301467896
soill_1979_08,0.402889320397377,0.9456788301467896
soill_1979_08,0.40363147237896924,0.9456788301467896
soill_1979_08,0.40437362436056135,0.9456788301467896
soill_1979_08,0.40511577634215357,0.9456788301467896
soill_1979_08,0.4058579283237458,0.9456788301467896
soill_1979_08,0.4066000803053379,0.9456788301467896
soill_1979_08,0.4073422322869301,0.9456788301467896
soill_1979_08,0.4080843842685223,0.9456788301467896
soill_1979_08,0.40882653625011445,0.9456788301467896
soill_1979_08,0.40956868823170667,0.9456788301467896
soill_1979_08,0.41031084021329883,0.9456788301467896
soill_1979_08,0.411052992194891,0.9456788301467896
