variable,x,y
evap_1979_02,-0.0034662187248468423,0.12168024480342865
evap_1979_02,-0.002597418658435345,0.12278690189123154
evap_1979_02,-0.0017286185920238478,0.12390220910310745
evap_1979_02,-8.598185256123575E-4,0.12502619624137878
evap_1979_02,8.981540799139764E-6,0.1261589229106903
evap_1979_02,8.77781607210637E-4,0.1273004114627838
evap_1979_02,0.0017465816736221343,0.12845070660114288
evap_1979_02,0.0026153817400336246,0.1296098679304123
evap_1979_02,0.003484181806445122,0.13077789545059204
evap_1979_02,0.004352981872856612,0.1319548785686493
evap_1979_02,0.005221781939268116,0.13314081728458405
evap_1979_02,0.006090582005679607,0.13433577120304108
evap_1979_02,0.006959382072091097,0.13553977012634277
evap_1979_02,0.007828182138502601,0.13675284385681152
evap_1979_02,0.008696982204914092,0.1379750519990921
evap_1979_02,0.009565782271325582,0.1392064243555069
evap_1979_02,0.010434582337737086,0.1404469907283783
evap_1979_02,0.011303382404148576,0.14169679582118988
evap_1979_02,0.01217218247056008,0.14295588433742523
evap_1979_02,0.013040982536971571,0.14422427117824554
evap_1979_02,0.013909782603383061,0.1455019861459732
evap_1979_02,0.014778582669794565,0.14678910374641418
evap_1979_02,0.015647382736206056,0.14808562397956848
evap_1979_02,0.016516182802617546,0.14939159154891968
evap_1979_02,0.01738498286902905,0.15070703625679016
evap_1979_02,0.01825378293544054,0.15203198790550232
evap_1979_02,0.01912258300185203,0.15336649119853973
evap_1979_02,0.019991383068263535,0.1547105759382248
evap_1979_02,0.020860183134675025,0.1560642570257187
evap_1979_02,0.021728983201086516,0.1574275940656662
evap_1979_02,0.02259778326749802,0.15880058705806732
evap_1979_02,0.02346658333390951,0.16018328070640564
evap_1979_02,0.024335383400321,0.16157568991184235
evap_1979_02,0.025204183466732505,0.16297787427902222
evap_1979_02,0.026072983533143995,0.16438983380794525
evap_1979_02,0.026941783599555486,0.16581159830093384
evap_1979_02,0.02781058366596699,0.16724319756031036
evap_1979_02,0.02867938373237848,0.16868466138839722
evap_1979_02,0.029548183798789984,0.1701360046863556
evap_1979_02,0.030416983865201475,0.17159727215766907
evap_1979_02,0.031285783931612965,0.17306846380233765
evap_1979_02,0.03215458399802447,0.17454960942268372
evap_1979_02,0.03302338406443596,0.17604072391986847
evap_1979_02,0.03389218413084745,0.1775418519973755
evap_1979_02,0.034760984197258954,0.17905299365520477
evap_1979_02,0.035629784263670444,0.18057416379451752
evap_1979_02,0.036498584330081935,0.1821054071187973
evap_1979_02,0.03736738439649344,0.18364672362804413
evap_1979_02,0.03823618446290493,0.1851981282234192
evap_1979_02,0.03910498452931642,0.18675963580608368
evap_1979_02,0.039973784595727924,0.1883312612771988
evap_1979_02,0.040842584662139414,0.18991303443908691
evap_1979_02,0.041711384728550904,0.19150495529174805
evap_1979_02,0.04258018479496241,0.19310703873634338
evap_1979_02,0.0434489848613739,0.19471929967403412
evap_1979_02,0.0443177849277854,0.19634173810482025
evap_1979_02,0.04518658499419689,0.19797438383102417
evap_1979_02,0.046055385060608384,0.19961722195148468
evap_1979_02,0.04692418512701989,0.20127028226852417
evap_1979_02,0.04779298519343138,0.20293354988098145
evap_1979_02,0.04866178525984287,0.2046070545911789
evap_1979_02,0.04953058532625437,0.20629076659679413
evap_1979_02,0.05039938539266586,0.20798473060131073
evap_1979_02,0.05126818545907735,0.2096889168024063
evap_1979_02,0.05213698552548886,0.21140334010124207
evap_1979_02,0.05300578559190035,0.2131280153989792
evap_1979_02,0.05387458565831184,0.21486292779445648
evap_1979_02,0.05474338572472334,0.21660806238651276
evap_1979_02,0.05561218579113483,0.218363419175148
evap_1979_02,0.05648098585754632,0.22012902796268463
evap_1979_02,0.05734978592395783,0.22190484404563904
evap_1979_02,0.05821858599036932,0.22369088232517242
evap_1979_02,0.05908738605678082,0.2254871279001236
evap_1979_02,0.05995618612319231,0.22729358077049255
evap_1979_02,0.0608249861896038,0.2291102260351181
evap_1979_02,0.06169378625601531,0.23093704879283905
evap_1979_02,0.0625625863224268,0.232774019241333
evap_1979_02,0.06343138638883829,0.23462118208408356
evap_1979_02,0.06430018645524979,0.23647844791412354
evap_1979_02,0.06516898652166128,0.23834584653377533
evap_1979_02,0.06603778658807277,0.24022337794303894
evap_1979_02,0.06690658665448426,0.2421109676361084
evap_1979_02,0.06777538672089578,0.2440086305141449
evap_1979_02,0.06864418678730727,0.24591635167598724
evap_1979_02,0.06951298685371876,0.24783410131931305
evap_1979_02,0.07038178692013025,0.24976184964179993
evap_1979_02,0.07125058698654174,0.2516995668411255
evap_1979_02,0.07211938705295323,0.25364723801612854
evap_1979_02,0.07298818711936475,0.2556048333644867
evap_1979_02,0.07385698718577624,0.25757232308387756
evap_1979_02,0.07472578725218773,0.25954967737197876
evap_1979_02,0.07559458731859922,0.2615368664264679
evap_1979_02,0.07646338738501071,0.2635338306427002
evap_1979_02,0.0773321874514222,0.26554059982299805
evap_1979_02,0.07820098751783372,0.2675570845603943
evap_1979_02,0.07906978758424521,0.26958325505256653
evap_1979_02,0.0799385876506567,0.2716190814971924
evap_1979_02,0.08080738771706819,0.2736645042896271
evap_1979_02,0.08167618778347968,0.2757195234298706
evap_1979_02,0.0825449878498912,0.2777840793132782
evap_1979_02,0.08341378791630269,0.2798580825328827
evap_1979_02,0.08428258798271418,0.28194156289100647
evap_1979_02,0.08515138804912567,0.2840344309806824
evap_1979_02,0.08602018811553716,0.2861366271972656
evap_1979_02,0.08688898818194865,0.2882481515407562
evap_1979_02,0.08775778824836017,0.2903688848018646
evap_1979_02,0.08862658831477166,0.29249879717826843
evap_1979_02,0.08949538838118315,0.29463788866996765
evap_1979_02,0.09036418844759464,0.29678604006767273
evap_1979_02,0.09123298851400613,0.2989432215690613
evap_1979_02,0.09210178858041762,0.3011093735694885
evap_1979_02,0.09297058864682914,0.3032844066619873
evap_1979_02,0.09383938871324063,0.3054683208465576
evap_1979_02,0.09470818877965212,0.3076609671115875
evap_1979_02,0.09557698884606361,0.3098623752593994
evap_1979_02,0.0964457889124751,0.31207242608070374
evap_1979_02,0.09731458897888662,0.3142910301685333
evap_1979_02,0.09818338904529811,0.3165181875228882
evap_1979_02,0.0990521891117096,0.31875377893447876
evap_1979_02,0.09992098917812109,0.3209977447986603
evap_1979_02,0.10078978924453258,0.32325002551078796
evap_1979_02,0.10165858931094407,0.32551050186157227
evap_1979_02,0.10252738937735559,0.3277791440486908
evap_1979_02,0.10339618944376708,0.3300558626651764
evap_1979_02,0.10426498951017857,0.3323405683040619
evap_1979_02,0.10513378957659006,0.3346332013607025
evap_1979_02,0.10600258964300155,0.3369336724281311
evap_1979_02,0.10687138970941304,0.3392418622970581
evap_1979_02,0.10774018977582456,0.34155774116516113
evap_1979_02,0.10860898984223605,0.343881219625473
evap_1979_02,0.10947778990864754,0.3462121784687042
evap_1979_02,0.11034658997505903,0.34855055809020996
evap_1979_02,0.11121539004147052,0.3508962094783783
evap_1979_02,0.11208419010788201,0.35324913263320923
evap_1979_02,0.11295299017429353,0.3556091785430908
evap_1979_02,0.11382179024070502,0.3579762578010559
evap_1979_02,0.11469059030711651,0.36035028100013733
evap_1979_02,0.115559390373528,0.3627311587333679
evap_1979_02,0.11642819043993949,0.36511877179145813
evap_1979_02,0.117296990506351,0.3675130605697632
evap_1979_02,0.1181657905727625,0.36991390585899353
evap_1979_02,0.11903459063917399,0.3723211884498596
evap_1979_02,0.11990339070558548,0.3747348189353943
evap_1979_02,0.12077219077199697,0.377154678106308
evap_1979_02,0.12164099083840846,0.37958070635795593
evap_1979_02,0.12250979090481998,0.3820127546787262
evap_1979_02,0.12337859097123147,0.3844507336616516
evap_1979_02,0.12424739103764296,0.386894553899765
evap_1979_02,0.12511619110405445,0.3893440365791321
evap_1979_02,0.12598499117046594,0.3917991518974304
evap_1979_02,0.12685379123687743,0.3942597508430481
evap_1979_02,0.12772259130328895,0.39672571420669556
evap_1979_02,0.12859139136970044,0.39919692277908325
evap_1979_02,0.12946019143611193,0.40167325735092163
evap_1979_02,0.13032899150252342,0.4041546881198883
evap_1979_02,0.1311977915689349,0.40664100646972656
evap_1979_02,0.13206659163534643,0.40913209319114685
evap_1979_02,0.13293539170175792,0.411627858877182
evap_1979_02,0.1338041917681694,0.4141281545162201
evap_1979_02,0.1346729918345809,0.41663292050361633
evap_1979_02,0.1355417919009924,0.4191420376300812
evap_1979_02,0.13641059196740388,0.4216552674770355
evap_1979_02,0.1372793920338154,0.424172580242157
evap_1979_02,0.13814819210022689,0.426693856716156
evap_1979_02,0.13901699216663838,0.42921891808509827
evap_1979_02,0.13988579223304987,0.4317477345466614
evap_1979_02,0.14075459229946136,0.43428003787994385
evap_1979_02,0.14162339236587285,0.4368157982826233
evap_1979_02,0.14249219243228436,0.43935486674308777
evap_1979_02,0.14336099249869586,0.44189712405204773
evap_1979_02,0.14422979256510735,0.4444424510002136
evap_1979_02,0.14509859263151884,0.4469906687736511
evap_1979_02,0.14596739269793033,0.44954168796539307
evap_1979_02,0.14683619276434184,0.4520953297615051
evap_1979_02,0.14770499283075333,0.45465150475502014
evap_1979_02,0.14857379289716482,0.45721009373664856
evap_1979_02,0.14944259296357632,0.45977097749710083
evap_1979_02,0.1503113930299878,0.46233394742012024
evap_1979_02,0.1511801930963993,0.46489888429641724
evap_1979_02,0.1520489931628108,0.46746569871902466
evap_1979_02,0.1529177932292223,0.47003424167633057
evap_1979_02,0.1537865932956338,0.4726043939590454
evap_1979_02,0.15465539336204528,0.47517597675323486
evap_1979_02,0.15552419342845678,0.4777488708496094
evap_1979_02,0.15639299349486827,0.4803229570388794
evap_1979_02,0.15726179356127978,0.4828980565071106
evap_1979_02,0.15813059362769127,0.4854741394519806
evap_1979_02,0.15899939369410276,0.4880509376525879
evap_1979_02,0.15986819376051425,0.49062836170196533
evap_1979_02,0.16073699382692574,0.49320629239082336
evap_1979_02,0.16160579389333726,0.49578461050987244
evap_1979_02,0.16247459395974875,0.49836310744285583
evap_1979_02,0.16334339402616024,0.5009417533874512
evap_1979_02,0.16421219409257173,0.5035203099250793
evap_1979_02,0.16508099415898322,0.5060986876487732
evap_1979_02,0.16594979422539471,0.5086767077445984
evap_1979_02,0.16681859429180623,0.5112543106079102
evap_1979_02,0.16768739435821772,0.5138313174247742
evap_1979_02,0.1685561944246292,0.5164076089859009
evap_1979_02,0.1694249944910407,0.5189829468727112
evap_1979_02,0.1702937945574522,0.5215573310852051
evap_1979_02,0.17116259462386368,0.5241305828094482
evap_1979_02,0.1720313946902752,0.5267025232315063
evap_1979_02,0.1729001947566867,0.5292730927467346
evap_1979_02,0.17376899482309818,0.531842052936554
evap_1979_02,0.17463779488950967,0.5344093441963196
evap_1979_02,0.17550659495592116,0.5369747877120972
evap_1979_02,0.17637539502233268,0.5395383238792419
evap_1979_02,0.17724419508874417,0.5420997738838196
evap_1979_02,0.17811299515515566,0.5446590185165405
evap_1979_02,0.17898179522156715,0.5472158193588257
evap_1979_02,0.17985059528797864,0.549770176410675
evap_1979_02,0.18071939535439013,0.5523219108581543
evap_1979_02,0.18158819542080165,0.5548709630966187
evap_1979_02,0.18245699548721314,0.5574170351028442
evap_1979_02,0.18332579555362463,0.559960126876831
evap_1979_02,0.18419459562003612,0.5625000596046448
evap_1979_02,0.1850633956864476,0.5650367140769958
evap_1979_02,0.1859321957528591,0.5675699710845947
evap_1979_02,0.18680099581927062,0.5700997710227966
evap_1979_02,0.1876697958856821,0.5726258158683777
evap_1979_02,0.1885385959520936,0.5751481056213379
evap_1979_02,0.1894073960185051,0.5776665210723877
evap_1979_02,0.19027619608491658,0.5801808834075928
evap_1979_02,0.1911449961513281,0.5826911330223083
evap_1979_02,0.19201379621773956,0.5851970314979553
evap_1979_02,0.19288259628415105,0.5876985788345337
evap_1979_02,0.1937513963505626,0.5901955962181091
evap_1979_02,0.1946201964169741,0.5926879644393921
evap_1979_02,0.19548899648338558,0.595175564289093
evap_1979_02,0.19635779654979707,0.5976582765579224
evap_1979_02,0.19722659661620856,0.6001360416412354
evap_1979_02,0.19809539668262005,0.6026086211204529
evap_1979_02,0.19896419674903154,0.6044087409973145
evap_1979_02,0.19983299681544303,0.6051591038703918
evap_1979_02,0.20070179688185452,0.6051591038703918
evap_1979_02,0.201570596948266,0.6051591038703918
evap_1979_02,0.2024393970146775,0.6051591038703918
evap_1979_02,0.203308197081089,0.6051591038703918
evap_1979_02,0.20417699714750054,0.6051591038703918
evap_1979_02,0.20504579721391203,0.6051591038703918
evap_1979_02,0.20591459728032352,0.6051591038703918
evap_1979_02,0.206783397346735,0.6051591038703918
evap_1979_02,0.2076521974131465,0.6051591038703918
evap_1979_02,0.208520997479558,0.6051591038703918
evap_1979_02,0.20938979754596948,0.6051591038703918
evap_1979_02,0.21025859761238097,0.6051591038703918
evap_1979_02,0.21112739767879246,0.6051591038703918
evap_1979_02,0.21199619774520395,0.6051591038703918
evap_1979_02,0.21286499781161544,0.6051591038703918
evap_1979_02,0.213733797878027,0.6051591038703918
evap_1979_02,0.21460259794443848,0.6051591038703918
evap_1979_02,0.21547139801084997,0.6051591038703918
evap_1979_02,0.21634019807726146,0.6051591038703918
evap_1979_02,0.21720899814367295,0.6051591038703918
evap_1979_02,0.21807779821008444,0.6051591038703918
evap_1979_02,0.21894659827649593,0.6051284670829773
evap_1979_02,0.21981539834290742,0.6050020456314087
evap_1979_02,0.2206841984093189,0.6047587394714355
evap_1979_02,0.2215529984757304,0.6045154333114624
evap_1979_02,0.2224217985421419,0.6042720079421997
evap_1979_02,0.22329059860855344,0.6040285229682922
evap_1979_02,0.22415939867496493,0.6037850379943848
evap_1979_02,0.22502819874137642,0.6035414934158325
evap_1979_02,0.2258969988077879,0.6029838919639587
evap_1979_02,0.2267657988741994,0.602053701877594
evap_1979_02,0.2276345989406109,0.6011227369308472
evap_1979_02,0.22850339900702238,0.600191056728363
evap_1979_02,0.22937219907343387,0.5992586016654968
evap_1979_02,0.23024099913984536,0.5983254909515381
evap_1979_02,0.23110979920625685,0.597391664981842
evap_1979_02,0.23197859927266834,0.5964571237564087
evap_1979_02,0.23284739933907983,0.595521867275238
evap_1979_02,0.23371619940549138,0.5945858955383301
evap_1979_02,0.23458499947190287,0.5936492681503296
evap_1979_02,0.23545379953831436,0.5927119851112366
evap_1979_02,0.23632259960472585,0.5917739868164062
evap_1979_02,0.23719139967113734,0.5908353328704834
evap_1979_02,0.23806019973754883,0.5898959636688232
evap_1979_02,0.23892899980396032,0.5889559984207153
evap_1979_02,0.2397977998703718,0.5880153775215149
evap_1979_02,0.2406665999367833,0.5870741009712219
evap_1979_02,0.2415354000031948,0.5861322283744812
evap_1979_02,0.24240420006960628,0.585189700126648
evap_1979_02,0.24327300013601783,0.5842465162277222
evap_1979_02,0.24414180020242932,0.5833027362823486
evap_1979_02,0.2450106002688408,0.5823583602905273
evap_1979_02,0.2458794003352523,0.5814133286476135
evap_1979_02,0.2467482004016638,0.5804677605628967
evap_1979_02,0.24761700046807528,0.5795215368270874
evap_1979_02,0.24848580053448677,0.5785747766494751
evap_1979_02,0.24935460060089826,0.577627420425415
evap_1979_02,0.25022340066730975,0.576679527759552
evap_1979_02,0.25109220073372124,0.5757310390472412
evap_1979_02,0.25196100080013273,0.5747820138931274
evap_1979_02,0.2528298008665443,0.5738323926925659
evap_1979_02,0.25369860093295576,0.5728822946548462
evap_1979_02,0.25456740099936725,0.5719316005706787
evap_1979_02,0.25543620106577875,0.5709803700447083
evap_1979_02,0.25630500113219024,0.5700286626815796
evap_1979_02,0.2571738011986017,0.569076418876648
evap_1979_02,0.2580426012650132,0.5681236386299133
evap_1979_02,0.2589114013314247,0.5671703815460205
evap_1979_02,0.2597802013978362,0.5662166476249695
evap_1979_02,0.2606490014642477,0.5652623772621155
evap_1979_02,0.2615178015306592,0.5643076300621033
evap_1979_02,0.26238660159707067,0.5633524060249329
evap_1979_02,0.2632554016634822,0.562396764755249
evap_1979_02,0.2641242017298937,0.5614405870437622
evap_1979_02,0.2649930017963052,0.560483992099762
evap_1979_02,0.2658618018627167,0.5595269203186035
evap_1979_02,0.2667306019291282,0.5585694313049316
evap_1979_02,0.26759940199553967,0.5576114654541016
evap_1979_02,0.26846820206195116,0.5566531419754028
evap_1979_02,0.26933700212836265,0.5556943416595459
evap_1979_02,0.27020580219477414,0.5547351837158203
evap_1979_02,0.2710746022611856,0.5537755489349365
evap_1979_02,0.2719434023275971,0.5528155565261841
evap_1979_02,0.27281220239400866,0.5518551468849182
evap_1979_02,0.27368100246042015,0.5508943200111389
evap_1979_02,0.27454980252683164,0.5499331951141357
evap_1979_02,0.27541860259324313,0.5489716529846191
evap_1979_02,0.2762874026596546,0.5480097532272339
evap_1979_02,0.2771562027260661,0.54704749584198
evap_1979_02,0.2780250027924776,0.5460848808288574
evap_1979_02,0.2788938028588891,0.5451219081878662
evap_1979_02,0.2797626029253006,0.5441585779190063
evap_1979_02,0.2806314029917121,0.5431949496269226
evap_1979_02,0.28150020305812357,0.542231023311615
evap_1979_02,0.28236900312453506,0.5412667393684387
evap_1979_02,0.2832378031909466,0.5403021574020386
evap_1979_02,0.2841066032573581,0.5393372774124146
evap_1979_02,0.2849754033237696,0.5383720993995667
evap_1979_02,0.2858442033901811,0.5374066233634949
evap_1979_02,0.28671300345659256,0.536440908908844
evap_1979_02,0.28758180352300405,0.5354748964309692
evap_1979_02,0.28845060358941554,0.5345085859298706
evap_1979_02,0.28931940365582703,0.5335420966148376
evap_1979_02,0.2901882037222385,0.532575249671936
evap_1979_02,0.29105700378865,0.5316082239151001
evap_1979_02,0.2919258038550615,0.5306409597396851
evap_1979_02,0.29279460392147305,0.5296734571456909
evap_1979_02,0.29366340398788454,0.5287057161331177
evap_1979_02,0.29453220405429603,0.5277377367019653
evap_1979_02,0.2954010041207075,0.5267696380615234
evap_1979_02,0.296269804187119,0.5258012413978577
evap_1979_02,0.2971386042535305,0.5248327255249023
evap_1979_02,0.298007404319942,0.5238639712333679
evap_1979_02,0.2988762043863535,0.5228950381278992
evap_1979_02,0.299745004452765,0.5219259858131409
evap_1979_02,0.30061380451917646,0.5209567546844482
evap_1979_02,0.30148260458558795,0.5199872851371765
evap_1979_02,0.3023514046519995,0.5190176963806152
evap_1979_02,0.303220204718411,0.5180480480194092
evap_1979_02,0.3040890047848225,0.517078161239624
evap_1979_02,0.30495780485123397,0.5161082148551941
evap_1979_02,0.30582660491764546,0.5151381492614746
evap_1979_02,0.30669540498405695,0.5141679048538208
evap_1979_02,0.30756420505046844,0.5131976008415222
evap_1979_02,0.30843300511687993,0.5122272372245789
evap_1979_02,0.3093018051832914,0.5112566947937012
evap_1979_02,0.3101706052497029,0.5102861523628235
evap_1979_02,0.3110394053161144,0.5093154311180115
evap_1979_02,0.3119082053825259,0.5083447098731995
evap_1979_02,0.31277700544893744,0.5073738694190979
evap_1979_02,0.31364580551534893,0.5064030289649963
evap_1979_02,0.3145146055817604,0.50543212890625
evap_1979_02,0.3153834056481719,0.5044612288475037
evap_1979_02,0.3162522057145834,0.5034902095794678
evap_1979_02,0.3171210057809949,0.5025192499160767
evap_1979_02,0.3179898058474064,0.5015482306480408
evap_1979_02,0.31885860591381787,0.5005771517753601
evap_1979_02,0.31972740598022936,0.49960610270500183
evap_1979_02,0.32059620604664085,0.49863508343696594
evap_1979_02,0.32146500611305234,0.49766406416893005
evap_1979_02,0.3223338061794639,0.49669304490089417
evap_1979_02,0.3232026062458754,0.49572205543518066
evap_1979_02,0.32407140631228687,0.49475112557411194
evap_1979_02,0.32494020637869836,0.4937801957130432
evap_1979_02,0.32580900644510985,0.49280935525894165
evap_1979_02,0.32667780651152134,0.4918385446071625
evap_1979_02,0.32754660657793283,0.4908677935600281
evap_1979_02,0.3284154066443443,0.48989710211753845
evap_1979_02,0.3292842067107558,0.4889264702796936
evap_1979_02,0.3301530067771673,0.4879559576511383
evap_1979_02,0.3310218068435788,0.48698553442955017
evap_1979_02,0.33189060690999034,0.4860152006149292
evap_1979_02,0.33275940697640183,0.4850449860095978
evap_1979_02,0.3336282070428133,0.4840748608112335
evap_1979_02,0.3344970071092248,0.4831048846244812
evap_1979_02,0.3353658071756363,0.48213502764701843
evap_1979_02,0.3362346072420478,0.4811652898788452
evap_1979_02,0.3371034073084593,0.48019570112228394
evap_1979_02,0.33797220737487077,0.4792262613773346
evap_1979_02,0.33884100744128226,0.4782569408416748
evap_1979_02,0.33970980750769375,0.47728782892227173
evap_1979_02,0.34057860757410524,0.4769648611545563
evap_1979_02,0.34144740764051673,0.4769648611545563
evap_1979_02,0.3423162077069283,0.4769648611545563
evap_1979_02,0.34318500777333977,0.4769648611545563
evap_1979_02,0.34405380783975126,0.4769648611545563
evap_1979_02,0.34492260790616275,0.4769648611545563
evap_1979_02,0.34579140797257424,0.4769648611545563
evap_1979_02,0.34666020803898573,0.4769648611545563
evap_1979_02,0.3475290081053972,0.4769648611545563
evap_1979_02,0.3483978081718087,0.4769648611545563
evap_1979_02,0.3492666082382202,0.4769648611545563
evap_1979_02,0.3501354083046317,0.4769648611545563
evap_1979_02,0.3510042083710432,0.4769648611545563
evap_1979_02,0.3518730084374547,0.4769648611545563
evap_1979_02,0.3527418085038662,0.4769648611545563
evap_1979_02,0.3536106085702777,0.4769648611545563
evap_1979_02,0.3544794086366892,0.4769648611545563
evap_1979_02,0.3553482087031007,0.4769648611545563
evap_1979_02,0.3562170087695122,0.4769648611545563
evap_1979_02,0.35708580883592367,0.4769648611545563
evap_1979_02,0.35795460890233516,0.4769648611545563
evap_1979_02,0.35882340896874665,0.4769648611545563
evap_1979_02,0.35969220903515814,0.4769648611545563
evap_1979_02,0.36056100910156963,0.4769648611545563
evap_1979_02,0.3614298091679812,0.4769648611545563
evap_1979_02,0.36229860923439267,0.4769648611545563
evap_1979_02,0.36316740930080416,0.4769648611545563
evap_1979_02,0.36403620936721565,0.4769648611545563
evap_1979_02,0.36490500943362714,0.4769648611545563
evap_1979_02,0.3657738095000386,0.4769648611545563
evap_1979_02,0.3666426095664501,0.4769648611545563
evap_1979_02,0.3675114096328616,0.4769648611545563
evap_1979_02,0.3683802096992731,0.4769648611545563
evap_1979_02,0.3692490097656846,0.4769648611545563
evap_1979_02,0.3701178098320961,0.4769648611545563
evap_1979_02,0.37098660989850757,0.4769648611545563
evap_1979_02,0.3718554099649191,0.4769648611545563
evap_1979_02,0.3727242100313306,0.4769648611545563
evap_1979_02,0.3735930100977421,0.4769648611545563
evap_1979_02,0.3744618101641536,0.4769648611545563
evap_1979_02,0.3753306102305651,0.4769648611545563
evap_1979_02,0.37619941029697657,0.4769648611545563
