variable,x,y
air2m_1979_02,278.24247746582034,0.559372067451477
air2m_1979_02,278.3103994140625,0.559372067451477
air2m_1979_02,278.3783213623047,0.559372067451477
air2m_1979_02,278.4462433105469,0.559372067451477
air2m_1979_02,278.51416525878903,0.559372067451477
air2m_1979_02,278.58208720703124,0.559372067451477
air2m_1979_02,278.65000915527344,0.559372067451477
air2m_1979_02,278.71793110351564,0.559372067451477
air2m_1979_02,278.78585305175784,0.559372067451477
air2m_1979_02,278.853775,0.559372067451477
air2m_1979_02,278.9216969482422,0.559372067451477
air2m_1979_02,278.9896188964844,0.559372067451477
air2m_1979_02,279.0575408447266,0.559372067451477
air2m_1979_02,279.12546279296873,0.559372067451477
air2m_1979_02,279.19338474121093,0.559372067451477
air2m_1979_02,279.26130668945314,0.559372067451477
air2m_1979_02,279.32922863769534,0.559372067451477
air2m_1979_02,279.3971505859375,0.559372067451477
air2m_1979_02,279.4650725341797,0.559372067451477
air2m_1979_02,279.5329944824219,0.559372067451477
air2m_1979_02,279.6009164306641,0.559372067451477
air2m_1979_02,279.66883837890623,0.559372067451477
air2m_1979_02,279.73676032714843,0.559372067451477
air2m_1979_02,279.80468227539063,0.559372067451477
air2m_1979_02,279.87260422363283,0.559372067451477
air2m_1979_02,279.940526171875,0.559372067451477
air2m_1979_02,280.0084481201172,0.559372067451477
air2m_1979_02,280.0763700683594,0.559372067451477
air2m_1979_02,280.1442920166016,0.559372067451477
air2m_1979_02,280.2122139648437,0.559372067451477
air2m_1979_02,280.2801359130859,0.559372067451477
air2m_1979_02,280.34805786132813,0.559372067451477
air2m_1979_02,280.41597980957033,0.559372067451477
air2m_1979_02,280.4839017578125,0.559372067451477
air2m_1979_02,280.5518237060547,0.559372067451477
air2m_1979_02,280.6197456542969,0.559372067451477
air2m_1979_02,280.6876676025391,0.559372067451477
air2m_1979_02,280.7555895507812,0.559372067451477
air2m_1979_02,280.8235114990234,0.559372067451477
air2m_1979_02,280.8914334472656,0.559372067451477
air2m_1979_02,280.9593553955078,0.559372067451477
air2m_1979_02,281.02727734375,0.559372067451477
air2m_1979_02,281.0951992919922,0.559372067451477
air2m_1979_02,281.1631212402344,0.559372067451477
air2m_1979_02,281.2310431884766,0.559372067451477
air2m_1979_02,281.2989651367187,0.559372067451477
air2m_1979_02,281.3668870849609,0.559372067451477
air2m_1979_02,281.4348090332031,0.559372067451477
air2m_1979_02,281.5027309814453,0.559372067451477
air2m_1979_02,281.5706529296875,0.559372067451477
air2m_1979_02,281.63857487792967,0.559372067451477
air2m_1979_02,281.7064968261719,0.559372067451477
air2m_1979_02,281.7744187744141,0.559372067451477
air2m_1979_02,281.8423407226563,0.559372067451477
air2m_1979_02,281.9102626708984,0.559372067451477
air2m_1979_02,281.9781846191406,0.559372067451477
air2m_1979_02,282.0461065673828,0.559372067451477
air2m_1979_02,282.114028515625,0.559372067451477
air2m_1979_02,282.18195046386717,0.559372067451477
air2m_1979_02,282.24987241210937,0.559372067451477
air2m_1979_02,282.31779436035157,0.559372067451477
air2m_1979_02,282.38571630859377,0.559372067451477
air2m_1979_02,282.4536382568359,0.559372067451477
air2m_1979_02,282.5215602050781,0.559372067451477
air2m_1979_02,282.5894821533203,0.559372067451477
air2m_1979_02,282.6574041015625,0.559372067451477
air2m_1979_02,282.72532604980466,0.559372067451477
air2m_1979_02,282.79324799804687,0.559372067451477
air2m_1979_02,282.86116994628907,0.559372067451477
air2m_1979_02,282.92909189453127,0.559372067451477
air2m_1979_02,282.9970138427734,0.559372067451477
air2m_1979_02,283.0649357910156,0.559372067451477
air2m_1979_02,283.1328577392578,0.559372067451477
air2m_1979_02,283.2007796875,0.559372067451477
air2m_1979_02,283.26870163574216,0.559372067451477
air2m_1979_02,283.33662358398436,0.559372067451477
air2m_1979_02,283.40454553222656,0.559372067451477
air2m_1979_02,283.47246748046877,0.559372067451477
air2m_1979_02,283.5403894287109,0.559372067451477
air2m_1979_02,283.6083113769531,0.559372067451477
air2m_1979_02,283.6762333251953,0.559372067451477
air2m_1979_02,283.7441552734375,0.559372067451477
air2m_1979_02,283.81207722167966,0.559372067451477
air2m_1979_02,283.87999916992186,0.559372067451477
air2m_1979_02,283.94792111816406,0.559372067451477
air2m_1979_02,284.01584306640626,0.559372067451477
air2m_1979_02,284.0837650146484,0.559372067451477
air2m_1979_02,284.1516869628906,0.559372067451477
air2m_1979_02,284.2196089111328,0.559372067451477
air2m_1979_02,284.287530859375,0.559372067451477
air2m_1979_02,284.3554528076172,0.559372067451477
air2m_1979_02,284.42337475585936,0.559372067451477
air2m_1979_02,284.49129670410156,0.559372067451477
air2m_1979_02,284.55921865234376,0.559372067451477
air2m_1979_02,284.6271406005859,0.559372067451477
air2m_1979_02,284.6950625488281,0.559372067451477
air2m_1979_02,284.7629844970703,0.559372067451477
air2m_1979_02,284.8309064453125,0.559372067451477
air2m_1979_02,284.8988283935547,0.559372067451477
air2m_1979_02,284.96675034179685,0.559372067451477
air2m_1979_02,285.03467229003905,0.559372067451477
air2m_1979_02,285.10259423828126,0.559372067451477
air2m_1979_02,285.17051618652346,0.559372067451477
air2m_1979_02,285.2384381347656,0.559372067451477
air2m_1979_02,285.3063600830078,0.559372067451477
air2m_1979_02,285.37428203125,0.559372067451477
air2m_1979_02,285.4422039794922,0.559372067451477
air2m_1979_02,285.51012592773435,0.559372067451477
air2m_1979_02,285.57804787597655,0.559372067451477
air2m_1979_02,285.64596982421875,0.559372067451477
air2m_1979_02,285.71389177246095,0.559372067451477
air2m_1979_02,285.7818137207031,0.559372067451477
air2m_1979_02,285.8497356689453,0.559372067451477
air2m_1979_02,285.9176576171875,0.559372067451477
air2m_1979_02,285.9855795654297,0.559372067451477
air2m_1979_02,286.05350151367185,0.559372067451477
air2m_1979_02,286.12142346191405,0.559372067451477
air2m_1979_02,286.18934541015625,0.559372067451477
air2m_1979_02,286.25726735839845,0.559372067451477
air2m_1979_02,286.3251893066406,0.559372067451477
air2m_1979_02,286.3931112548828,0.559372067451477
air2m_1979_02,286.461033203125,0.559372067451477
air2m_1979_02,286.5289551513672,0.559372067451477
air2m_1979_02,286.59687709960934,0.559372067451477
air2m_1979_02,286.66479904785155,0.559372067451477
air2m_1979_02,286.73272099609375,0.559372067451477
air2m_1979_02,286.80064294433595,0.559372067451477
air2m_1979_02,286.8685648925781,0.559372067451477
air2m_1979_02,286.9364868408203,0.559372067451477
air2m_1979_02,287.0044087890625,0.559372067451477
air2m_1979_02,287.0723307373047,0.559372067451477
air2m_1979_02,287.1402526855469,0.559372067451477
air2m_1979_02,287.20817463378904,0.559372067451477
air2m_1979_02,287.27609658203124,0.559372067451477
air2m_1979_02,287.34401853027344,0.559372067451477
air2m_1979_02,287.4119404785156,0.559372067451477
air2m_1979_02,287.4798624267578,0.559372067451477
air2m_1979_02,287.547784375,0.559372067451477
air2m_1979_02,287.6157063232422,0.559372067451477
air2m_1979_02,287.6836282714844,0.559372067451477
air2m_1979_02,287.75155021972654,0.559372067451477
air2m_1979_02,287.81947216796874,0.559372067451477
air2m_1979_02,287.88739411621094,0.559372067451477
air2m_1979_02,287.95531606445314,0.559372067451477
air2m_1979_02,288.0232380126953,0.559372067451477
air2m_1979_02,288.0911599609375,0.559372067451477
air2m_1979_02,288.1590819091797,0.559372067451477
air2m_1979_02,288.2270038574219,0.559372067451477
air2m_1979_02,288.29492580566404,0.559372067451477
air2m_1979_02,288.36284775390624,0.559372067451477
air2m_1979_02,288.43076970214844,0.559372067451477
air2m_1979_02,288.49869165039064,0.559372067451477
air2m_1979_02,288.5666135986328,0.559372067451477
air2m_1979_02,288.634535546875,0.559372067451477
air2m_1979_02,288.7024574951172,0.559372067451477
air2m_1979_02,288.7703794433594,0.5572841763496399
air2m_1979_02,288.83830139160153,0.5551388263702393
air2m_1979_02,288.90622333984373,0.5529904365539551
air2m_1979_02,288.97414528808594,0.5508400797843933
air2m_1979_02,289.04206723632814,0.5486887693405151
air2m_1979_02,289.1099891845703,0.5465347170829773
air2m_1979_02,289.1779111328125,0.5443788766860962
air2m_1979_02,289.2458330810547,0.5422223210334778
air2m_1979_02,289.3137550292969,0.5400632619857788
air2m_1979_02,289.38167697753903,0.5379026532173157
air2m_1979_02,289.44959892578123,0.5357416272163391
air2m_1979_02,289.51752087402343,0.5335782766342163
air2m_1979_02,289.58544282226563,0.5314136743545532
air2m_1979_02,289.6533647705078,0.529248833656311
air2m_1979_02,289.72128671875,0.5270819664001465
air2m_1979_02,289.7892086669922,0.524914026260376
air2m_1979_02,289.8571306152344,0.5227461457252502
air2m_1979_02,289.9250525634766,0.5205764174461365
air2m_1979_02,289.9929745117187,0.5184059143066406
air2m_1979_02,290.06089645996093,0.5162357091903687
air2m_1979_02,290.12881840820313,0.5140638947486877
air2m_1979_02,290.19674035644533,0.5118916034698486
air2m_1979_02,290.2646623046875,0.5097197890281677
air2m_1979_02,290.3325842529297,0.507546603679657
air2m_1979_02,290.4005062011719,0.5053731799125671
air2m_1979_02,290.4684281494141,0.5032005310058594
air2m_1979_02,290.5363500976562,0.5010268092155457
air2m_1979_02,290.6042720458984,0.4988529682159424
air2m_1979_02,290.6721939941406,0.49668020009994507
air2m_1979_02,290.74011594238283,0.4945065677165985
air2m_1979_02,290.808037890625,0.49233314394950867
air2m_1979_02,290.8759598388672,0.4901610016822815
air2m_1979_02,290.9438817871094,0.4879882335662842
air2m_1979_02,291.0118037353516,0.48581594228744507
air2m_1979_02,291.0797256835937,0.48364514112472534
air2m_1979_02,291.1476476318359,0.48147398233413696
air2m_1979_02,291.2155695800781,0.4793035387992859
air2m_1979_02,291.2834915283203,0.4771348536014557
air2m_1979_02,291.35141347656247,0.47496601939201355
air2m_1979_02,291.4193354248047,0.4727981686592102
air2m_1979_02,291.4872573730469,0.47063228487968445
air2m_1979_02,291.5551793212891,0.46846655011177063
air2m_1979_02,291.6231012695312,0.4663020074367523
air2m_1979_02,291.6910232177734,0.4641396999359131
air2m_1979_02,291.7589451660156,0.4619777798652649
air2m_1979_02,291.8268671142578,0.4598172903060913
air2m_1979_02,291.89478906249997,0.4576592445373535
air2m_1979_02,291.96271101074217,0.45550185441970825
air2m_1979_02,292.03063295898437,0.4533461034297943
air2m_1979_02,292.09855490722657,0.45119309425354004
air2m_1979_02,292.1664768554687,0.4490409195423126
air2m_1979_02,292.2343988037109,0.4468906819820404
air2m_1979_02,292.3023207519531,0.4447433650493622
air2m_1979_02,292.3702427001953,0.4425971806049347
air2m_1979_02,292.43816464843746,0.44045311212539673
air2m_1979_02,292.50608659667967,0.43831220269203186
air2m_1979_02,292.57400854492187,0.4361726641654968
air2m_1979_02,292.64193049316407,0.4340354800224304
air2m_1979_02,292.70985244140627,0.4319017231464386
air2m_1979_02,292.7777743896484,0.42976951599121094
air2m_1979_02,292.8456963378906,0.42905935645103455
air2m_1979_02,292.9136182861328,0.42905935645103455
air2m_1979_02,292.98154023437496,0.42905935645103455
air2m_1979_02,293.04946218261716,0.42905935645103455
air2m_1979_02,293.11738413085936,0.42905935645103455
air2m_1979_02,293.18530607910157,0.42905935645103455
air2m_1979_02,293.25322802734377,0.42905935645103455
air2m_1979_02,293.3211499755859,0.42905935645103455
air2m_1979_02,293.3890719238281,0.42905935645103455
air2m_1979_02,293.4569938720703,0.42905935645103455
air2m_1979_02,293.5249158203125,0.42905935645103455
air2m_1979_02,293.59283776855466,0.42905935645103455
air2m_1979_02,293.66075971679686,0.42905935645103455
air2m_1979_02,293.72868166503906,0.42905935645103455
air2m_1979_02,293.79660361328126,0.42905935645103455
air2m_1979_02,293.8645255615234,0.42905935645103455
air2m_1979_02,293.9324475097656,0.42905935645103455
air2m_1979_02,294.0003694580078,0.42905935645103455
air2m_1979_02,294.06829140625,0.42905935645103455
air2m_1979_02,294.13621335449216,0.42905935645103455
air2m_1979_02,294.20413530273436,0.42905935645103455
air2m_1979_02,294.27205725097656,0.42905935645103455
air2m_1979_02,294.33997919921876,0.42905935645103455
air2m_1979_02,294.4079011474609,0.42905935645103455
air2m_1979_02,294.4758230957031,0.42905935645103455
air2m_1979_02,294.5437450439453,0.42905935645103455
air2m_1979_02,294.6116669921875,0.42905935645103455
air2m_1979_02,294.67958894042965,0.42905935645103455
air2m_1979_02,294.74751088867185,0.42905935645103455
air2m_1979_02,294.81543283691406,0.42905935645103455
air2m_1979_02,294.88335478515626,0.42905935645103455
air2m_1979_02,294.95127673339846,0.42905935645103455
air2m_1979_02,295.0191986816406,0.42905935645103455
air2m_1979_02,295.0871206298828,0.42905935645103455
air2m_1979_02,295.155042578125,0.42905935645103455
air2m_1979_02,295.22296452636715,0.42905935645103455
air2m_1979_02,295.29088647460935,0.42905935645103455
air2m_1979_02,295.35880842285155,0.42905935645103455
air2m_1979_02,295.42673037109375,0.42905935645103455
air2m_1979_02,295.49465231933596,0.42905935645103455
air2m_1979_02,295.5625742675781,0.42905935645103455
air2m_1979_02,295.6304962158203,0.42905935645103455
