variable,x,y
air2m_1979_02,265.06561950683596,0.025018470361828804
air2m_1979_02,265.13354145507816,0.02563641592860222
air2m_1979_02,265.2014634033203,0.02626921236515045
air2m_1979_02,265.2693853515625,0.026916900649666786
air2m_1979_02,265.3373072998047,0.02758041024208069
air2m_1979_02,265.4052292480469,0.028259798884391785
air2m_1979_02,265.47315119628905,0.028955107554793358
air2m_1979_02,265.54107314453125,0.0296673271805048
air2m_1979_02,265.60899509277345,0.030396517366170883
air2m_1979_02,265.67691704101566,0.031142713502049446
air2m_1979_02,265.7448389892578,0.03190697357058525
air2m_1979_02,265.8127609375,0.032689355313777924
air2m_1979_02,265.8806828857422,0.0334898941218853
air2m_1979_02,265.9486048339844,0.03430971875786781
air2m_1979_02,266.01652678222655,0.035148877650499344
air2m_1979_02,266.08444873046875,0.03600740805268288
air2m_1979_02,266.15237067871095,0.03688650578260422
air2m_1979_02,266.22029262695315,0.037786222994327545
air2m_1979_02,266.2882145751953,0.03870658576488495
air2m_1979_02,266.3561365234375,0.0396488718688488
air2m_1979_02,266.4240584716797,0.04061312600970268
air2m_1979_02,266.4919804199219,0.041599370539188385
air2m_1979_02,266.55990236816405,0.04260895773768425
air2m_1979_02,266.62782431640625,0.04364192858338356
air2m_1979_02,266.69574626464845,0.04469829425215721
air2m_1979_02,266.76366821289065,0.045779500156641006
air2m_1979_02,266.8315901611328,0.046885572373867035
air2m_1979_02,266.899512109375,0.0480165109038353
air2m_1979_02,266.9674340576172,0.04917384684085846
air2m_1979_02,267.0353560058594,0.050357598811388016
air2m_1979_02,267.10327795410154,0.05156775563955307
air2m_1979_02,267.17119990234374,0.05280593782663345
air2m_1979_02,267.23912185058595,0.05407215654850006
air2m_1979_02,267.30704379882815,0.05536637455224991
air2m_1979_02,267.3749657470703,0.056690312922000885
air2m_1979_02,267.4428876953125,0.058043964207172394
air2m_1979_02,267.5108096435547,0.059427276253700256
air2m_1979_02,267.5787315917969,0.060842063277959824
air2m_1979_02,267.6466535400391,0.0622883066534996
air2m_1979_02,267.71457548828124,0.06376592069864273
air2m_1979_02,267.78249743652344,0.06527683138847351
air2m_1979_02,267.85041938476564,0.06682099401950836
air2m_1979_02,267.91834133300785,0.06839828938245773
air2m_1979_02,267.98626328125,0.07001075148582458
air2m_1979_02,268.0541852294922,0.07165830582380295
air2m_1979_02,268.1221071777344,0.07334081828594208
air2m_1979_02,268.1900291259766,0.0750604122877121
air2m_1979_02,268.25795107421874,0.07681698352098465
air2m_1979_02,268.32587302246094,0.078610360622406
air2m_1979_02,268.39379497070314,0.08044278621673584
air2m_1979_02,268.46171691894534,0.08231410384178162
air2m_1979_02,268.5296388671875,0.08422410488128662
air2m_1979_02,268.5975608154297,0.08617515116930008
air2m_1979_02,268.6654827636719,0.08816704154014587
air2m_1979_02,268.7334047119141,0.09019950032234192
air2m_1979_02,268.80132666015623,0.09227501600980759
air2m_1979_02,268.86924860839844,0.09439333528280258
air2m_1979_02,268.93717055664064,0.09655413031578064
air2m_1979_02,269.00509250488284,0.09875999391078949
air2m_1979_02,269.073014453125,0.10101062059402466
air2m_1979_02,269.1409364013672,0.10330561548471451
air2m_1979_02,269.2088583496094,0.10564768314361572
air2m_1979_02,269.2767802978516,0.10803645849227905
air2m_1979_02,269.34470224609373,0.1104714646935463
air2m_1979_02,269.41262419433593,0.11295553296804428
air2m_1979_02,269.48054614257813,0.115488201379776
air2m_1979_02,269.54846809082034,0.11806892603635788
air2m_1979_02,269.6163900390625,0.1207006499171257
air2m_1979_02,269.6843119873047,0.12338282912969589
air2m_1979_02,269.7522339355469,0.12611481547355652
air2m_1979_02,269.8201558837891,0.12889966368675232
air2m_1979_02,269.88807783203123,0.13173674046993256
air2m_1979_02,269.95599978027343,0.13462530076503754
air2m_1979_02,270.02392172851563,0.13756848871707916
air2m_1979_02,270.09184367675783,0.14056557416915894
air2m_1979_02,270.159765625,0.1436157077550888
air2m_1979_02,270.2276875732422,0.14672212302684784
air2m_1979_02,270.2956095214844,0.14988397061824799
air2m_1979_02,270.3635314697266,0.15310028195381165
air2m_1979_02,270.4314534179688,0.15637439489364624
air2m_1979_02,270.4993753662109,0.15970531105995178
air2m_1979_02,270.5672973144531,0.16309194266796112
air2m_1979_02,270.63521926269533,0.16653770208358765
air2m_1979_02,270.70314121093753,0.17004148662090302
air2m_1979_02,270.7710631591797,0.17360201478004456
air2m_1979_02,270.8389851074219,0.1772228181362152
air2m_1979_02,270.9069070556641,0.1809026002883911
air2m_1979_02,270.9748290039063,0.18463996052742004
air2m_1979_02,271.0427509521484,0.18843847513198853
air2m_1979_02,271.1106729003906,0.19229671359062195
air2m_1979_02,271.1785948486328,0.19621308147907257
air2m_1979_02,271.246516796875,0.20019122958183289
air2m_1979_02,271.3144387451172,0.20422954857349396
air2m_1979_02,271.3823606933594,0.20832625031471252
air2m_1979_02,271.4502826416016,0.21248507499694824
air2m_1979_02,271.5182045898438,0.21670420467853546
air2m_1979_02,271.5861265380859,0.2209816426038742
air2m_1979_02,271.6540484863281,0.2253212034702301
air2m_1979_02,271.7219704345703,0.2297208607196808
air2m_1979_02,271.7898923828125,0.23417842388153076
air2m_1979_02,271.85781433105467,0.23869772255420685
air2m_1979_02,271.92573627929687,0.24327653646469116
air2m_1979_02,271.9936582275391,0.24791249632835388
air2m_1979_02,272.0615801757813,0.25260940194129944
air2m_1979_02,272.1295021240234,0.2573648691177368
air2m_1979_02,272.1974240722656,0.2621762752532959
air2m_1979_02,272.2653460205078,0.2670474946498871
air2m_1979_02,272.33326796875,0.2719758450984955
air2m_1979_02,272.40118991699217,0.27695852518081665
air2m_1979_02,272.46911186523437,0.281999409198761
air2m_1979_02,272.53703381347657,0.2870956361293793
air2m_1979_02,272.60495576171877,0.2922441065311432
air2m_1979_02,272.6728777099609,0.2974487543106079
air2m_1979_02,272.7407996582031,0.30270645022392273
air2m_1979_02,272.8087216064453,0.3080139458179474
air2m_1979_02,272.8766435546875,0.3133750855922699
air2m_1979_02,272.94456550292966,0.3187865614891052
air2m_1979_02,273.01248745117186,0.324244886636734
air2m_1979_02,273.08040939941407,0.32975390553474426
air2m_1979_02,273.14833134765627,0.33531010150909424
air2m_1979_02,273.21625329589847,0.3409097492694855
air2m_1979_02,273.2841752441406,0.34655672311782837
air2m_1979_02,273.3520971923828,0.3522472381591797
air2m_1979_02,273.420019140625,0.35797742009162903
air2m_1979_02,273.4879410888672,0.36375105381011963
air2m_1979_02,273.55586303710936,0.3695642352104187
air2m_1979_02,273.62378498535156,0.37541285157203674
air2m_1979_02,273.69170693359376,0.381300687789917
air2m_1979_02,273.75962888183597,0.38722363114356995
air2m_1979_02,273.8275508300781,0.39317741990089417
air2m_1979_02,273.8954727783203,0.3991658091545105
air2m_1979_02,273.9633947265625,0.4051845073699951
air2m_1979_02,274.0313166748047,0.41122913360595703
air2m_1979_02,274.09923862304686,0.4173034131526947
air2m_1979_02,274.16716057128906,0.42340287566185
air2m_1979_02,274.23508251953126,0.4295230209827423
air2m_1979_02,274.30300446777346,0.43566757440567017
air2m_1979_02,274.3709264160156,0.44183191657066345
air2m_1979_02,274.4388483642578,0.44801145792007446
air2m_1979_02,274.5067703125,0.45420992374420166
air2m_1979_02,274.5746922607422,0.4604225754737854
air2m_1979_02,274.64261420898436,0.4666447639465332
air2m_1979_02,274.71053615722656,0.47288015484809875
air2m_1979_02,274.77845810546876,0.4791240096092224
air2m_1979_02,274.84638005371096,0.48537158966064453
air2m_1979_02,274.9143020019531,0.4916265606880188
air2m_1979_02,274.9822239501953,0.4978841543197632
air2m_1979_02,275.0501458984375,0.5041396021842957
air2m_1979_02,275.1180678466797,0.5103965401649475
air2m_1979_02,275.18598979492185,0.5166501998901367
air2m_1979_02,275.25391174316405,0.5228959321975708
air2m_1979_02,275.32183369140625,0.5291372537612915
air2m_1979_02,275.38975563964846,0.5353694558143616
air2m_1979_02,275.4576775878906,0.5415878891944885
air2m_1979_02,275.5255995361328,0.5477961301803589
air2m_1979_02,275.593521484375,0.553989589214325
air2m_1979_02,275.6614434326172,0.5601635575294495
air2m_1979_02,275.72936538085935,0.5663216710090637
air2m_1979_02,275.79728732910155,0.5722250938415527
air2m_1979_02,275.86520927734375,0.5759372711181641
air2m_1979_02,275.93313122558595,0.5796425938606262
air2m_1979_02,276.00105317382815,0.5833389759063721
air2m_1979_02,276.0689751220703,0.5870243310928345
air2m_1979_02,276.1368970703125,0.5907016396522522
air2m_1979_02,276.2048190185547,0.5943688154220581
air2m_1979_02,276.2727409667969,0.5980238914489746
air2m_1979_02,276.34066291503905,0.6016696691513062
air2m_1979_02,276.40858486328125,0.6053042411804199
air2m_1979_02,276.47650681152345,0.6089255809783936
air2m_1979_02,276.54442875976565,0.612536609172821
air2m_1979_02,276.6123507080078,0.6161352396011353
air2m_1979_02,276.68027265625,0.6197196245193481
air2m_1979_02,276.7481946044922,0.6232926249504089
air2m_1979_02,276.8161165527344,0.62685227394104
air2m_1979_02,276.88403850097654,0.6303966045379639
air2m_1979_02,276.95196044921875,0.6339285373687744
air2m_1979_02,277.01988239746095,0.6374461650848389
air2m_1979_02,277.08780434570315,0.6402473449707031
air2m_1979_02,277.1557262939453,0.6426407098770142
air2m_1979_02,277.2236482421875,0.6450270414352417
air2m_1979_02,277.2915701904297,0.6474050879478455
air2m_1979_02,277.3594921386719,0.6478583812713623
air2m_1979_02,277.42741408691404,0.6478583812713623
air2m_1979_02,277.49533603515624,0.6478583812713623
air2m_1979_02,277.56325798339844,0.6478583812713623
air2m_1979_02,277.63117993164065,0.6478583812713623
air2m_1979_02,277.6991018798828,0.6478583812713623
air2m_1979_02,277.767023828125,0.6478583812713623
air2m_1979_02,277.8349457763672,0.6478583812713623
air2m_1979_02,277.9028677246094,0.6478583812713623
air2m_1979_02,277.97078967285154,0.6478583812713623
air2m_1979_02,278.03871162109374,0.6478583812713623
air2m_1979_02,278.10663356933594,0.6478583812713623
air2m_1979_02,278.17455551757814,0.6478583812713623
air2m_1979_02,278.24247746582034,0.6478583812713623
air2m_1979_02,278.3103994140625,0.6478583812713623
air2m_1979_02,278.3783213623047,0.6478583812713623
air2m_1979_02,278.4462433105469,0.6478583812713623
air2m_1979_02,278.51416525878903,0.6478583812713623
air2m_1979_02,278.58208720703124,0.6478583812713623
air2m_1979_02,278.65000915527344,0.6478583812713623
air2m_1979_02,278.71793110351564,0.6478583812713623
air2m_1979_02,278.78585305175784,0.6478583812713623
air2m_1979_02,278.853775,0.6478583812713623
air2m_1979_02,278.9216969482422,0.6478583812713623
air2m_1979_02,278.9896188964844,0.6478583812713623
air2m_1979_02,279.0575408447266,0.6478583812713623
air2m_1979_02,279.12546279296873,0.6478583812713623
air2m_1979_02,279.19338474121093,0.6478583812713623
air2m_1979_02,279.26130668945314,0.6478583812713623
air2m_1979_02,279.32922863769534,0.6478583812713623
air2m_1979_02,279.3971505859375,0.6478583812713623
air2m_1979_02,279.4650725341797,0.6478583812713623
air2m_1979_02,279.5329944824219,0.6478583812713623
air2m_1979_02,279.6009164306641,0.6478583812713623
air2m_1979_02,279.66883837890623,0.6478583812713623
air2m_1979_02,279.73676032714843,0.6478583812713623
air2m_1979_02,279.80468227539063,0.6478583812713623
air2m_1979_02,279.87260422363283,0.6478583812713623
air2m_1979_02,279.940526171875,0.6478583812713623
air2m_1979_02,280.0084481201172,0.6478583812713623
air2m_1979_02,280.0763700683594,0.6478583812713623
air2m_1979_02,280.1442920166016,0.6478583812713623
air2m_1979_02,280.2122139648437,0.6478583812713623
air2m_1979_02,280.2801359130859,0.6478583812713623
air2m_1979_02,280.34805786132813,0.6478583812713623
air2m_1979_02,280.41597980957033,0.6478583812713623
air2m_1979_02,280.4839017578125,0.6478583812713623
air2m_1979_02,280.5518237060547,0.6478583812713623
air2m_1979_02,280.6197456542969,0.6478583812713623
air2m_1979_02,280.6876676025391,0.6478583812713623
air2m_1979_02,280.7555895507812,0.6478583812713623
air2m_1979_02,280.8235114990234,0.6478583812713623
air2m_1979_02,280.8914334472656,0.6478583812713623
air2m_1979_02,280.9593553955078,0.6478583812713623
air2m_1979_02,281.02727734375,0.6478583812713623
air2m_1979_02,281.0951992919922,0.6478583812713623
air2m_1979_02,281.1631212402344,0.6478583812713623
air2m_1979_02,281.2310431884766,0.6478583812713623
air2m_1979_02,281.2989651367187,0.6478583812713623
air2m_1979_02,281.3668870849609,0.6478583812713623
air2m_1979_02,281.4348090332031,0.6478583812713623
air2m_1979_02,281.5027309814453,0.6474704146385193
air2m_1979_02,281.5706529296875,0.6468793749809265
air2m_1979_02,281.63857487792967,0.6462879180908203
air2m_1979_02,281.7064968261719,0.6456962823867798
air2m_1979_02,281.7744187744141,0.6451038718223572
air2m_1979_02,281.8423407226563,0.6445110440254211
air2m_1979_02,281.9102626708984,0.6439180374145508
air2m_1979_02,281.9781846191406,0.6433243751525879
air2m_1979_02,282.0461065673828,0.6427302360534668
air2m_1979_02,282.114028515625,0.6421359181404114
air2m_1979_02,282.18195046386717,0.6415408849716187
air2m_1979_02,282.24987241210937,0.6409454345703125
air2m_1979_02,282.31779436035157,0.640349805355072
air2m_1979_02,282.38571630859377,0.6397534608840942
air2m_1979_02,282.4536382568359,0.639156699180603
air2m_1979_02,282.5215602050781,0.6385597586631775
air2m_1979_02,282.5894821533203,0.6379621624946594
air2m_1979_02,282.6574041015625,0.6373640894889832
air2m_1979_02,282.72532604980466,0.6367658972740173
air2m_1979_02,282.79324799804687,0.636167049407959
air2m_1979_02,282.86116994628907,0.6355677247047424
air2m_1979_02,282.92909189453127,0.6349682211875916
air2m_1979_02,282.9970138427734,0.6343680620193481
air2m_1979_02,283.0649357910156,0.6337674856185913
air2m_1979_02,283.1328577392578,0.6326810717582703
air2m_1979_02,283.2007796875,0.6305655837059021
air2m_1979_02,283.26870163574216,0.628445029258728
air2m_1979_02,283.33662358398436,0.6263204216957092
air2m_1979_02,283.40454553222656,0.6241900324821472
air2m_1979_02,283.47246748046877,0.6220548152923584
air2m_1979_02,283.5403894287109,0.619915783405304
air2m_1979_02,283.6083113769531,0.6177711486816406
air2m_1979_02,283.6762333251953,0.6156219244003296
air2m_1979_02,283.7441552734375,0.613469123840332
air2m_1979_02,283.81207722167966,0.6113109588623047
air2m_1979_02,283.87999916992186,0.609148383140564
air2m_1979_02,283.94792111816406,0.6069824695587158
air2m_1979_02,284.01584306640626,0.6048113703727722
air2m_1979_02,284.0837650146484,0.6026361584663391
air2m_1979_02,284.1516869628906,0.6004578471183777
air2m_1979_02,284.2196089111328,0.5982745289802551
air2m_1979_02,284.287530859375,0.5960873961448669
air2m_1979_02,284.3554528076172,0.5938973426818848
air2m_1979_02,284.42337475585936,0.5917025804519653
air2m_1979_02,284.49129670410156,0.5895041823387146
air2m_1979_02,284.55921865234376,0.5873031616210938
air2m_1979_02,284.6271406005859,0.5850976705551147
air2m_1979_02,284.6950625488281,0.5828887820243835
air2m_1979_02,284.7629844970703,0.5806775093078613
air2m_1979_02,284.8309064453125,0.5784620642662048
air2m_1979_02,284.8988283935547,0.5762434005737305
air2m_1979_02,284.96675034179685,0.574022650718689
air2m_1979_02,285.03467229003905,0.5717979669570923
air2m_1979_02,285.10259423828126,0.5695703029632568
air2m_1979_02,285.17051618652346,0.5673408508300781
air2m_1979_02,285.2384381347656,0.5651077032089233
air2m_1979_02,285.3063600830078,0.5628718733787537
air2m_1979_02,285.37428203125,0.5606344938278198
air2m_1979_02,285.4422039794922,0.558393657207489
air2m_1979_02,285.51012592773435,0.5561504364013672
air2m_1979_02,285.57804787597655,0.5539059042930603
air2m_1979_02,285.64596982421875,0.5516582131385803
air2m_1979_02,285.71389177246095,0.5494083762168884
air2m_1979_02,285.7818137207031,0.5471575260162354
air2m_1979_02,285.8497356689453,0.5449036955833435
air2m_1979_02,285.9176576171875,0.5426480770111084
air2m_1979_02,285.9855795654297,0.540391743183136
air2m_1979_02,286.05350151367185,0.5381326675415039
air2m_1979_02,286.12142346191405,0.5358721017837524
air2m_1979_02,286.18934541015625,0.533610999584198
air2m_1979_02,286.25726735839845,0.5313475728034973
air2m_1979_02,286.3251893066406,0.5290828347206116
air2m_1979_02,286.3931112548828,0.5268178582191467
air2m_1979_02,286.461033203125,0.5245508551597595
air2m_1979_02,286.5289551513672,0.5222827792167664
air2m_1979_02,286.59687709960934,0.5200148224830627
air2m_1979_02,286.66479904785155,0.5177449584007263
air2m_1979_02,286.73272099609375,0.5154744386672974
air2m_1979_02,286.80064294433595,0.5132042765617371
air2m_1979_02,286.8685648925781,0.5109325647354126
air2m_1979_02,286.9364868408203,0.5086603760719299
air2m_1979_02,287.0044087890625,0.5063888430595398
air2m_1979_02,287.0723307373047,0.5041160583496094
air2m_1979_02,287.1402526855469,0.5018430948257446
air2m_1979_02,287.20817463378904,0.4995710551738739
air2m_1979_02,287.27609658203124,0.4972980320453644
air2m_1979_02,287.34401853027344,0.495025098323822
air2m_1979_02,287.4119404785156,0.49275341629981995
air2m_1979_02,287.4798624267578,0.4904809892177582
air2m_1979_02,287.547784375,0.48820897936820984
air2m_1979_02,287.6157063232422,0.4859384596347809
air2m_1979_02,287.6836282714844,0.4836674928665161
air2m_1979_02,287.75155021972654,0.48139724135398865
air2m_1979_02,287.81947216796874,0.47912874817848206
air2m_1979_02,287.88739411621094,0.47686007618904114
air2m_1979_02,287.95531606445314,0.474592387676239
air2m_1979_02,288.0232380126953,0.47232675552368164
air2m_1979_02,288.0911599609375,0.4700612425804138
air2m_1979_02,288.1590819091797,0.4677969813346863
air2m_1979_02,288.2270038574219,0.465535044670105
air2m_1979_02,288.29492580566404,0.4632735252380371
air2m_1979_02,288.36284775390624,0.4610134959220886
air2m_1979_02,288.43076970214844,0.45875608921051025
air2m_1979_02,288.49869165039064,0.4564993679523468
air2m_1979_02,288.5666135986328,0.4542444050312042
air2m_1979_02,288.634535546875,0.45199236273765564
air2m_1979_02,288.7024574951172,0.4497412443161011
air2m_1979_02,288.7703794433594,0.44749221205711365
air2m_1979_02,288.83830139160153,0.44524630904197693
air2m_1979_02,288.90622333984373,0.4430016577243805
air2m_1979_02,288.97414528808594,0.4407593011856079
air2m_1979_02,289.04206723632814,0.4385203719139099
air2m_1979_02,289.1099891845703,0.4362829625606537
air2m_1979_02,289.1779111328125,0.4340481162071228
air2m_1979_02,289.2458330810547,0.431816965341568
air2m_1979_02,289.3137550292969,0.42958757281303406
air2m_1979_02,289.38167697753903,0.42736104130744934
air2m_1979_02,289.44959892578123,0.4251384437084198
air2m_1979_02,289.51752087402343,0.4229178726673126
air2m_1979_02,289.58544282226563,0.42070040106773376
air2m_1979_02,289.6533647705078,0.4184871315956116
air2m_1979_02,289.72128671875,0.41627615690231323
air2m_1979_02,289.7892086669922,0.4140685200691223
air2m_1979_02,289.8571306152344,0.41186532378196716
air2m_1979_02,289.9250525634766,0.40966466069221497
air2m_1979_02,289.9929745117187,0.40746763348579407
air2m_1979_02,290.06089645996093,0.40527528524398804
air2m_1979_02,290.12881840820313,0.40308570861816406
air2m_1979_02,290.19674035644533,0.4008999764919281
air2m_1979_02,290.2646623046875,0.3987191915512085
air2m_1979_02,290.3325842529297,0.39654141664505005
air2m_1979_02,290.4005062011719,0.3943677246570587
air2m_1979_02,290.4684281494141,0.39219918847084045
air2m_1979_02,290.5363500976562,0.39003393054008484
air2m_1979_02,290.6042720458984,0.38787299394607544
air2m_1979_02,290.6721939941406,0.3857174515724182
air2m_1979_02,290.74011594238283,0.38356539607048035
air2m_1979_02,290.808037890625,0.3814178705215454
air2m_1979_02,290.8759598388672,0.37927597761154175
air2m_1979_02,290.9438817871094,0.37713778018951416
air2m_1979_02,291.0118037353516,0.375004380941391
air2m_1979_02,291.0797256835937,0.37287676334381104
air2m_1979_02,291.1476476318359,0.37075310945510864
air2m_1979_02,291.2155695800781,0.368634432554245
air2m_1979_02,291.2834915283203,0.36652177572250366
air2m_1979_02,291.35141347656247,0.3644132912158966
air2m_1979_02,291.4193354248047,0.362309992313385
air2m_1979_02,291.4872573730469,0.36021289229393005
air2m_1979_02,291.5551793212891,0.3581201732158661
air2m_1979_02,291.6231012695312,0.3560328483581543
air2m_1979_02,291.6910232177734,0.35395190119743347
air2m_1979_02,291.7589451660156,0.35187557339668274
air2m_1979_02,291.8268671142578,0.3498047888278961
air2m_1979_02,291.89478906249997,0.34774062037467957
air2m_1979_02,291.96271101074217,0.34568119049072266
air2m_1979_02,292.03063295898437,0.34362757205963135
air2m_1979_02,292.09855490722657,0.34158068895339966
air2m_1979_02,292.1664768554687,0.3395387530326843
air2m_1979_02,292.2343988037109,0.3375028073787689
air2m_1979_02,292.3023207519531,0.3354737460613251
air2m_1979_02,292.3702427001953,0.3334498405456543
air2m_1979_02,292.43816464843746,0.3314320743083954
air2m_1979_02,292.50608659667967,0.32942137122154236
air2m_1979_02,292.57400854492187,0.32741600275039673
air2m_1979_02,292.64193049316407,0.3254168927669525
air2m_1979_02,292.70985244140627,0.3234250545501709
air2m_1979_02,292.7777743896484,0.32143867015838623
air2m_1979_02,292.8456963378906,0.3207779824733734
air2m_1979_02,292.9136182861328,0.3207779824733734
air2m_1979_02,292.98154023437496,0.3207779824733734
air2m_1979_02,293.04946218261716,0.3207779824733734
air2m_1979_02,293.11738413085936,0.3207779824733734
air2m_1979_02,293.18530607910157,0.3207779824733734
air2m_1979_02,293.25322802734377,0.3207779824733734
air2m_1979_02,293.3211499755859,0.3207779824733734
air2m_1979_02,293.3890719238281,0.3207779824733734
air2m_1979_02,293.4569938720703,0.3207779824733734
air2m_1979_02,293.5249158203125,0.3207779824733734
air2m_1979_02,293.59283776855466,0.3207779824733734
air2m_1979_02,293.66075971679686,0.3207779824733734
air2m_1979_02,293.72868166503906,0.3207779824733734
air2m_1979_02,293.79660361328126,0.3207779824733734
air2m_1979_02,293.8645255615234,0.3207779824733734
air2m_1979_02,293.9324475097656,0.3207779824733734
air2m_1979_02,294.0003694580078,0.3207779824733734
air2m_1979_02,294.06829140625,0.3207779824733734
air2m_1979_02,294.13621335449216,0.3207779824733734
air2m_1979_02,294.20413530273436,0.3207779824733734
air2m_1979_02,294.27205725097656,0.3207779824733734
air2m_1979_02,294.33997919921876,0.3207779824733734
air2m_1979_02,294.4079011474609,0.3207779824733734
air2m_1979_02,294.4758230957031,0.3207779824733734
air2m_1979_02,294.5437450439453,0.3207779824733734
air2m_1979_02,294.6116669921875,0.3207779824733734
air2m_1979_02,294.67958894042965,0.3207779824733734
air2m_1979_02,294.74751088867185,0.3207779824733734
air2m_1979_02,294.81543283691406,0.3207779824733734
air2m_1979_02,294.88335478515626,0.3207779824733734
air2m_1979_02,294.95127673339846,0.3207779824733734
air2m_1979_02,295.0191986816406,0.3207779824733734
air2m_1979_02,295.0871206298828,0.3207779824733734
air2m_1979_02,295.155042578125,0.3207779824733734
air2m_1979_02,295.22296452636715,0.3207779824733734
air2m_1979_02,295.29088647460935,0.3207779824733734
air2m_1979_02,295.35880842285155,0.3207779824733734
air2m_1979_02,295.42673037109375,0.3207779824733734
air2m_1979_02,295.49465231933596,0.3207779824733734
air2m_1979_02,295.5625742675781,0.3207779824733734
air2m_1979_02,295.6304962158203,0.3207779824733734
