variable,x,y
soill_1979_08,0.07560029651522637,0.3538779616355896
soill_1979_08,0.07634244849681854,0.35435950756073
soill_1979_08,0.07708460047841073,0.35484132170677185
soill_1979_08,0.0778267524600029,0.3553234338760376
soill_1979_08,0.07856890444159509,0.3558058738708496
soill_1979_08,0.07931105642318725,0.3562885820865631
soill_1979_08,0.08005320840477945,0.3567715883255005
soill_1979_08,0.08079536038637161,0.35725486278533936
soill_1979_08,0.0815375123679638,0.3577384650707245
soill_1979_08,0.08227966434955597,0.3582223355770111
soill_1979_08,0.08302181633114815,0.3587065041065216
soill_1979_08,0.08376396831274033,0.3591909408569336
soill_1979_08,0.0845061202943325,0.35967567563056946
soill_1979_08,0.08524827227592469,0.3601607084274292
soill_1979_08,0.08599042425751686,0.36064600944519043
soill_1979_08,0.08673257623910904,0.36113160848617554
soill_1979_08,0.08747472822070122,0.3616175055503845
soill_1979_08,0.0882168802022934,0.3621036410331726
soill_1979_08,0.08895903218388558,0.36259010434150696
soill_1979_08,0.08970118416547776,0.3630768358707428
soill_1979_08,0.09044333614706992,0.3635638356208801
soill_1979_08,0.09118548812866212,0.36405113339424133
soill_1979_08,0.0919276401102543,0.36453869938850403
soill_1979_08,0.09266979209184648,0.3650265336036682
soill_1979_08,0.09341194407343864,0.3655146658420563
soill_1979_08,0.09415409605503083,0.3660030663013458
soill_1979_08,0.094896248036623,0.36649173498153687
soill_1979_08,0.09563840001821519,0.3669806718826294
soill_1979_08,0.09638055199980736,0.3674699068069458
soill_1979_08,0.09712270398139955,0.3679594099521637
soill_1979_08,0.09786485596299171,0.3684491515159607
soill_1979_08,0.0986070079445839,0.36893919110298157
soill_1979_08,0.09934915992617607,0.36942949891090393
soill_1979_08,0.10009131190776827,0.3699200749397278
soill_1979_08,0.10083346388936043,0.3704109489917755
soill_1979_08,0.10157561587095261,0.37090206146240234
soill_1979_08,0.10231776785254479,0.37139344215393066
soill_1979_08,0.10305991983413698,0.3718850910663605
soill_1979_08,0.10380207181572915,0.3723770081996918
soill_1979_08,0.10454422379732131,0.37286919355392456
soill_1979_08,0.1052863757789135,0.37336161732673645
soill_1979_08,0.10602852776050567,0.3738543391227722
soill_1979_08,0.10677067974209786,0.3743472993373871
soill_1979_08,0.10751283172369003,0.37484052777290344
soill_1979_08,0.10825498370528222,0.3753340244293213
soill_1979_08,0.10899713568687441,0.37582775950431824
soill_1979_08,0.10973928766846658,0.3763217628002167
soill_1979_08,0.11048143965005877,0.3768160343170166
soill_1979_08,0.11122359163165094,0.37731054425239563
soill_1979_08,0.1119657436132431,0.37780532240867615
soill_1979_08,0.1127078955948353,0.37830033898353577
soill_1979_08,0.11345004757642746,0.3787956237792969
soill_1979_08,0.11419219955801965,0.3792911767959595
soill_1979_08,0.11493435153961182,0.37978696823120117
soill_1979_08,0.11567650352120398,0.380282998085022
soill_1979_08,0.11641865550279618,0.38077929615974426
soill_1979_08,0.11716080748438837,0.38127583265304565
soill_1979_08,0.11790295946598053,0.38177260756492615
soill_1979_08,0.11864511144757273,0.38226965069770813
soill_1979_08,0.11938726342916489,0.3827669322490692
soill_1979_08,0.12012941541075708,0.3832644522190094
soill_1979_08,0.12087156739234925,0.3837622106075287
soill_1979_08,0.12161371937394144,0.38426023721694946
soill_1979_08,0.12235587135553361,0.38475850224494934
soill_1979_08,0.1230980233371258,0.38525697588920593
soill_1979_08,0.12384017531871797,0.385755717754364
soill_1979_08,0.12458232730031013,0.3862546980381012
soill_1979_08,0.12532447928190232,0.3867539167404175
soill_1979_08,0.1260666312634945,0.38725337386131287
soill_1979_08,0.12680878324508668,0.38775306940078735
soill_1979_08,0.12755093522667885,0.38825300335884094
soill_1979_08,0.12829308720827104,0.38875317573547363
soill_1979_08,0.1290352391898632,0.38925355672836304
soill_1979_08,0.1297773911714554,0.38975420594215393
soill_1979_08,0.1305195431530476,0.39025506377220154
soill_1979_08,0.13126169513463976,0.39075616002082825
soill_1979_08,0.13200384711623192,0.39125749468803406
soill_1979_08,0.1327459990978241,0.3917590379714966
soill_1979_08,0.13348815107941628,0.3922608494758606
soill_1979_08,0.13423030306100847,0.39276283979415894
soill_1979_08,0.13497245504260064,0.39326509833335876
soill_1979_08,0.1357146070241928,0.3937675654888153
soill_1979_08,0.136456759005785,0.39427024126052856
soill_1979_08,0.1371989109873772,0.3947731554508209
soill_1979_08,0.13794106296896935,0.3952763080596924
soill_1979_08,0.13868321495056155,0.39577966928482056
soill_1979_08,0.1394253669321537,0.39628323912620544
soill_1979_08,0.1401675189137459,0.39678704738616943
soill_1979_08,0.14090967089533807,0.39729106426239014
soill_1979_08,0.14165182287693026,0.39779528975486755
soill_1979_08,0.14239397485852243,0.3982997536659241
soill_1979_08,0.1431361268401146,0.3988044261932373
soill_1979_08,0.14387827882170678,0.39930930733680725
soill_1979_08,0.14462043080329895,0.3998144268989563
soill_1979_08,0.14536258278489114,0.4003197252750397
soill_1979_08,0.1461047347664833,0.40082526206970215
soill_1979_08,0.1468468867480755,0.40133097767829895
soill_1979_08,0.14758903872966767,0.40183693170547485
soill_1979_08,0.14833119071125986,0.40234309434890747
soill_1979_08,0.14907334269285202,0.4028494656085968
soill_1979_08,0.14981549467444422,0.40335601568222046
soill_1979_08,0.1505576466560364,0.4038628041744232
soill_1979_08,0.15129979863762857,0.4043697714805603
soill_1979_08,0.15204195061922074,0.4048769772052765
soill_1979_08,0.15278410260081293,0.405384361743927
soill_1979_08,0.1535262545824051,0.40589195489883423
soill_1979_08,0.1542684065639973,0.40639975666999817
soill_1979_08,0.15501055854558946,0.40690773725509644
soill_1979_08,0.15575271052718162,0.4074159264564514
soill_1979_08,0.1564948625087738,0.4079243242740631
soill_1979_08,0.15723701449036598,0.40843290090560913
soill_1979_08,0.15797916647195817,0.40894168615341187
soill_1979_08,0.15872131845355036,0.4094506502151489
soill_1979_08,0.15946347043514253,0.4099598228931427
soill_1979_08,0.16020562241673472,0.4104692041873932
soill_1979_08,0.1609477743983269,0.410978764295578
soill_1979_08,0.16168992637991908,0.41148850321769714
soill_1979_08,0.16243207836151125,0.411998450756073
soill_1979_08,0.1631742303431034,0.4125085771083832
soill_1979_08,0.1639163823246956,0.4130188822746277
soill_1979_08,0.16465853430628777,0.4135293960571289
soill_1979_08,0.16540068628787996,0.41404008865356445
soill_1979_08,0.16614283826947215,0.4145509600639343
soill_1979_08,0.16688499025106432,0.4150620102882385
soill_1979_08,0.1676271422326565,0.41557326912879944
soill_1979_08,0.16836929421424868,0.4160846769809723
soill_1979_08,0.16911144619584084,0.41659629344940186
soill_1979_08,0.16985359817743304,0.41710805892944336
soill_1979_08,0.17059575015902523,0.4176200330257416
soill_1979_08,0.1713379021406174,0.41813215613365173
soill_1979_08,0.17208005412220956,0.4186444878578186
soill_1979_08,0.17282220610380175,0.4191569685935974
soill_1979_08,0.17356435808539394,0.41966965794563293
soill_1979_08,0.1743065100669861,0.4201824963092804
soill_1979_08,0.17504866204857827,0.4206954836845398
soill_1979_08,0.17579081403017047,0.4212086796760559
soill_1979_08,0.17653296601176263,0.42172202467918396
soill_1979_08,0.17727511799335482,0.42223554849624634
soill_1979_08,0.17801726997494702,0.42274925112724304
soill_1979_08,0.17875942195653918,0.4232631027698517
soill_1979_08,0.17950157393813135,0.42377713322639465
soill_1979_08,0.1802437259197235,0.42429131269454956
soill_1979_08,0.18098587790131573,0.4248056709766388
soill_1979_08,0.1817280298829079,0.42532017827033997
soill_1979_08,0.18247018186450006,0.42583486437797546
soill_1979_08,0.18321233384609223,0.4263496994972229
soill_1979_08,0.18395448582768442,0.4268646836280823
soill_1979_08,0.18469663780927661,0.427379846572876
soill_1979_08,0.18543878979086878,0.4278951585292816
soill_1979_08,0.18618094177246097,0.4284106492996216
soill_1979_08,0.18692309375405314,0.4289262592792511
soill_1979_08,0.1876652457356453,0.42944204807281494
soill_1979_08,0.1884073977172375,0.42995795607566833
soill_1979_08,0.1891495496988297,0.43047404289245605
soill_1979_08,0.18989170168042185,0.4309902787208557
soill_1979_08,0.19063385366201402,0.4315066635608673
soill_1979_08,0.19137600564360618,0.43202322721481323
soill_1979_08,0.1921181576251984,0.4325399100780487
soill_1979_08,0.19286030960679057,0.4330567419528961
soill_1979_08,0.19360246158838273,0.4335736930370331
soill_1979_08,0.19434461356997493,0.43409082293510437
soill_1979_08,0.1950867655515671,0.4346081018447876
soill_1979_08,0.19582891753315929,0.4351254999637604
soill_1979_08,0.19657106951475145,0.4356430470943451
soill_1979_08,0.19731322149634364,0.43616074323654175
soill_1979_08,0.1980553734779358,0.43667855858802795
soill_1979_08,0.19879752545952797,0.4371965229511261
soill_1979_08,0.1995396774411202,0.4377146363258362
soill_1979_08,0.20028182942271236,0.4382328689098358
soill_1979_08,0.20102398140430452,0.4387512505054474
soill_1979_08,0.2017661333858967,0.4392697513103485
soill_1979_08,0.20250828536748888,0.4397884011268616
soill_1979_08,0.20325043734908108,0.4403071701526642
soill_1979_08,0.20399258933067324,0.44082605838775635
soill_1979_08,0.2047347413122654,0.44134509563446045
soill_1979_08,0.2054768932938576,0.4418642520904541
soill_1979_08,0.2062190452754498,0.4423835277557373
soill_1979_08,0.20696119725704196,0.44290295243263245
soill_1979_08,0.20770334923863415,0.44342249631881714
soill_1979_08,0.20844550122022631,0.4439421594142914
soill_1979_08,0.20918765320181848,0.4444619417190552
soill_1979_08,0.20992980518341067,0.4449818432331085
soill_1979_08,0.21067195716500287,0.4455018639564514
soill_1979_08,0.21141410914659503,0.44602200388908386
soill_1979_08,0.2121562611281872,0.44654226303100586
soill_1979_08,0.2128984131097794,0.4470626413822174
soill_1979_08,0.21364056509137158,0.4475831389427185
soill_1979_08,0.21438271707296375,0.44810375571250916
soill_1979_08,0.2151248690545559,0.44862449169158936
soill_1979_08,0.2158670210361481,0.4491453170776367
soill_1979_08,0.21660917301774027,0.44966626167297363
soill_1979_08,0.21735132499933246,0.4501873254776001
soill_1979_08,0.21809347698092463,0.4507084786891937
soill_1979_08,0.21883562896251682,0.4512297511100769
soill_1979_08,0.21957778094410899,0.45175114274024963
soill_1979_08,0.22031993292570115,0.4522726535797119
soill_1979_08,0.22106208490729337,0.45279422402381897
soill_1979_08,0.22180423688888554,0.45331594347953796
soill_1979_08,0.2225463888704777,0.45383772253990173
soill_1979_08,0.22328854085206987,0.45435965061187744
soill_1979_08,0.22403069283366206,0.4548816382884979
soill_1979_08,0.22477284481525425,0.45540374517440796
soill_1979_08,0.22551499679684642,0.45592594146728516
soill_1979_08,0.22625714877843858,0.4564482271671295
soill_1979_08,0.22699930076003078,0.4569706320762634
soill_1979_08,0.22774145274162294,0.4574931263923645
soill_1979_08,0.22848360472321513,0.45801571011543274
soill_1979_08,0.22922575670480733,0.45853838324546814
soill_1979_08,0.2299679086863995,0.4590611457824707
soill_1979_08,0.23071006066799166,0.45958399772644043
soill_1979_08,0.23145221264958382,0.4601069390773773
soill_1979_08,0.23219436463117604,0.46062996983528137
soill_1979_08,0.2329365166127682,0.4611530900001526
soill_1979_08,0.23367866859436037,0.46167629957199097
soill_1979_08,0.23442082057595257,0.4621995687484741
soill_1979_08,0.23516297255754473,0.4627229571342468
soill_1979_08,0.23590512453913692,0.4632464051246643
soill_1979_08,0.2366472765207291,0.46376994252204895
soill_1979_08,0.23738942850232128,0.46429356932640076
soill_1979_08,0.23813158048391345,0.46481725573539734
soill_1979_08,0.2388737324655056,0.4653410315513611
soill_1979_08,0.2396158844470978,0.4658648669719696
soill_1979_08,0.24035803642869,0.4663887917995453
soill_1979_08,0.24110018841028216,0.46691277623176575
soill_1979_08,0.24184234039187433,0.46743685007095337
soill_1979_08,0.24258449237346652,0.46796101331710815
soill_1979_08,0.2433266443550587,0.4684852063655853
soill_1979_08,0.24406879633665088,0.46900948882102966
soill_1979_08,0.24481094831824304,0.4695338308811188
soill_1979_08,0.24555310029983524,0.47005826234817505
soill_1979_08,0.2462952522814274,0.4705827534198761
soill_1979_08,0.2470374042630196,0.4711073040962219
soill_1979_08,0.2477795562446118,0.4716319143772125
soill_1979_08,0.24852170822620395,0.4721565842628479
soill_1979_08,0.24926386020779612,0.47268131375312805
soill_1979_08,0.2500060121893883,0.473206102848053
soill_1979_08,0.2507481641709805,0.4737309515476227
soill_1979_08,0.25149031615257267,0.47425588965415955
soill_1979_08,0.25223246813416483,0.4747808575630188
soill_1979_08,0.252974620115757,0.4753058850765228
soill_1979_08,0.25371677209734916,0.47583097219467163
soill_1979_08,0.2544589240789414,0.4763560891151428
soill_1979_08,0.25520107606053355,0.4768812656402588
soill_1979_08,0.2559432280421257,0.4774065315723419
soill_1979_08,0.2566853800237179,0.47793179750442505
soill_1979_08,0.2574275320053101,0.47845715284347534
soill_1979_08,0.25816968398690227,0.478982537984848
soill_1979_08,0.25891183596849443,0.4795079827308655
soill_1979_08,0.2596539879500866,0.48003342747688293
soill_1979_08,0.26039613993167876,0.48055896162986755
soill_1979_08,0.261138291913271,0.48108452558517456
soill_1979_08,0.26188044389486315,0.48161014914512634
soill_1979_08,0.2626225958764553,0.4821357727050781
soill_1979_08,0.2633647478580475,0.48266148567199707
soill_1979_08,0.2641068998396397,0.483187198638916
soill_1979_08,0.26484905182123186,0.48371294140815735
soill_1979_08,0.265591203802824,0.48423874378204346
soill_1979_08,0.2663333557844162,0.48476457595825195
soill_1979_08,0.2670755077660084,0.48529043793678284
soill_1979_08,0.2678176597476006,0.4858163297176361
soill_1979_08,0.26855981172919274,0.48634228110313416
soill_1979_08,0.26930196371078496,0.4868682324886322
soill_1979_08,0.27004411569237713,0.48739421367645264
soill_1979_08,0.2707862676739693,0.48792022466659546
soill_1979_08,0.27152841965556146,0.48844629526138306
soill_1979_08,0.2722705716371537,0.48897233605384827
soill_1979_08,0.27301272361874585,0.48949846625328064
soill_1979_08,0.273754875600338,0.4900245666503906
soill_1979_08,0.2744970275819302,0.490550696849823
soill_1979_08,0.27523917956352234,0.49107685685157776
soill_1979_08,0.27598133154511456,0.4916030466556549
soill_1979_08,0.2767234835267067,0.49212923645973206
soill_1979_08,0.2774656355082989,0.4926554560661316
soill_1979_08,0.27820778748989106,0.49318167567253113
soill_1979_08,0.2789499394714832,0.49370795488357544
soill_1979_08,0.27969209145307544,0.49423420429229736
soill_1979_08,0.2804342434346676,0.4947604835033417
soill_1979_08,0.2811763954162598,0.495286762714386
soill_1979_08,0.28191854739785194,0.4958130717277527
soill_1979_08,0.28266069937944416,0.496339350938797
soill_1979_08,0.2834028513610363,0.4968656897544861
soill_1979_08,0.2841450033426285,0.4973919987678528
soill_1979_08,0.28488715532422065,0.49791833758354187
soill_1979_08,0.2856293073058129,0.49844464659690857
soill_1979_08,0.28637145928740504,0.49897101521492004
soill_1979_08,0.2871136112689972,0.49949732422828674
soill_1979_08,0.28785576325058937,0.5000236630439758
soill_1979_08,0.2885979152321816,0.5005500316619873
soill_1979_08,0.28934006721377376,0.501076340675354
soill_1979_08,0.2900822191953659,0.5016026496887207
soill_1979_08,0.2908243711769581,0.5021290183067322
soill_1979_08,0.29156652315855025,0.5026553273200989
soill_1979_08,0.29230867514014247,0.5031816959381104
soill_1979_08,0.29305082712173464,0.5037079453468323
soill_1979_08,0.2937929791033268,0.5042343139648438
soill_1979_08,0.29453513108491897,0.5047605633735657
soill_1979_08,0.2952772830665112,0.5052868723869324
soill_1979_08,0.29601943504810335,0.5058131217956543
soill_1979_08,0.2967615870296955,0.5063393712043762
soill_1979_08,0.29750373901128774,0.5068656206130981
soill_1979_08,0.29824589099287985,0.5073918700218201
soill_1979_08,0.29898804297447207,0.5079180598258972
soill_1979_08,0.29973019495606423,0.5084442496299744
soill_1979_08,0.3004723469376564,0.5089704394340515
soill_1979_08,0.3012144989192486,0.5094966292381287
soill_1979_08,0.30195665090084073,0.510022759437561
soill_1979_08,0.30269880288243295,0.5105488896369934
soill_1979_08,0.30344095486402517,0.511074960231781
soill_1979_08,0.3041831068456173,0.5116010308265686
soill_1979_08,0.3049252588272095,0.5121271014213562
soill_1979_08,0.30566741080880167,0.5126530528068542
soill_1979_08,0.30640956279039383,0.5131790637969971
soill_1979_08,0.30715171477198605,0.5137050151824951
soill_1979_08,0.30789386675357816,0.5142309665679932
soill_1979_08,0.3086360187351704,0.5147568583488464
soill_1979_08,0.30937817071676255,0.5152827501296997
soill_1979_08,0.3101203226983547,0.5158085227012634
soill_1979_08,0.31086247467994693,0.5163343548774719
soill_1979_08,0.3116046266615391,0.5168600678443909
soill_1979_08,0.31234677864313126,0.5173858404159546
soill_1979_08,0.3130889306247234,0.5179114937782288
soill_1979_08,0.31383108260631565,0.5184371471405029
soill_1979_08,0.3145732345879078,0.5189627408981323
soill_1979_08,0.3153153865695,0.5194883346557617
soill_1979_08,0.3160575385510922,0.5200138092041016
soill_1979_08,0.3167996905326843,0.5205392837524414
soill_1979_08,0.31754184251427653,0.5210646986961365
soill_1979_08,0.3182839944958687,0.5215901136398315
soill_1979_08,0.31902614647746086,0.5221154093742371
soill_1979_08,0.3197682984590531,0.5226407051086426
soill_1979_08,0.3205104504406452,0.5231659412384033
soill_1979_08,0.3212526024222374,0.5236911773681641
soill_1979_08,0.32199475440382963,0.5242162942886353
soill_1979_08,0.32273690638542174,0.5247413516044617
soill_1979_08,0.32347905836701396,0.5252663493156433
soill_1979_08,0.3242212103486061,0.525791347026825
soill_1979_08,0.3249633623301983,0.526316225528717
soill_1979_08,0.3257055143117905,0.5268411040306091
soill_1979_08,0.3264476662933826,0.5273658633232117
soill_1979_08,0.32718981827497484,0.5278906226158142
soill_1979_08,0.327931970256567,0.5284152626991272
soill_1979_08,0.32867412223815917,0.5289399027824402
soill_1979_08,0.3294162742197514,0.5294644236564636
soill_1979_08,0.33015842620134356,0.5299888849258423
soill_1979_08,0.3309005781829357,0.530513346195221
soill_1979_08,0.3316427301645279,0.5310376882553101
soill_1979_08,0.3323848821461201,0.5315619707107544
soill_1979_08,0.3331270341277123,0.5320861339569092
soill_1979_08,0.33386918610930444,0.532610297203064
soill_1979_08,0.3346113380908966,0.5331343412399292
soill_1979_08,0.33535349007248877,0.5332162380218506
soill_1979_08,0.336095642054081,0.532470703125
soill_1979_08,0.33683779403567315,0.5317250490188599
soill_1979_08,0.3375799460172653,0.5309792757034302
soill_1979_08,0.33832209799885754,0.5302333235740662
soill_1979_08,0.33906424998044965,0.5294872522354126
soill_1979_08,0.33980640196204187,0.5287410616874695
soill_1979_08,0.3405485539436341,0.5279947519302368
soill_1979_08,0.3412907059252262,0.5272482633590698
soill_1979_08,0.3420328579068184,0.5265017151832581
soill_1979_08,0.34277500988841053,0.525754988193512
soill_1979_08,0.34351716187000275,0.5250082015991211
soill_1979_08,0.344259313851595,0.5242612361907959
soill_1979_08,0.3450014658331871,0.5235142707824707
soill_1979_08,0.3457436178147793,0.5227670669555664
soill_1979_08,0.34648576979637147,0.5220198631286621
soill_1979_08,0.34722792177796363,0.5212725400924683
soill_1979_08,0.34797007375955585,0.5205250978469849
soill_1979_08,0.348712225741148,0.5197775363922119
soill_1979_08,0.3494543777227402,0.519029974937439
soill_1979_08,0.35019652970433235,0.5182822346687317
soill_1979_08,0.35093868168592457,0.5175344944000244
soill_1979_08,0.35168083366751673,0.5167866349220276
soill_1979_08,0.3524229856491089,0.516038715839386
soill_1979_08,0.35316513763070106,0.5152906775474548
soill_1979_08,0.35390728961229323,0.5145426392555237
soill_1979_08,0.35464944159388545,0.513794481754303
soill_1979_08,0.3553915935754776,0.5130462646484375
soill_1979_08,0.3561337455570698,0.5122979879379272
soill_1979_08,0.356875897538662,0.511549711227417
soill_1979_08,0.3576180495202541,0.5108013153076172
soill_1979_08,0.35836020150184633,0.5100529193878174
soill_1979_08,0.35910235348343855,0.5093044638633728
soill_1979_08,0.35984450546503066,0.5085559487342834
soill_1979_08,0.3605866574466229,0.5078074336051941
soill_1979_08,0.361328809428215,0.50705885887146
soill_1979_08,0.3620709614098072,0.506310224533081
soill_1979_08,0.36281311339139943,0.5055615901947021
soill_1979_08,0.36355526537299154,0.5048129558563232
soill_1979_08,0.36429741735458376,0.5040642619132996
soill_1979_08,0.36503956933617593,0.5033155679702759
soill_1979_08,0.3657817213177681,0.5025668740272522
soill_1979_08,0.3665238732993603,0.5018181204795837
soill_1979_08,0.3672660252809525,0.5010693669319153
soill_1979_08,0.36800817726254464,0.5004263520240784
soill_1979_08,0.3687503292441368,0.5244929790496826
soill_1979_08,0.369492481225729,0.550933837890625
soill_1979_08,0.3702346332073212,0.5831950902938843
soill_1979_08,0.37097678518891336,0.6147580146789551
soill_1979_08,0.3717189371705055,0.6453853845596313
soill_1979_08,0.37246108915209775,0.6748644709587097
soill_1979_08,0.3732032411336899,0.7030217051506042
soill_1979_08,0.3739453931152821,0.7297160625457764
soill_1979_08,0.37468754509687424,0.7548486590385437
soill_1979_08,0.37542969707846646,0.7783531546592712
soill_1979_08,0.3761718490600586,0.8002014756202698
soill_1979_08,0.3769140010416508,0.8203923106193542
soill_1979_08,0.37765615302324296,0.8389541506767273
soill_1979_08,0.3783983050048351,0.8559338450431824
soill_1979_08,0.37914045698642734,0.8713983297348022
soill_1979_08,0.3798826089680195,0.8854244947433472
soill_1979_08,0.3806247609496117,0.8897953629493713
soill_1979_08,0.3813669129312039,0.8897953629493713
soill_1979_08,0.382109064912796,0.8897953629493713
soill_1979_08,0.3828512168943882,0.8897953629493713
soill_1979_08,0.38359336887598044,0.8897953629493713
soill_1979_08,0.38433552085757255,0.8897953629493713
soill_1979_08,0.3850776728391648,0.8897953629493713
soill_1979_08,0.38581982482075694,0.8897953629493713
soill_1979_08,0.3865619768023491,0.8897953629493713
soill_1979_08,0.3873041287839413,0.8897953629493713
soill_1979_08,0.38804628076553344,0.8897953629493713
soill_1979_08,0.38878843274712566,0.8897953629493713
soill_1979_08,0.3895305847287178,0.8897953629493713
soill_1979_08,0.39027273671031,0.8897953629493713
soill_1979_08,0.3910148886919022,0.8897953629493713
soill_1979_08,0.39175704067349437,0.8897953629493713
soill_1979_08,0.39249919265508654,0.8897953629493713
soill_1979_08,0.3932413446366787,0.8897953629493713
soill_1979_08,0.3939834966182709,0.8897953629493713
soill_1979_08,0.3947256485998631,0.8897953629493713
soill_1979_08,0.39546780058145525,0.8897953629493713
soill_1979_08,0.3962099525630474,0.8897953629493713
soill_1979_08,0.3969521045446396,0.8897953629493713
soill_1979_08,0.3976942565262318,0.8897953629493713
soill_1979_08,0.39843640850782397,0.8897953629493713
soill_1979_08,0.39917856048941613,0.8897953629493713
soill_1979_08,0.39992071247100835,0.8897953629493713
soill_1979_08,0.40066286445260046,0.8897953629493713
soill_1979_08,0.4014050164341927,0.8897953629493713
soill_1979_08,0.4021471684157849,0.8897953629493713
soill_1979_08,0.402889320397377,0.8897953629493713
soill_1979_08,0.40363147237896924,0.8897953629493713
soill_1979_08,0.40437362436056135,0.8897953629493713
soill_1979_08,0.40511577634215357,0.8897953629493713
soill_1979_08,0.4058579283237458,0.8897953629493713
soill_1979_08,0.4066000803053379,0.8897953629493713
soill_1979_08,0.4073422322869301,0.8897953629493713
soill_1979_08,0.4080843842685223,0.8897953629493713
soill_1979_08,0.40882653625011445,0.8897953629493713
soill_1979_08,0.40956868823170667,0.8897953629493713
soill_1979_08,0.41031084021329883,0.8897953629493713
soill_1979_08,0.411052992194891,0.8897953629493713
