variable,x,y
hgt_surface,-6.658750778254188,0.5639277696609497
hgt_surface,-2.663471012636336,0.5639277696609497
hgt_surface,1.3318087529814875,0.5637221336364746
hgt_surface,5.327088518599311,0.5630408525466919
hgt_surface,9.322368284217191,0.5622629523277283
hgt_surface,13.317648049835014,0.561388373374939
hgt_surface,17.312927815452838,0.5604169368743896
hgt_surface,21.30820758107069,0.5593485236167908
hgt_surface,25.303487346688513,0.5581830739974976
hgt_surface,29.298767112306365,0.5569203495979309
hgt_surface,33.29404687792422,0.5555602312088013
hgt_surface,37.28932664354204,0.5541025400161743
hgt_surface,41.28460640915986,0.5525470972061157
hgt_surface,45.279886174777744,0.5508937835693359
hgt_surface,49.27516594039557,0.5491424202919006
hgt_surface,53.27044570601339,0.5472928881645203
hgt_surface,57.26572547163124,0.545344889163971
hgt_surface,61.261005237249094,0.5432984232902527
hgt_surface,65.25628500286692,0.5411532521247864
hgt_surface,69.25156476848474,0.5389092564582825
hgt_surface,73.24684453410259,0.5365663766860962
hgt_surface,77.24212429972044,0.5341244339942932
hgt_surface,81.23740406533827,0.5315833687782288
hgt_surface,85.23268383095612,0.5289431214332581
hgt_surface,89.22796359657394,0.5262036919593811
hgt_surface,93.22324336219177,0.5233649611473083
hgt_surface,97.21852312780962,0.5204269886016846
hgt_surface,101.21380289342747,0.5173898935317993
hgt_surface,105.20908265904532,0.5142537355422974
hgt_surface,109.20436242466312,0.5110185742378235
hgt_surface,113.19964219028097,0.5076846480369568
hgt_surface,117.19492195589888,0.5042521953582764
hgt_surface,121.19020172151667,0.5007214546203613
hgt_surface,125.18548148713452,0.49709272384643555
hgt_surface,129.18076125275238,0.4933664798736572
hgt_surface,133.17604101837017,0.4895431399345398
hgt_surface,137.17132078398802,0.48562321066856384
hgt_surface,141.16660054960587,0.4816073179244995
hgt_surface,145.16188031522367,0.47749611735343933
hgt_surface,149.15716008084152,0.473290354013443
hgt_surface,153.15243984645937,0.46899089217185974
hgt_surface,157.14771961207722,0.4645986258983612
hgt_surface,161.14299937769508,0.46011456847190857
hgt_surface,165.13827914331287,0.45553991198539734
hgt_surface,169.13355890893072,0.45087575912475586
hgt_surface,173.12883867454858,0.44612351059913635
hgt_surface,177.12411844016637,0.44128453731536865
hgt_surface,181.11939820578422,0.4363604187965393
hgt_surface,185.11467797140213,0.43135276436805725
hgt_surface,189.10995773701993,0.42626339197158813
hgt_surface,193.10523750263778,0.4210940897464752
hgt_surface,197.10051726825563,0.41584697365760803
hgt_surface,201.09579703387342,0.4105241000652313
hgt_surface,205.09107679949128,0.40512773394584656
hgt_surface,209.08635656510913,0.39966025948524475
hgt_surface,213.08163633072692,0.39412418007850647
hgt_surface,217.07691609634477,0.38852211833000183
hgt_surface,221.07219586196268,0.3828568756580353
hgt_surface,225.06747562758048,0.37713131308555603
hgt_surface,229.06275539319833,0.37134841084480286
hgt_surface,233.05803515881618,0.36551135778427124
hgt_surface,237.05331492443398,0.35962334275245667
hgt_surface,241.04859469005183,0.3536878228187561
hgt_surface,245.04387445566968,0.3477082848548889
hgt_surface,249.03915422128748,0.34168827533721924
hgt_surface,253.03443398690538,0.3356315493583679
hgt_surface,257.0297137525232,0.3295418918132782
hgt_surface,261.02499351814106,0.32342329621315
hgt_surface,265.0202732837589,0.31727972626686096
hgt_surface,269.01555304937676,0.31111520528793335
hgt_surface,273.0108328149945,0.30493399500846863
hgt_surface,277.00611258061235,0.29874032735824585
hgt_surface,281.0013923462302,0.2925383746623993
hgt_surface,284.99667211184806,0.2863326668739319
hgt_surface,288.9919518774659,0.28012749552726746
hgt_surface,292.98723164308376,0.273927241563797
hgt_surface,296.9825114087016,0.26773643493652344
hgt_surface,300.97779117431946,0.26155951619148254
hgt_surface,304.9730709399372,0.2554008960723877
hgt_surface,308.96835070555505,0.24926507472991943
hgt_surface,312.9636304711729,0.24315644800662994
hgt_surface,316.95891023679076,0.23707938194274902
hgt_surface,320.9541900024086,0.23103828728199005
hgt_surface,324.94946976802646,0.22503744065761566
hgt_surface,328.9447495336443,0.21908099949359894
hgt_surface,332.94002929926216,0.21317319571971893
hgt_surface,336.93530906488,0.20731805264949799
hgt_surface,340.93058883049775,0.20151948928833008
hgt_surface,344.9258685961156,0.1957814246416092
hgt_surface,348.9211483617336,0.1901075392961502
hgt_surface,352.9164281273513,0.18450140953063965
hgt_surface,356.91170789296916,0.17896655201911926
hgt_surface,360.906987658587,0.1735062599182129
hgt_surface,364.90226742420487,0.16812366247177124
hgt_surface,368.8975471898227,0.1628217250108719
hgt_surface,372.89282695544057,0.15760336816310883
hgt_surface,376.8881067210584,0.15247118473052979
hgt_surface,380.8833864866763,0.14742760360240936
hgt_surface,384.878666252294,0.14247500896453857
hgt_surface,388.873946017912,0.13761544227600098
hgt_surface,392.8692257835297,0.13285081088542938
hgt_surface,396.86450554914757,0.12818288803100586
hgt_surface,400.85978531476553,0.12361317127943039
hgt_surface,404.85506508038327,0.11914296448230743
hgt_surface,408.8503448460011,0.11477348208427429
hgt_surface,412.845624611619,0.11050565540790558
hgt_surface,416.8409043772368,0.1063402071595192
hgt_surface,420.83618414285456,0.10227779299020767
hgt_surface,424.83146390847253,0.09831877797842026
hgt_surface,428.82674367409027,0.09446335583925247
hgt_surface,432.8220234397081,0.09071163088083267
hgt_surface,436.8173032053261,0.08706345409154892
hgt_surface,440.8125829709438,0.08351851999759674
hgt_surface,444.8078627365617,0.0800764411687851
hgt_surface,448.8031425021795,0.07673659920692444
hgt_surface,452.7984222677974,0.07349822670221329
hgt_surface,456.7937020334151,0.07036051154136658
hgt_surface,460.7889817990331,0.06732242554426193
hgt_surface,464.7842615646508,0.06438282877206802
hgt_surface,468.77954133026867,0.06154051423072815
hgt_surface,472.7748210958865,0.05879412591457367
hgt_surface,476.7701008615044,0.05614219605922699
hgt_surface,480.7653806271222,0.05358323082327843
hgt_surface,484.76066039273996,0.05111559480428696
hgt_surface,488.75594015835793,0.04873757064342499
hgt_surface,492.75121992397567,0.04644743725657463
hgt_surface,496.7464996895935,0.04424334689974785
hgt_surface,500.7417794552115,0.04212341085076332
hgt_surface,504.7370592208292,0.04008574038743973
hgt_surface,508.7323389864471,0.03812834993004799
hgt_surface,512.7276187520649,0.036249250173568726
hgt_surface,516.7228985176828,0.03444640710949898
hgt_surface,520.7181782833005,0.032717786729335785
hgt_surface,524.7134580489185,0.031061362475156784
hgt_surface,528.7087378145362,0.0294750165194273
hgt_surface,532.7040175801541,0.027956709265708923
hgt_surface,536.699297345772,0.0265043918043375
hgt_surface,540.6945771113898,0.0251159630715847
hgt_surface,544.6898568770076,0.02378939650952816
hgt_surface,548.6851366426255,0.02252267301082611
hgt_surface,552.6804164082433,0.0213137399405241
hgt_surface,556.6756961738611,0.020160622894763947
hgt_surface,560.670975939479,0.019061371684074402
hgt_surface,564.6662557050968,0.018014011904597282
hgt_surface,568.6615354707146,0.01701665297150612
hgt_surface,572.6568152363326,0.01606743223965168
hgt_surface,576.6520950019503,0.015164483338594437
hgt_surface,580.6473747675682,0.014306017197668552
hgt_surface,584.642654533186,0.013490283861756325
hgt_surface,588.6379342988039,0.012715536169707775
hgt_surface,592.6332140644216,0.011980107054114342
hgt_surface,596.6284938300396,0.011282369494438171
hgt_surface,600.6237735956573,0.010620706714689732
hgt_surface,604.6190533612752,0.009993581101298332
hgt_surface,608.6143331268931,0.00939949695020914
hgt_surface,612.6096128925109,0.008836975321173668
hgt_surface,616.6048926581287,0.008304610848426819
hgt_surface,620.6001724237466,0.0078010414727032185
hgt_surface,624.5954521893644,0.007324927020817995
hgt_surface,628.5907319549822,0.0068749962374567986
hgt_surface,632.5860117206001,0.006450019311159849
hgt_surface,636.581291486218,0.006048792041838169
hgt_surface,640.5765712518357,0.005670173093676567
hgt_surface,644.5718510174537,0.005313062574714422
hgt_surface,648.5671307830714,0.004976386670023203
hgt_surface,652.5624105486893,0.004659128841012716
hgt_surface,656.5576903143071,0.004360313061624765
hgt_surface,660.552970079925,0.004078988451510668
hgt_surface,664.5482498455427,0.003814257448539138
hgt_surface,668.5435296111607,0.003565258579328656
hgt_surface,672.5388093767785,0.0033311566803604364
hgt_surface,676.5340891423963,0.0031111640855669975
hgt_surface,680.5293689080142,0.002904526423662901
hgt_surface,684.524648673632,0.0027105147019028664
hgt_surface,688.5199284392498,0.0025284416042268276
hgt_surface,692.5152082048677,0.0023576514795422554
hgt_surface,696.5104879704855,0.0021975114941596985
hgt_surface,700.5057677361033,0.0020474286284297705
hgt_surface,704.5010475017212,0.0019068288384005427
hgt_surface,708.4963272673391,0.0017751732375472784
hgt_surface,712.4916070329568,0.0016519485507160425
hgt_surface,716.4868867985748,0.0015366619918495417
hgt_surface,720.4821665641925,0.0014288508100435138
hgt_surface,724.4774463298104,0.001328075653873384
hgt_surface,728.4727260954282,0.0012339153327047825
hgt_surface,732.4680058610461,0.001145975082181394
hgt_surface,736.463285626664,0.0010638806270435452
hgt_surface,740.4585653922817,9.87273990176618E-4
hgt_surface,744.4538451578997,9.158201864920557E-4
hgt_surface,748.4491249235174,8.492022170685232E-4
hgt_surface,752.4444046891352,7.871173438616097E-4
hgt_surface,756.4396844547531,7.292828522622585E-4
hgt_surface,760.434964220371,6.75431452691555E-4
hgt_surface,764.4302439859887,6.253085448406637E-4
hgt_surface,768.4255237516066,5.786765832453966E-4
hgt_surface,772.4208035172245,5.353114102035761E-4
hgt_surface,776.4160832828422,4.950000438839197E-4
hgt_surface,780.4113630484602,4.575438506435603E-4
hgt_surface,784.4066428140779,4.227557510603219E-4
hgt_surface,788.4019225796958,3.904583281837404E-4
hgt_surface,792.3972023453136,3.604863304644823E-4
hgt_surface,796.3924821109315,3.3268443075940013E-4
hgt_surface,800.3877618765492,3.069055383093655E-4
hgt_surface,804.3830416421672,2.830128069035709E-4
hgt_surface,808.378321407785,2.608778595458716E-4
hgt_surface,812.3736011734028,2.4037931871134788E-4
hgt_surface,816.3688809390208,2.2140440705697984E-4
hgt_surface,820.3641607046385,2.0384746312629431E-4
hgt_surface,824.3594404702563,1.87608806299977E-4
hgt_surface,828.3547202358742,1.7259593005292118E-4
hgt_surface,832.350000001492,1.5872229414526373E-4
hgt_surface,836.3452797671099,1.4590637874789536E-4
hgt_surface,840.3405595327278,1.3407263031695038E-4
hgt_surface,844.3358392983456,1.2315048661548644E-4
hgt_surface,848.3311190639633,1.130735909100622E-4
hgt_surface,852.3263988295813,1.0378052684245631E-4
hgt_surface,856.321678595199,9.521398897049949E-5
hgt_surface,860.3169583608168,8.73202079674229E-5
hgt_surface,864.3122381264349,8.004947449080646E-5
hgt_surface,868.3075178920527,7.335546251852065E-5
hgt_surface,872.3027976576703,6.719479279126972E-5
hgt_surface,876.2980774232884,6.152739661047235E-5
hgt_surface,880.293357188906,5.6316002883249894E-5
hgt_surface,884.2886369545239,5.152574885869399E-5
hgt_surface,888.2839167201417,4.7124482080107555E-5
hgt_surface,892.2791964857596,4.308233837946318E-5
hgt_surface,896.2744762513775,3.93714290112257E-5
hgt_surface,900.2697560169953,3.596606620703824E-5
hgt_surface,904.2650357826132,3.284241756773554E-5
hgt_surface,908.260315548231,2.99782714137109E-5
hgt_surface,912.2555953138489,2.7353184123057872E-5
hgt_surface,916.2508750794665,2.4948227292043157E-5
hgt_surface,920.2461548450846,2.27457767323358E-5
hgt_surface,924.2414346107024,2.072963980026543E-5
hgt_surface,928.2367143763203,1.8884835299104452E-5
hgt_surface,932.2319941419379,1.719744614092633E-5
hgt_surface,936.2272739075557,1.5654695744160563E-5
hgt_surface,940.2225536731736,1.4244783415051643E-5
hgt_surface,944.2178334387917,1.2956757927895524E-5
hgt_surface,948.2131132044095,1.1780582099163439E-5
hgt_surface,952.2083929700271,1.0706998182286043E-5
hgt_surface,956.203672735645,9.72742691374151E-6
hgt_surface,960.1989525012629,8.834016625769436E-6
hgt_surface,964.1942322668807,8.019531378522515E-6
hgt_surface,968.1895120324988,7.277279109985102E-6
hgt_surface,972.1847917981164,6.60114164929837E-6
hgt_surface,976.1800715637343,5.985489224258345E-6
hgt_surface,980.1753513293521,5.425122708402341E-6
hgt_surface,984.17063109497,4.915293175145052E-6
hgt_surface,988.1659108605876,4.451638233149424E-6
hgt_surface,992.1611906262057,4.030135187349515E-6
hgt_surface,996.1564703918235,3.6471137718763202E-6
hgt_surface,1000.1517501574414,3.2992074920912273E-6
hgt_surface,1004.1470299230592,2.9833158805558924E-6
hgt_surface,1008.1423096886768,2.696614274100284E-6
hgt_surface,1012.1375894542947,2.436514478176832E-6
hgt_surface,1016.1328692199128,2.200637482019374E-6
hgt_surface,1020.1281489855306,1.9868173239956377E-6
hgt_surface,1024.1234287511481,1.7930732383319992E-6
hgt_surface,1028.118708516766,1.6175886230485048E-6
hgt_surface,1032.1139882823838,1.4587025134460418E-6
hgt_surface,1036.1092680480017,1.3149120832167682E-6
hgt_surface,1040.1045478136198,1.1848316034956952E-6
hgt_surface,1044.0998275792374,1.0671984682630864E-6
hgt_surface,1048.0951073448553,9.608709206077037E-7
hgt_surface,1052.090387110473,8.647984373055806E-7
hgt_surface,1056.085666876091,7.78024570990965E-7
hgt_surface,1060.0809466417086,6.996858701313613E-7
hgt_surface,1064.0762264073267,6.289886869126349E-7
hgt_surface,1068.0715061729445,5.652117351928609E-7
hgt_surface,1072.0667859385624,5.077043283563398E-7
hgt_surface,1076.0620657041802,4.558694683964859E-7
hgt_surface,1080.0573454697978,4.091652101578802E-7
hgt_surface,1084.0526252354157,3.6710329709421785E-7
hgt_surface,1088.0479050010338,3.292364283424831E-7
hgt_surface,1092.0431847666516,2.9515894084397587E-7
hgt_surface,1096.0384645322692,2.6450595669302857E-7
hgt_surface,1100.033744297887,2.3694357764725282E-7
hgt_surface,1104.029024063505,2.1216949619429215E-7
hgt_surface,1108.0243038291228,1.8991197237028246E-7
hgt_surface,1112.0195835947407,1.6992284201933217E-7
hgt_surface,1116.0148633603585,1.5197761626950523E-7
hgt_surface,1120.0101431259764,1.3587481362264953E-7
hgt_surface,1124.0054228915942,1.2143064509473334E-7
hgt_surface,1128.000702657212,1.0847909948097367E-7
hgt_surface,1131.9959824228297,9.687133939451087E-8
hgt_surface,1135.9912621884475,8.647180749221661E-8
hgt_surface,1139.9865419540656,7.715821936926659E-8
hgt_surface,1143.9818217196835,6.882106617922545E-8
hgt_surface,1147.9771014853013,6.136072983053964E-8
hgt_surface,1151.972381250919,5.4687504302819434E-8
hgt_surface,1155.9676610165368,4.872110892506498E-8
hgt_surface,1159.9629407821546,4.338865977615569E-8
hgt_surface,1163.9582205477727,3.8624573761580905E-8
hgt_surface,1167.9535003133906,3.437024886920881E-8
hgt_surface,1171.9487800790082,3.057255071325926E-8
hgt_surface,1175.944059844626,2.7183729045532345E-8
hgt_surface,1179.939339610244,2.416116906545085E-8
hgt_surface,1183.9346193758618,2.146628119703564E-8
hgt_surface,1187.9298991414796,1.9064442469129972E-8
hgt_surface,1191.9251789070975,1.6924776247151385E-8
hgt_surface,1195.9204586727153,1.5019370636082385E-8
hgt_surface,1199.9157384383332,1.3323210978910538E-8
hgt_surface,1203.911018203951,1.1814018208156085E-8
hgt_surface,1207.9062979695686,1.0471679523504918E-8
hgt_surface,1211.9015777351867,9.278193324746553E-9
hgt_surface,1215.8968575008046,8.217544866795379E-9
hgt_surface,1219.8921372664224,7.275296809439169E-9
hgt_surface,1223.88741703204,6.438544364328891E-9
hgt_surface,1227.882696797658,5.695820259887796E-9
hgt_surface,1231.8779765632758,5.03680119834371E-9
hgt_surface,1235.8732563288938,4.452271884503034E-9
hgt_surface,1239.8685360945117,3.93405263920954E-9
hgt_surface,1243.8638158601293,3.47479067741574E-9
hgt_surface,1247.8590956257472,3.067929688072013E-9
hgt_surface,1251.854375391365,2.707658097733656E-9
hgt_surface,1255.8496551569829,2.388758302274141E-9
hgt_surface,1259.8449349226007,2.106584462424621E-9
hgt_surface,1263.8402146882186,1.8570226467673479E-9
hgt_surface,1267.8354944538364,1.636385027481424E-9
hgt_surface,1271.8307742194543,1.4413918947298043E-9
hgt_surface,1275.8260539850721,1.2691422357491433E-9
hgt_surface,1279.8213337506897,1.1170394609294476E-9
hgt_surface,1283.8166135163078,9.82776970914756E-10
hgt_surface,1287.8118932819257,8.64317173387974E-10
hgt_surface,1291.8071730475435,7.598384144102965E-10
hgt_surface,1295.8024528131612,6.677249864139867E-10
hgt_surface,1299.797732578779,5.865508634350647E-10
hgt_surface,1303.7930123443969,5.150432857981002E-10
hgt_surface,1307.788292110015,4.5207451671025467E-10
hgt_surface,1311.7835718756328,3.966504902308543E-10
hgt_surface,1315.7788516412504,3.47885192875097E-10
hgt_surface,1319.7741314068683,3.049945851429925E-10
hgt_surface,1323.7694111724861,2.6728835811340446E-10
hgt_surface,1327.764690938104,2.341520033422029E-10
hgt_surface,1331.7599707037218,2.050425385036192E-10
hgt_surface,1335.7552504693397,1.794823734080353E-10
hgt_surface,1339.7505302349575,1.5704697264862233E-10
hgt_surface,1343.7458100005754,1.373616637101449E-10
hgt_surface,1347.7410897661932,1.200973070991651E-10
hgt_surface,1351.7363695318109,1.04961733748965E-10
hgt_surface,1355.731649297429,9.169736497893766E-11
hgt_surface,1359.7269290630468,8.007823570910233E-11
hgt_surface,1363.7222088286646,6.990402007245322E-11
hgt_surface,1367.7174885942823,6.09983244470591E-11
hgt_surface,1371.7127683599,5.32065953795513E-11
hgt_surface,1375.708048125518,4.639199094325086E-11
hgt_surface,1379.7033278911358,4.043418377897012E-11
hgt_surface,1383.698607656754,3.5227851885588635E-11
hgt_surface,1387.6938874223715,3.067987530691596E-11
hgt_surface,1391.6891671879894,2.670848091301803E-11
hgt_surface,1395.6844469536072,2.3242165136938553E-11
hgt_surface,1399.679726719225,2.0217803126110212E-11
hgt_surface,1403.675006484843,1.7580022507179827E-11
hgt_surface,1407.6702862504608,1.5280471332701495E-11
hgt_surface,1411.6655660160786,1.3276512701720922E-11
hgt_surface,1415.6608457816965,1.1530798885162064E-11
hgt_surface,1419.6561255473143,1.00107500414226E-11
hgt_surface,1423.651405312932,8.687679915742041E-12
hgt_surface,1427.6466850785498,7.536489661508217E-12
hgt_surface,1431.641964844168,6.535310920902093E-12
hgt_surface,1435.6372446097857,5.664914284192468E-12
hgt_surface,1439.6325243754036,4.90849721979103E-12
hgt_surface,1443.6278041410212,4.251435575114426E-12
hgt_surface,1447.623083906639,3.680888059631737E-12
hgt_surface,1451.618363672257,3.1856474923264155E-12
hgt_surface,1455.613643437875,2.7559712324765062E-12
hgt_surface,1459.6089232034926,2.383315983803258E-12
hgt_surface,1463.6042029691105,2.0602341447434336E-12
hgt_surface,1467.5994827347283,1.7802601840616328E-12
hgt_surface,1471.5947625003462,1.5377308801300948E-12
hgt_surface,1475.590042265964,1.3277161488300937E-12
hgt_surface,1479.5853220315819,1.1459404388944328E-12
hgt_surface,1483.5806017971997,9.886642286099923E-13
hgt_surface,1487.5758815628176,8.526358330311623E-13
hgt_surface,1491.5711613284354,7.350388743845859E-13
hgt_surface,1495.566441094053,6.334130268903504E-13
hgt_surface,1499.561720859671,5.456217617473558E-13
hgt_surface,1503.557000625289,4.698165684616229E-13
hgt_surface,1507.5522803909068,4.0438488603695977E-13
hgt_surface,1511.5475601565247,3.479280936708601E-13
hgt_surface,1515.5428399221423,2.99237522781437E-13
hgt_surface,1519.5381196877602,2.572601962187726E-13
hgt_surface,1523.533399453378,2.2108387982746475E-13
hgt_surface,1527.528679218996,1.899212395423816E-13
hgt_surface,1531.5239589846137,1.6308723577336537E-13
hgt_surface,1535.5192387502316,1.3998914874524537E-13
hgt_surface,1539.5145185158494,1.2011596686907489E-13
hgt_surface,1543.5097982814673,1.0302368902643036E-13
hgt_surface,1547.5050780470851,8.832860251594202E-14
hgt_surface,1551.500357812703,7.570031027807206E-14
hgt_surface,1555.4956375783208,6.485208149577953E-14
hgt_surface,1559.4909173439387,5.553645041132642E-14
hgt_surface,1563.4861971095565,4.754056442133128E-14
hgt_surface,1567.4814768751742,4.0679960078672875E-14
hgt_surface,1571.476756640792,3.479562219409725E-14
hgt_surface,1575.47203640641,2.9750944682003025E-14
hgt_surface,1579.467316172028,2.542768682515118E-14
hgt_surface,1583.4625959376458,2.1724052203940698E-14
hgt_surface,1587.4578757032634,1.855268969865303E-14
hgt_surface,1591.4531554688813,1.583809309830403E-14
hgt_surface,1595.4484352344991,1.3515333939354869E-14
hgt_surface,1599.4437150001172,1.1528763851236835E-14
hgt_surface,1603.438994765735,9.8303433603464E-15
hgt_surface,1607.4342745313527,8.378811797756913E-15
hgt_surface,1611.4295542969705,7.138851277699657E-15
hgt_surface,1615.4248340625884,6.080008424621999E-15
hgt_surface,1619.4201138282062,5.176162012980037E-15
hgt_surface,1623.415393593824,4.4049770545040966E-15
hgt_surface,1627.410673359442,3.747222089643242E-15
hgt_surface,1631.4059531250598,3.1864199982327727E-15
hgt_surface,1635.4012328906776,2.7084992336781893E-15
hgt_surface,1639.3965126562955,2.301359083295017E-15
hgt_surface,1643.3917924219131,1.9546449928195455E-15
hgt_surface,1647.387072187531,1.6595238909195703E-15
hgt_surface,1651.382351953149,1.408410068156837E-15
hgt_surface,1655.377631718767,1.1948200167157062E-15
hgt_surface,1659.3729114843845,1.0132300229888955E-15
hgt_surface,1663.3681912500024,8.589018376090236E-16
hgt_surface,1667.3634710156202,8.127996871745442E-16
hgt_surface,1671.358750781238,8.127996871745442E-16
hgt_surface,1675.3540305468562,8.127996871745442E-16
hgt_surface,1679.3493103124738,8.127996871745442E-16
hgt_surface,1683.3445900780916,8.127996871745442E-16
hgt_surface,1687.3398698437095,8.127996871745442E-16
hgt_surface,1691.3351496093273,8.127996871745442E-16
hgt_surface,1695.330429374945,8.127996871745442E-16
hgt_surface,1699.325709140563,8.127996871745442E-16
hgt_surface,1703.320988906181,8.127996871745442E-16
hgt_surface,1707.3162686717988,8.127996871745442E-16
hgt_surface,1711.3115484374166,8.127996871745442E-16
hgt_surface,1715.3068282030342,8.127996871745442E-16
hgt_surface,1719.302107968652,8.127996871745442E-16
hgt_surface,1723.2973877342702,8.127996871745442E-16
hgt_surface,1727.292667499888,8.127996871745442E-16
hgt_surface,1731.2879472655056,8.127996871745442E-16
hgt_surface,1735.2832270311235,8.127996871745442E-16
hgt_surface,1739.2785067967413,8.127996871745442E-16
hgt_surface,1743.2737865623592,8.127996871745442E-16
hgt_surface,1747.2690663279773,8.127996871745442E-16
hgt_surface,1751.264346093595,8.127996871745442E-16
hgt_surface,1755.2596258592127,8.127996871745442E-16
hgt_surface,1759.2549056248306,8.127996871745442E-16
hgt_surface,1763.2501853904485,8.127996871745442E-16
hgt_surface,1767.245465156066,8.127996871745442E-16
hgt_surface,1771.2407449216842,8.127996871745442E-16
hgt_surface,1775.236024687302,8.127996871745442E-16
hgt_surface,1779.2313044529199,8.127996871745442E-16
hgt_surface,1783.2265842185377,8.127996871745442E-16
hgt_surface,1787.2218639841553,8.127996871745442E-16
hgt_surface,1791.2171437497732,8.127996871745442E-16
hgt_surface,1795.2124235153913,8.127996871745442E-16
hgt_surface,1799.2077032810091,8.127996871745442E-16
hgt_surface,1803.202983046627,8.127996871745442E-16
hgt_surface,1807.1982628122446,8.127996871745442E-16
hgt_surface,1811.1935425778624,8.127996871745442E-16
hgt_surface,1815.1888223434803,8.127996871745442E-16
hgt_surface,1819.1841021090984,8.127996871745442E-16
hgt_surface,1823.179381874716,8.127996871745442E-16
hgt_surface,1827.1746616403339,8.127996871745442E-16
hgt_surface,1831.1699414059517,8.127996871745442E-16
