variable,x,y
evap_1979_02,0.0625625863224268,0.5053716897964478
evap_1979_02,0.06343138638883829,0.50611412525177
evap_1979_02,0.06430018645524979,0.5068565011024475
evap_1979_02,0.06516898652166128,0.5075988173484802
evap_1979_02,0.06603778658807277,0.5083411335945129
evap_1979_02,0.06690658665448426,0.5090833902359009
evap_1979_02,0.06777538672089578,0.509825587272644
evap_1979_02,0.06864418678730727,0.5105677843093872
evap_1979_02,0.06951298685371876,0.5113099217414856
evap_1979_02,0.07038178692013025,0.5120519995689392
evap_1979_02,0.07125058698654174,0.512794017791748
evap_1979_02,0.07211938705295323,0.5135360360145569
evap_1979_02,0.07298818711936475,0.5142779350280762
evap_1979_02,0.07385698718577624,0.5150197744369507
evap_1979_02,0.07472578725218773,0.5157615542411804
evap_1979_02,0.07559458731859922,0.5165032744407654
evap_1979_02,0.07646338738501071,0.5172449350357056
evap_1979_02,0.0773321874514222,0.517986536026001
evap_1979_02,0.07820098751783372,0.5187280178070068
evap_1979_02,0.07906978758424521,0.5194693803787231
evap_1979_02,0.0799385876506567,0.5202107429504395
evap_1979_02,0.08080738771706819,0.5209519863128662
evap_1979_02,0.08167618778347968,0.5216931104660034
evap_1979_02,0.0825449878498912,0.5224341750144958
evap_1979_02,0.08341378791630269,0.5231751203536987
evap_1979_02,0.08428258798271418,0.5239159464836121
evap_1979_02,0.08515138804912567,0.5246566534042358
evap_1979_02,0.08602018811553716,0.5253973007202148
evap_1979_02,0.08688898818194865,0.5261378288269043
evap_1979_02,0.08775778824836017,0.5268782377243042
evap_1979_02,0.08862658831477166,0.5276185274124146
evap_1979_02,0.08949538838118315,0.5283586978912354
evap_1979_02,0.09036418844759464,0.5290987491607666
evap_1979_02,0.09123298851400613,0.5298386216163635
evap_1979_02,0.09210178858041762,0.5305784344673157
evap_1979_02,0.09297058864682914,0.5313180685043335
evap_1979_02,0.09383938871324063,0.5320575833320618
evap_1979_02,0.09470818877965212,0.5327969193458557
evap_1979_02,0.09557698884606361,0.5335361361503601
evap_1979_02,0.0964457889124751,0.534275233745575
evap_1979_02,0.09731458897888662,0.5350141525268555
evap_1979_02,0.09818338904529811,0.5357529520988464
evap_1979_02,0.0990521891117096,0.5364915728569031
evap_1979_02,0.09992098917812109,0.5372300148010254
evap_1979_02,0.10078978924453258,0.5379683375358582
evap_1979_02,0.10165858931094407,0.5387064218521118
evap_1979_02,0.10252738937735559,0.5394443869590759
evap_1979_02,0.10339618944376708,0.5401821732521057
evap_1979_02,0.10426498951017857,0.5409197807312012
evap_1979_02,0.10513378957659006,0.5416572093963623
evap_1979_02,0.10600258964300155,0.5423944592475891
evap_1979_02,0.10687138970941304,0.5431315302848816
evap_1979_02,0.10774018977582456,0.543868362903595
evap_1979_02,0.10860898984223605,0.5446050763130188
evap_1979_02,0.10947778990864754,0.5453415513038635
evap_1979_02,0.11034658997505903,0.5460778474807739
evap_1979_02,0.11121539004147052,0.5468139052391052
evap_1979_02,0.11208419010788201,0.5475497841835022
evap_1979_02,0.11295299017429353,0.5482854843139648
evap_1979_02,0.11382179024070502,0.5490209460258484
evap_1979_02,0.11469059030711651,0.5497561693191528
evap_1979_02,0.115559390373528,0.550491213798523
evap_1979_02,0.11642819043993949,0.551226019859314
evap_1979_02,0.117296990506351,0.5519605875015259
evap_1979_02,0.1181657905727625,0.5526949763298035
evap_1979_02,0.11903459063917399,0.5534290671348572
evap_1979_02,0.11990339070558548,0.5541629791259766
evap_1979_02,0.12077219077199697,0.5548966526985168
evap_1979_02,0.12164099083840846,0.555630087852478
evap_1979_02,0.12250979090481998,0.5563632249832153
evap_1979_02,0.12337859097123147,0.5570961833000183
evap_1979_02,0.12424739103764296,0.5578288435935974
evap_1979_02,0.12511619110405445,0.5585612654685974
evap_1979_02,0.12598499117046594,0.5592935085296631
evap_1979_02,0.12685379123687743,0.5600253939628601
evap_1979_02,0.12772259130328895,0.560757040977478
evap_1979_02,0.12859139136970044,0.5614884495735168
evap_1979_02,0.12946019143611193,0.5622195601463318
evap_1979_02,0.13032899150252342,0.5629504323005676
evap_1979_02,0.1311977915689349,0.5636810064315796
evap_1979_02,0.13206659163534643,0.5644113421440125
evap_1979_02,0.13293539170175792,0.5651413798332214
evap_1979_02,0.1338041917681694,0.5658711194992065
evap_1979_02,0.1346729918345809,0.5666005611419678
evap_1979_02,0.1355417919009924,0.5673297643661499
evap_1979_02,0.13641059196740388,0.5680586099624634
evap_1979_02,0.1372793920338154,0.5687872171401978
evap_1979_02,0.13814819210022689,0.5695155262947083
evap_1979_02,0.13901699216663838,0.5702434778213501
evap_1979_02,0.13988579223304987,0.5709711909294128
evap_1979_02,0.14075459229946136,0.5716985464096069
evap_1979_02,0.14162339236587285,0.5724256038665771
evap_1979_02,0.14249219243228436,0.5731523633003235
evap_1979_02,0.14336099249869586,0.573878824710846
evap_1979_02,0.14422979256510735,0.5746049284934998
evap_1979_02,0.14509859263151884,0.5753307342529297
evap_1979_02,0.14596739269793033,0.5760562419891357
evap_1979_02,0.14683619276434184,0.5767813324928284
evap_1979_02,0.14770499283075333,0.5775061845779419
evap_1979_02,0.14857379289716482,0.5782306790351868
evap_1979_02,0.14944259296357632,0.578954815864563
evap_1979_02,0.1503113930299878,0.5796785950660706
evap_1979_02,0.1511801930963993,0.5804020762443542
evap_1979_02,0.1520489931628108,0.5811251997947693
evap_1979_02,0.1529177932292223,0.5818479657173157
evap_1979_02,0.1537865932956338,0.5825703740119934
evap_1979_02,0.15465539336204528,0.5832924842834473
evap_1979_02,0.15552419342845678,0.5840141773223877
evap_1979_02,0.15639299349486827,0.5847355127334595
evap_1979_02,0.15726179356127978,0.5854564905166626
evap_1979_02,0.15813059362769127,0.5861771106719971
evap_1979_02,0.15899939369410276,0.5868973731994629
evap_1979_02,0.15986819376051425,0.5876172184944153
evap_1979_02,0.16073699382692574,0.5883367657661438
evap_1979_02,0.16160579389333726,0.5890558958053589
evap_1979_02,0.16247459395974875,0.5897746086120605
evap_1979_02,0.16334339402616024,0.5904929637908936
evap_1979_02,0.16421219409257173,0.5912109613418579
evap_1979_02,0.16508099415898322,0.5919285416603088
evap_1979_02,0.16594979422539471,0.5926457643508911
evap_1979_02,0.16681859429180623,0.5933625102043152
evap_1979_02,0.16768739435821772,0.5940789580345154
evap_1979_02,0.1685561944246292,0.5947949290275574
evap_1979_02,0.1694249944910407,0.5955105423927307
evap_1979_02,0.1702937945574522,0.5962257385253906
evap_1979_02,0.17116259462386368,0.5969405174255371
evap_1979_02,0.1720313946902752,0.5976548790931702
evap_1979_02,0.1729001947566867,0.5983688831329346
evap_1979_02,0.17376899482309818,0.5990824103355408
evap_1979_02,0.17463779488950967,0.5997955203056335
evap_1979_02,0.17550659495592116,0.6005082130432129
evap_1979_02,0.17637539502233268,0.6012204885482788
evap_1979_02,0.17724419508874417,0.6019323468208313
evap_1979_02,0.17811299515515566,0.6026437878608704
evap_1979_02,0.17898179522156715,0.6033547520637512
evap_1979_02,0.17985059528797864,0.6040652990341187
evap_1979_02,0.18071939535439013,0.6047754287719727
evap_1979_02,0.18158819542080165,0.6054850816726685
evap_1979_02,0.18245699548721314,0.6061943173408508
evap_1979_02,0.18332579555362463,0.606903076171875
evap_1979_02,0.18419459562003612,0.6076114177703857
evap_1979_02,0.1850633956864476,0.6083192825317383
evap_1979_02,0.1859321957528591,0.6090266704559326
evap_1979_02,0.18680099581927062,0.6097336411476135
evap_1979_02,0.1876697958856821,0.6104401350021362
evap_1979_02,0.1885385959520936,0.6111462116241455
evap_1979_02,0.1894073960185051,0.6118517518043518
evap_1979_02,0.19027619608491658,0.6125568747520447
evap_1979_02,0.1911449961513281,0.6132614612579346
evap_1979_02,0.19201379621773956,0.613965630531311
evap_1979_02,0.19288259628415105,0.6146693229675293
evap_1979_02,0.1937513963505626,0.6153725385665894
evap_1979_02,0.1946201964169741,0.6160752177238464
evap_1979_02,0.19548899648338558,0.6167774796485901
evap_1979_02,0.19635779654979707,0.6174792051315308
evap_1979_02,0.19722659661620856,0.6181804537773132
evap_1979_02,0.19809539668262005,0.6188812255859375
evap_1979_02,0.19896419674903154,0.6195815205574036
evap_1979_02,0.19983299681544303,0.6202812790870667
evap_1979_02,0.20070179688185452,0.6209805607795715
evap_1979_02,0.201570596948266,0.6216793060302734
evap_1979_02,0.2024393970146775,0.6223775744438171
evap_1979_02,0.203308197081089,0.6230753660202026
evap_1979_02,0.20417699714750054,0.6237725615501404
evap_1979_02,0.20504579721391203,0.6244693398475647
evap_1979_02,0.20591459728032352,0.6251655220985413
evap_1979_02,0.206783397346735,0.6258612275123596
evap_1979_02,0.2076521974131465,0.6265564560890198
evap_1979_02,0.208520997479558,0.6272510886192322
evap_1979_02,0.20938979754596948,0.6279452443122864
evap_1979_02,0.21025859761238097,0.6286388635635376
evap_1979_02,0.21112739767879246,0.6293319463729858
evap_1979_02,0.21199619774520395,0.6300244927406311
evap_1979_02,0.21286499781161544,0.6307165026664734
evap_1979_02,0.213733797878027,0.6314079761505127
evap_1979_02,0.21460259794443848,0.632098913192749
evap_1979_02,0.21547139801084997,0.6327893137931824
evap_1979_02,0.21634019807726146,0.633479118347168
evap_1979_02,0.21720899814367295,0.6341684460639954
evap_1979_02,0.21807779821008444,0.634857177734375
evap_1979_02,0.21894659827649593,0.6355453729629517
evap_1979_02,0.21981539834290742,0.6362330317497253
evap_1979_02,0.2206841984093189,0.636920154094696
evap_1979_02,0.2215529984757304,0.637606680393219
evap_1979_02,0.2224217985421419,0.6382926106452942
evap_1979_02,0.22329059860855344,0.6389780640602112
evap_1979_02,0.22415939867496493,0.6396629214286804
evap_1979_02,0.22502819874137642,0.6403471827507019
evap_1979_02,0.2258969988077879,0.6410308480262756
evap_1979_02,0.2267657988741994,0.6417139768600464
evap_1979_02,0.2276345989406109,0.6423965692520142
evap_1979_02,0.22850339900702238,0.6430785655975342
evap_1979_02,0.22937219907343387,0.6437599658966064
evap_1979_02,0.23024099913984536,0.644440770149231
evap_1979_02,0.23110979920625685,0.6451209783554077
evap_1979_02,0.23197859927266834,0.6458006501197815
evap_1979_02,0.23284739933907983,0.6464797258377075
evap_1979_02,0.23371619940549138,0.6471582055091858
evap_1979_02,0.23458499947190287,0.6478360891342163
evap_1979_02,0.23545379953831436,0.6485133767127991
evap_1979_02,0.23632259960472585,0.6491900086402893
evap_1979_02,0.23719139967113734,0.6498661041259766
evap_1979_02,0.23806019973754883,0.6505416035652161
evap_1979_02,0.23892899980396032,0.6512165069580078
evap_1979_02,0.2397977998703718,0.651890754699707
evap_1979_02,0.2406665999367833,0.6525644063949585
evap_1979_02,0.2415354000031948,0.6532374620437622
evap_1979_02,0.24240420006960628,0.6539099216461182
evap_1979_02,0.24327300013601783,0.6545817852020264
evap_1979_02,0.24414180020242932,0.655252993106842
evap_1979_02,0.2450106002688408,0.6559235453605652
evap_1979_02,0.2458794003352523,0.6565935611724854
evap_1979_02,0.2467482004016638,0.657262921333313
evap_1979_02,0.24761700046807528,0.6579316258430481
evap_1979_02,0.24848580053448677,0.6585997343063354
evap_1979_02,0.24935460060089826,0.6592671871185303
evap_1979_02,0.25022340066730975,0.6599340438842773
evap_1979_02,0.25109220073372124,0.6606002449989319
evap_1979_02,0.25196100080013273,0.6612657904624939
evap_1979_02,0.2528298008665443,0.6619307398796082
evap_1979_02,0.25369860093295576,0.6625950336456299
evap_1979_02,0.25456740099936725,0.6632587313652039
evap_1979_02,0.25543620106577875,0.6639217138290405
evap_1979_02,0.25630500113219024,0.6645841002464294
evap_1979_02,0.2571738011986017,0.665245771408081
evap_1979_02,0.2580426012650132,0.6659068465232849
evap_1979_02,0.2589114013314247,0.6665672659873962
evap_1979_02,0.2597802013978362,0.667227029800415
evap_1979_02,0.2606490014642477,0.6678861379623413
evap_1979_02,0.2615178015306592,0.668544590473175
evap_1979_02,0.26238660159707067,0.6692023873329163
evap_1979_02,0.2632554016634822,0.6698595285415649
evap_1979_02,0.2641242017298937,0.6705160140991211
evap_1979_02,0.2649930017963052,0.6711717844009399
evap_1979_02,0.2658618018627167,0.671826958656311
evap_1979_02,0.2667306019291282,0.6724814176559448
evap_1979_02,0.26759940199553967,0.6730776429176331
evap_1979_02,0.26846820206195116,0.6732311844825745
evap_1979_02,0.26933700212836265,0.6733846664428711
evap_1979_02,0.27020580219477414,0.6735381484031677
evap_1979_02,0.2710746022611856,0.6736915707588196
evap_1979_02,0.2719434023275971,0.6738449335098267
evap_1979_02,0.27281220239400866,0.6739982962608337
evap_1979_02,0.27368100246042015,0.674151599407196
evap_1979_02,0.27454980252683164,0.6743049025535583
evap_1979_02,0.27541860259324313,0.6744581460952759
evap_1979_02,0.2762874026596546,0.6746113300323486
evap_1979_02,0.2771562027260661,0.6747644543647766
evap_1979_02,0.2780250027924776,0.6749175786972046
evap_1979_02,0.2788938028588891,0.6750707030296326
evap_1979_02,0.2797626029253006,0.675223708152771
evap_1979_02,0.2806314029917121,0.6753767132759094
evap_1979_02,0.28150020305812357,0.6755297183990479
evap_1979_02,0.28236900312453506,0.6756826639175415
evap_1979_02,0.2832378031909466,0.6758355498313904
evap_1979_02,0.2841066032573581,0.6759884357452393
evap_1979_02,0.2849754033237696,0.6761412620544434
evap_1979_02,0.2858442033901811,0.6762940287590027
evap_1979_02,0.28671300345659256,0.676446795463562
evap_1979_02,0.28758180352300405,0.6765995025634766
evap_1979_02,0.28845060358941554,0.6767521500587463
evap_1979_02,0.28931940365582703,0.6769047975540161
evap_1979_02,0.2901882037222385,0.6770573854446411
evap_1979_02,0.29105700378865,0.6772099733352661
evap_1979_02,0.2919258038550615,0.6773625016212463
evap_1979_02,0.29279460392147305,0.6775149703025818
evap_1979_02,0.29366340398788454,0.6776673793792725
evap_1979_02,0.29453220405429603,0.6778197884559631
evap_1979_02,0.2954010041207075,0.6779721975326538
evap_1979_02,0.296269804187119,0.6781244874000549
evap_1979_02,0.2971386042535305,0.6782768368721008
evap_1979_02,0.298007404319942,0.6784290671348572
evap_1979_02,0.2988762043863535,0.6785812973976135
evap_1979_02,0.299745004452765,0.6787334680557251
evap_1979_02,0.30061380451917646,0.6788856387138367
evap_1979_02,0.30148260458558795,0.6790377497673035
evap_1979_02,0.3023514046519995,0.6791898012161255
evap_1979_02,0.303220204718411,0.6793417930603027
evap_1979_02,0.3040890047848225,0.67949378490448
evap_1979_02,0.30495780485123397,0.6796457767486572
evap_1979_02,0.30582660491764546,0.6797976493835449
evap_1979_02,0.30669540498405695,0.6799495816230774
evap_1979_02,0.30756420505046844,0.6801013946533203
evap_1979_02,0.30843300511687993,0.6802532076835632
evap_1979_02,0.3093018051832914,0.6804049611091614
evap_1979_02,0.3101706052497029,0.6805566549301147
evap_1979_02,0.3110394053161144,0.6807083487510681
evap_1979_02,0.3119082053825259,0.6808600425720215
evap_1979_02,0.31277700544893744,0.6810116171836853
evap_1979_02,0.31364580551534893,0.6811631917953491
evap_1979_02,0.3145146055817604,0.6813147068023682
evap_1979_02,0.3153834056481719,0.6814662218093872
evap_1979_02,0.3162522057145834,0.6816176772117615
evap_1979_02,0.3171210057809949,0.6817691326141357
evap_1979_02,0.3179898058474064,0.6819204688072205
evap_1979_02,0.31885860591381787,0.6820718050003052
evap_1979_02,0.31972740598022936,0.6822231411933899
evap_1979_02,0.32059620604664085,0.6823744177818298
evap_1979_02,0.32146500611305234,0.682525634765625
evap_1979_02,0.3223338061794639,0.6826767921447754
evap_1979_02,0.3232026062458754,0.6828279495239258
evap_1979_02,0.32407140631228687,0.6829790472984314
evap_1979_02,0.32494020637869836,0.683130145072937
evap_1979_02,0.32580900644510985,0.6832811832427979
evap_1979_02,0.32667780651152134,0.6834321618080139
evap_1979_02,0.32754660657793283,0.68358314037323
evap_1979_02,0.3284154066443443,0.6837340593338013
evap_1979_02,0.3292842067107558,0.6838849186897278
evap_1979_02,0.3301530067771673,0.6840357780456543
evap_1979_02,0.3310218068435788,0.684186577796936
evap_1979_02,0.33189060690999034,0.684337317943573
evap_1979_02,0.33275940697640183,0.68448805809021
evap_1979_02,0.3336282070428133,0.6846387386322021
evap_1979_02,0.3344970071092248,0.6847893595695496
evap_1979_02,0.3353658071756363,0.684939980506897
evap_1979_02,0.3362346072420478,0.6850905418395996
evap_1979_02,0.3371034073084593,0.6852411031723022
evap_1979_02,0.33797220737487077,0.6853915452957153
evap_1979_02,0.33884100744128226,0.6855420470237732
evap_1979_02,0.33970980750769375,0.6856924295425415
evap_1979_02,0.34057860757410524,0.6857425570487976
evap_1979_02,0.34144740764051673,0.6857425570487976
evap_1979_02,0.3423162077069283,0.6857425570487976
evap_1979_02,0.34318500777333977,0.6857425570487976
evap_1979_02,0.34405380783975126,0.6857425570487976
evap_1979_02,0.34492260790616275,0.6857425570487976
evap_1979_02,0.34579140797257424,0.6857425570487976
evap_1979_02,0.34666020803898573,0.6857425570487976
evap_1979_02,0.3475290081053972,0.6857425570487976
evap_1979_02,0.3483978081718087,0.6857425570487976
evap_1979_02,0.3492666082382202,0.6857425570487976
evap_1979_02,0.3501354083046317,0.6857425570487976
evap_1979_02,0.3510042083710432,0.6857425570487976
evap_1979_02,0.3518730084374547,0.6857425570487976
evap_1979_02,0.3527418085038662,0.6857425570487976
evap_1979_02,0.3536106085702777,0.6857425570487976
evap_1979_02,0.3544794086366892,0.6857425570487976
evap_1979_02,0.3553482087031007,0.6857425570487976
evap_1979_02,0.3562170087695122,0.6857425570487976
evap_1979_02,0.35708580883592367,0.6857425570487976
evap_1979_02,0.35795460890233516,0.6857425570487976
evap_1979_02,0.35882340896874665,0.6857425570487976
evap_1979_02,0.35969220903515814,0.6857425570487976
evap_1979_02,0.36056100910156963,0.6857425570487976
evap_1979_02,0.3614298091679812,0.6857425570487976
evap_1979_02,0.36229860923439267,0.6857425570487976
evap_1979_02,0.36316740930080416,0.6857425570487976
evap_1979_02,0.36403620936721565,0.6857425570487976
evap_1979_02,0.36490500943362714,0.6857425570487976
evap_1979_02,0.3657738095000386,0.6857425570487976
evap_1979_02,0.3666426095664501,0.6857425570487976
evap_1979_02,0.3675114096328616,0.6857425570487976
evap_1979_02,0.3683802096992731,0.6857425570487976
evap_1979_02,0.3692490097656846,0.6857425570487976
evap_1979_02,0.3701178098320961,0.6857425570487976
evap_1979_02,0.37098660989850757,0.6857425570487976
evap_1979_02,0.3718554099649191,0.6857425570487976
evap_1979_02,0.3727242100313306,0.6857425570487976
evap_1979_02,0.3735930100977421,0.6857425570487976
evap_1979_02,0.3744618101641536,0.6857425570487976
evap_1979_02,0.3753306102305651,0.6857425570487976
evap_1979_02,0.37619941029697657,0.6857425570487976
