variable,x,y
soill_1979_08,0.09712270398139955,0.44943058490753174
soill_1979_08,0.09786485596299171,0.44977688789367676
soill_1979_08,0.0986070079445839,0.45012322068214417
soill_1979_08,0.09934915992617607,0.45046961307525635
soill_1979_08,0.10009131190776827,0.4508160352706909
soill_1979_08,0.10083346388936043,0.45116251707077026
soill_1979_08,0.10157561587095261,0.4515090584754944
soill_1979_08,0.10231776785254479,0.4518556296825409
soill_1979_08,0.10305991983413698,0.4522022604942322
soill_1979_08,0.10380207181572915,0.45254895091056824
soill_1979_08,0.10454422379732131,0.4528956413269043
soill_1979_08,0.1052863757789135,0.4532424211502075
soill_1979_08,0.10602852776050567,0.45358923077583313
soill_1979_08,0.10677067974209786,0.45393607020378113
soill_1979_08,0.10751283172369003,0.4542829692363739
soill_1979_08,0.10825498370528222,0.45462992787361145
soill_1979_08,0.10899713568687441,0.4549769163131714
soill_1979_08,0.10973928766846658,0.4553239345550537
soill_1979_08,0.11048143965005877,0.4556710124015808
soill_1979_08,0.11122359163165094,0.4560181200504303
soill_1979_08,0.1119657436132431,0.45636528730392456
soill_1979_08,0.1127078955948353,0.4567124843597412
soill_1979_08,0.11345004757642746,0.45705974102020264
soill_1979_08,0.11419219955801965,0.45740702748298645
soill_1979_08,0.11493435153961182,0.45775434374809265
soill_1979_08,0.11567650352120398,0.45810171961784363
soill_1979_08,0.11641865550279618,0.458449125289917
soill_1979_08,0.11716080748438837,0.45879659056663513
soill_1979_08,0.11790295946598053,0.45914405584335327
soill_1979_08,0.11864511144757273,0.4594916105270386
soill_1979_08,0.11938726342916489,0.4598391652107239
soill_1979_08,0.12012941541075708,0.46018677949905396
soill_1979_08,0.12087156739234925,0.4605344235897064
soill_1979_08,0.12161371937394144,0.4608820974826813
soill_1979_08,0.12235587135553361,0.4612298309803009
soill_1979_08,0.1230980233371258,0.4615775942802429
soill_1979_08,0.12384017531871797,0.4619253873825073
soill_1979_08,0.12458232730031013,0.4622732102870941
soill_1979_08,0.12532447928190232,0.4626210927963257
soill_1979_08,0.1260666312634945,0.46296900510787964
soill_1979_08,0.12680878324508668,0.463316947221756
soill_1979_08,0.12755093522667885,0.4636649191379547
soill_1979_08,0.12829308720827104,0.4640129506587982
soill_1979_08,0.1290352391898632,0.4643609821796417
soill_1979_08,0.1297773911714554,0.46470907330513
soill_1979_08,0.1305195431530476,0.4650571942329407
soill_1979_08,0.13126169513463976,0.46540534496307373
soill_1979_08,0.13200384711623192,0.4657535254955292
soill_1979_08,0.1327459990978241,0.4661017656326294
soill_1979_08,0.13348815107941628,0.4664500057697296
soill_1979_08,0.13423030306100847,0.4667983055114746
soill_1979_08,0.13497245504260064,0.4671466052532196
soill_1979_08,0.1357146070241928,0.4674949645996094
soill_1979_08,0.136456759005785,0.46784335374832153
soill_1979_08,0.1371989109873772,0.4681917726993561
soill_1979_08,0.13794106296896935,0.468540221452713
soill_1979_08,0.13868321495056155,0.46888870000839233
soill_1979_08,0.1394253669321537,0.46923720836639404
soill_1979_08,0.1401675189137459,0.46958571672439575
soill_1979_08,0.14090967089533807,0.46993428468704224
soill_1979_08,0.14165182287693026,0.4702828824520111
soill_1979_08,0.14239397485852243,0.47063151001930237
soill_1979_08,0.1431361268401146,0.470980167388916
soill_1979_08,0.14387827882170678,0.47132885456085205
soill_1979_08,0.14462043080329895,0.4716775715351105
soill_1979_08,0.14536258278489114,0.4720262885093689
soill_1979_08,0.1461047347664833,0.4723750650882721
soill_1979_08,0.1468468867480755,0.4727238416671753
soill_1979_08,0.14758903872966767,0.47307267785072327
soill_1979_08,0.14833119071125986,0.47342151403427124
soill_1979_08,0.14907334269285202,0.4737703800201416
soill_1979_08,0.14981549467444422,0.47411927580833435
soill_1979_08,0.1505576466560364,0.4744682013988495
soill_1979_08,0.15129979863762857,0.474817156791687
soill_1979_08,0.15204195061922074,0.47516611218452454
soill_1979_08,0.15278410260081293,0.47551509737968445
soill_1979_08,0.1535262545824051,0.47586414217948914
soill_1979_08,0.1542684065639973,0.47621315717697144
soill_1979_08,0.15501055854558946,0.4765622317790985
soill_1979_08,0.15575271052718162,0.4769113063812256
soill_1979_08,0.1564948625087738,0.47726044058799744
soill_1979_08,0.15723701449036598,0.4776095747947693
soill_1979_08,0.15797916647195817,0.47795870900154114
soill_1979_08,0.15872131845355036,0.47830790281295776
soill_1979_08,0.15946347043514253,0.4786570966243744
soill_1979_08,0.16020562241673472,0.4790063202381134
soill_1979_08,0.1609477743983269,0.4793555438518524
soill_1979_08,0.16168992637991908,0.4797047972679138
soill_1979_08,0.16243207836151125,0.4800540804862976
soill_1979_08,0.1631742303431034,0.4804033935070038
soill_1979_08,0.1639163823246956,0.48075270652770996
soill_1979_08,0.16465853430628777,0.4811020493507385
soill_1979_08,0.16540068628787996,0.4814513921737671
soill_1979_08,0.16614283826947215,0.48180076479911804
soill_1979_08,0.16688499025106432,0.4821501672267914
soill_1979_08,0.1676271422326565,0.4824995696544647
soill_1979_08,0.16836929421424868,0.48284900188446045
soill_1979_08,0.16911144619584084,0.4831984341144562
soill_1979_08,0.16985359817743304,0.4835478961467743
soill_1979_08,0.17059575015902523,0.4838973581790924
soill_1979_08,0.1713379021406174,0.4842468500137329
soill_1979_08,0.17208005412220956,0.4845963716506958
soill_1979_08,0.17282220610380175,0.4849458932876587
soill_1979_08,0.17356435808539394,0.4852954149246216
soill_1979_08,0.1743065100669861,0.48564496636390686
soill_1979_08,0.17504866204857827,0.4859945476055145
soill_1979_08,0.17579081403017047,0.4863441288471222
soill_1979_08,0.17653296601176263,0.48669371008872986
soill_1979_08,0.17727511799335482,0.4870433211326599
soill_1979_08,0.17801726997494702,0.48739293217658997
soill_1979_08,0.17875942195653918,0.48774254322052
soill_1979_08,0.17950157393813135,0.48809218406677246
soill_1979_08,0.1802437259197235,0.4884418547153473
soill_1979_08,0.18098587790131573,0.4887915253639221
soill_1979_08,0.1817280298829079,0.48914119601249695
soill_1979_08,0.18247018186450006,0.4894908666610718
soill_1979_08,0.18321233384609223,0.489840567111969
soill_1979_08,0.18395448582768442,0.4901902675628662
soill_1979_08,0.18469663780927661,0.4905399978160858
soill_1979_08,0.18543878979086878,0.4908897280693054
soill_1979_08,0.18618094177246097,0.491239458322525
soill_1979_08,0.18692309375405314,0.49158918857574463
soill_1979_08,0.1876652457356453,0.4919389486312866
soill_1979_08,0.1884073977172375,0.4922887086868286
soill_1979_08,0.1891495496988297,0.4926384687423706
soill_1979_08,0.18989170168042185,0.4929882287979126
soill_1979_08,0.19063385366201402,0.493338018655777
soill_1979_08,0.19137600564360618,0.49368780851364136
soill_1979_08,0.1921181576251984,0.49403759837150574
soill_1979_08,0.19286030960679057,0.4943873882293701
soill_1979_08,0.19360246158838273,0.4947372078895569
soill_1979_08,0.19434461356997493,0.49508699774742126
soill_1979_08,0.1950867655515671,0.49543681740760803
soill_1979_08,0.19582891753315929,0.4957866370677948
soill_1979_08,0.19657106951475145,0.49613645672798157
soill_1979_08,0.19731322149634364,0.4964863061904907
soill_1979_08,0.1980553734779358,0.4968361258506775
soill_1979_08,0.19879752545952797,0.49718594551086426
soill_1979_08,0.1995396774411202,0.4975357949733734
soill_1979_08,0.20028182942271236,0.4978856146335602
soill_1979_08,0.20102398140430452,0.49823546409606934
soill_1979_08,0.2017661333858967,0.4985853135585785
soill_1979_08,0.20250828536748888,0.49893516302108765
soill_1979_08,0.20325043734908108,0.4992850124835968
soill_1979_08,0.20399258933067324,0.49963483214378357
soill_1979_08,0.2047347413122654,0.4999846816062927
soill_1979_08,0.2054768932938576,0.5003345608711243
soill_1979_08,0.2062190452754498,0.500684380531311
soill_1979_08,0.20696119725704196,0.5010342001914978
soill_1979_08,0.20770334923863415,0.5013840794563293
soill_1979_08,0.20844550122022631,0.5017338991165161
soill_1979_08,0.20918765320181848,0.5020837783813477
soill_1979_08,0.20992980518341067,0.5024335980415344
soill_1979_08,0.21067195716500287,0.5027834177017212
soill_1979_08,0.21141410914659503,0.503133237361908
soill_1979_08,0.2121562611281872,0.5034831166267395
soill_1979_08,0.2128984131097794,0.5038329362869263
soill_1979_08,0.21364056509137158,0.504182755947113
soill_1979_08,0.21438271707296375,0.5045325756072998
soill_1979_08,0.2151248690545559,0.5048823952674866
soill_1979_08,0.2158670210361481,0.5052321553230286
soill_1979_08,0.21660917301774027,0.5055819749832153
soill_1979_08,0.21735132499933246,0.5059317946434021
soill_1979_08,0.21809347698092463,0.5062815546989441
soill_1979_08,0.21883562896251682,0.5066313743591309
soill_1979_08,0.21957778094410899,0.5069811344146729
soill_1979_08,0.22031993292570115,0.5073308944702148
soill_1979_08,0.22106208490729337,0.5076806545257568
soill_1979_08,0.22180423688888554,0.5080304145812988
soill_1979_08,0.2225463888704777,0.5083801746368408
soill_1979_08,0.22328854085206987,0.5087299346923828
soill_1979_08,0.22403069283366206,0.5090796947479248
soill_1979_08,0.22477284481525425,0.509429395198822
soill_1979_08,0.22551499679684642,0.5097790956497192
soill_1979_08,0.22625714877843858,0.5101287961006165
soill_1979_08,0.22699930076003078,0.5104784965515137
soill_1979_08,0.22774145274162294,0.5108281970024109
soill_1979_08,0.22848360472321513,0.5111778974533081
soill_1979_08,0.22922575670480733,0.5115275382995605
soill_1979_08,0.2299679086863995,0.511877179145813
soill_1979_08,0.23071006066799166,0.5119888782501221
soill_1979_08,0.23145221264958382,0.5119888782501221
soill_1979_08,0.23219436463117604,0.5119888782501221
soill_1979_08,0.2329365166127682,0.5119888782501221
soill_1979_08,0.23367866859436037,0.5119888782501221
soill_1979_08,0.23442082057595257,0.5119888782501221
soill_1979_08,0.23516297255754473,0.5119888782501221
soill_1979_08,0.23590512453913692,0.5119888782501221
soill_1979_08,0.2366472765207291,0.5119888782501221
soill_1979_08,0.23738942850232128,0.5119888782501221
soill_1979_08,0.23813158048391345,0.5119888782501221
soill_1979_08,0.2388737324655056,0.5119888782501221
soill_1979_08,0.2396158844470978,0.5119888782501221
soill_1979_08,0.24035803642869,0.5119888782501221
soill_1979_08,0.24110018841028216,0.5119888782501221
soill_1979_08,0.24184234039187433,0.5119888782501221
soill_1979_08,0.24258449237346652,0.5119888782501221
soill_1979_08,0.2433266443550587,0.5119888782501221
soill_1979_08,0.24406879633665088,0.5119888782501221
soill_1979_08,0.24481094831824304,0.5119888782501221
soill_1979_08,0.24555310029983524,0.5119888782501221
soill_1979_08,0.2462952522814274,0.5119888782501221
soill_1979_08,0.2470374042630196,0.5119888782501221
soill_1979_08,0.2477795562446118,0.5119888782501221
soill_1979_08,0.24852170822620395,0.5119888782501221
soill_1979_08,0.24926386020779612,0.5119888782501221
soill_1979_08,0.2500060121893883,0.5119888782501221
soill_1979_08,0.2507481641709805,0.5119888782501221
soill_1979_08,0.25149031615257267,0.5119888782501221
soill_1979_08,0.25223246813416483,0.5119888782501221
soill_1979_08,0.252974620115757,0.5119888782501221
soill_1979_08,0.25371677209734916,0.5119888782501221
soill_1979_08,0.2544589240789414,0.5119888782501221
soill_1979_08,0.25520107606053355,0.5119888782501221
soill_1979_08,0.2559432280421257,0.5119888782501221
soill_1979_08,0.2566853800237179,0.5119888782501221
soill_1979_08,0.2574275320053101,0.5119888782501221
soill_1979_08,0.25816968398690227,0.5119888782501221
soill_1979_08,0.25891183596849443,0.5119888782501221
soill_1979_08,0.2596539879500866,0.5119888782501221
soill_1979_08,0.26039613993167876,0.5119888782501221
soill_1979_08,0.261138291913271,0.5119888782501221
soill_1979_08,0.26188044389486315,0.5119888782501221
soill_1979_08,0.2626225958764553,0.5119888782501221
soill_1979_08,0.2633647478580475,0.5119888782501221
soill_1979_08,0.2641068998396397,0.5119888782501221
soill_1979_08,0.26484905182123186,0.5119888782501221
soill_1979_08,0.265591203802824,0.5119888782501221
soill_1979_08,0.2663333557844162,0.5119888782501221
soill_1979_08,0.2670755077660084,0.5119888782501221
soill_1979_08,0.2678176597476006,0.5119888782501221
soill_1979_08,0.26855981172919274,0.5119888782501221
soill_1979_08,0.26930196371078496,0.5119888782501221
soill_1979_08,0.27004411569237713,0.5119888782501221
soill_1979_08,0.2707862676739693,0.5119888782501221
soill_1979_08,0.27152841965556146,0.5119888782501221
soill_1979_08,0.2722705716371537,0.5119888782501221
soill_1979_08,0.27301272361874585,0.5119888782501221
soill_1979_08,0.273754875600338,0.5119888782501221
soill_1979_08,0.2744970275819302,0.5119888782501221
soill_1979_08,0.27523917956352234,0.5119888782501221
soill_1979_08,0.27598133154511456,0.5119888782501221
soill_1979_08,0.2767234835267067,0.5119888782501221
soill_1979_08,0.2774656355082989,0.5119888782501221
soill_1979_08,0.27820778748989106,0.5119888782501221
soill_1979_08,0.2789499394714832,0.5119888782501221
soill_1979_08,0.27969209145307544,0.5119888782501221
soill_1979_08,0.2804342434346676,0.5119888782501221
soill_1979_08,0.2811763954162598,0.5119888782501221
soill_1979_08,0.28191854739785194,0.5119888782501221
soill_1979_08,0.28266069937944416,0.5119888782501221
soill_1979_08,0.2834028513610363,0.5119888782501221
soill_1979_08,0.2841450033426285,0.5119888782501221
soill_1979_08,0.28488715532422065,0.5119888782501221
soill_1979_08,0.2856293073058129,0.5119888782501221
soill_1979_08,0.28637145928740504,0.5119888782501221
soill_1979_08,0.2871136112689972,0.5119888782501221
soill_1979_08,0.28785576325058937,0.5119888782501221
soill_1979_08,0.2885979152321816,0.5119888782501221
soill_1979_08,0.28934006721377376,0.5119888782501221
soill_1979_08,0.2900822191953659,0.5119888782501221
soill_1979_08,0.2908243711769581,0.5119888782501221
soill_1979_08,0.29156652315855025,0.5119888782501221
soill_1979_08,0.29230867514014247,0.5119888782501221
soill_1979_08,0.29305082712173464,0.5119888782501221
soill_1979_08,0.2937929791033268,0.5119888782501221
soill_1979_08,0.29453513108491897,0.5119888782501221
soill_1979_08,0.2952772830665112,0.5119888782501221
soill_1979_08,0.29601943504810335,0.5119888782501221
soill_1979_08,0.2967615870296955,0.5119888782501221
soill_1979_08,0.29750373901128774,0.5119888782501221
soill_1979_08,0.29824589099287985,0.5119888782501221
soill_1979_08,0.29898804297447207,0.5119888782501221
soill_1979_08,0.29973019495606423,0.5119888782501221
soill_1979_08,0.3004723469376564,0.5119888782501221
soill_1979_08,0.3012144989192486,0.5119888782501221
soill_1979_08,0.30195665090084073,0.5119888782501221
soill_1979_08,0.30269880288243295,0.5119888782501221
soill_1979_08,0.30344095486402517,0.5119888782501221
soill_1979_08,0.3041831068456173,0.5119888782501221
soill_1979_08,0.3049252588272095,0.5119888782501221
soill_1979_08,0.30566741080880167,0.5119888782501221
soill_1979_08,0.30640956279039383,0.5119888782501221
soill_1979_08,0.30715171477198605,0.5119888782501221
soill_1979_08,0.30789386675357816,0.5119888782501221
soill_1979_08,0.3086360187351704,0.5119888782501221
soill_1979_08,0.30937817071676255,0.5119888782501221
soill_1979_08,0.3101203226983547,0.5119888782501221
soill_1979_08,0.31086247467994693,0.5119888782501221
soill_1979_08,0.3116046266615391,0.5119888782501221
soill_1979_08,0.31234677864313126,0.5119888782501221
soill_1979_08,0.3130889306247234,0.5119888782501221
soill_1979_08,0.31383108260631565,0.5119888782501221
soill_1979_08,0.3145732345879078,0.5119888782501221
soill_1979_08,0.3153153865695,0.5119888782501221
soill_1979_08,0.3160575385510922,0.5119888782501221
soill_1979_08,0.3167996905326843,0.5119888782501221
soill_1979_08,0.31754184251427653,0.5119888782501221
soill_1979_08,0.3182839944958687,0.5119888782501221
soill_1979_08,0.31902614647746086,0.5119888782501221
soill_1979_08,0.3197682984590531,0.5119888782501221
soill_1979_08,0.3205104504406452,0.5119888782501221
soill_1979_08,0.3212526024222374,0.5119888782501221
soill_1979_08,0.32199475440382963,0.5119888782501221
soill_1979_08,0.32273690638542174,0.5119888782501221
soill_1979_08,0.32347905836701396,0.5119888782501221
soill_1979_08,0.3242212103486061,0.5119888782501221
soill_1979_08,0.3249633623301983,0.5119888782501221
soill_1979_08,0.3257055143117905,0.5119888782501221
soill_1979_08,0.3264476662933826,0.5119888782501221
soill_1979_08,0.32718981827497484,0.5119888782501221
soill_1979_08,0.327931970256567,0.5119888782501221
soill_1979_08,0.32867412223815917,0.5119888782501221
soill_1979_08,0.3294162742197514,0.5119888782501221
soill_1979_08,0.33015842620134356,0.5119888782501221
soill_1979_08,0.3309005781829357,0.5119888782501221
soill_1979_08,0.3316427301645279,0.5119888782501221
soill_1979_08,0.3323848821461201,0.5119888782501221
soill_1979_08,0.3331270341277123,0.5119888782501221
soill_1979_08,0.33386918610930444,0.5119888782501221
soill_1979_08,0.3346113380908966,0.5119888782501221
soill_1979_08,0.33535349007248877,0.5119888782501221
soill_1979_08,0.336095642054081,0.5081622004508972
soill_1979_08,0.33683779403567315,0.5042201280593872
soill_1979_08,0.3375799460172653,0.5002776980400085
soill_1979_08,0.33832209799885754,0.4963350296020508
soill_1979_08,0.33906424998044965,0.49239301681518555
soill_1979_08,0.33980640196204187,0.4884517788887024
soill_1979_08,0.3405485539436341,0.4845121204853058
soill_1979_08,0.3412907059252262,0.48057422041893005
soill_1979_08,0.3420328579068184,0.47663891315460205
soill_1979_08,0.34277500988841053,0.4727063477039337
soill_1979_08,0.34351716187000275,0.46877729892730713
soill_1979_08,0.344259313851595,0.4648520052433014
soill_1979_08,0.3450014658331871,0.4609311819076538
soill_1979_08,0.3457436178147793,0.4570150375366211
soill_1979_08,0.34648576979637147,0.4531043469905853
soill_1979_08,0.34722792177796363,0.44919928908348083
soill_1979_08,0.34797007375955585,0.4453006386756897
soill_1979_08,0.348712225741148,0.44140854477882385
soill_1979_08,0.3494543777227402,0.43752381205558777
soill_1979_08,0.35019652970433235,0.433646559715271
soill_1979_08,0.35093868168592457,0.4297775626182556
soill_1979_08,0.35168083366751673,0.42591696977615356
soill_1979_08,0.3524229856491089,0.4220655560493469
soill_1979_08,0.35316513763070106,0.41822344064712524
soill_1979_08,0.35390728961229323,0.4143913686275482
soill_1979_08,0.35464944159388545,0.4105694890022278
soill_1979_08,0.3553915935754776,0.40675851702690125
soill_1979_08,0.3561337455570698,0.40295857191085815
soill_1979_08,0.356875897538662,0.3991703987121582
soill_1979_08,0.3576180495202541,0.39539411664009094
soill_1979_08,0.35836020150184633,0.3916304111480713
soill_1979_08,0.35910235348343855,0.3878794014453888
soill_1979_08,0.35984450546503066,0.3841417729854584
soill_1979_08,0.3605866574466229,0.3804177939891815
soill_1979_08,0.361328809428215,0.37670767307281494
soill_1979_08,0.3620709614098072,0.37301209568977356
soill_1979_08,0.36281311339139943,0.3693311810493469
soill_1979_08,0.36355526537299154,0.3656654953956604
soill_1979_08,0.36429741735458376,0.3620152175426483
soill_1979_08,0.36503956933617593,0.35838088393211365
soill_1979_08,0.3657817213177681,0.35476264357566833
soill_1979_08,0.3665238732993603,0.35116106271743774
soill_1979_08,0.3672660252809525,0.34757623076438904
soill_1979_08,0.36800817726254464,0.3440087139606476
soill_1979_08,0.3687503292441368,0.34045854210853577
soill_1979_08,0.369492481225729,0.3369263708591461
soill_1979_08,0.3702346332073212,0.33341217041015625
soill_1979_08,0.37097678518891336,0.32991650700569153
soill_1979_08,0.3717189371705055,0.32643944025039673
soill_1979_08,0.37246108915209775,0.32298144698143005
soill_1979_08,0.3732032411336899,0.31954261660575867
soill_1979_08,0.3739453931152821,0.31612342596054077
soill_1979_08,0.37468754509687424,0.312723845243454
soill_1979_08,0.37542969707846646,0.30934444069862366
soill_1979_08,0.3761718490600586,0.3059851825237274
soill_1979_08,0.3769140010416508,0.3026465177536011
soill_1979_08,0.37765615302324296,0.29932844638824463
soill_1979_08,0.3783983050048351,0.2960314452648163
soill_1979_08,0.37914045698642734,0.29275545477867126
soill_1979_08,0.3798826089680195,0.2895009517669678
soill_1979_08,0.3806247609496117,0.2884208559989929
soill_1979_08,0.3813669129312039,0.2884208559989929
soill_1979_08,0.382109064912796,0.2884208559989929
soill_1979_08,0.3828512168943882,0.2884208559989929
soill_1979_08,0.38359336887598044,0.2884208559989929
soill_1979_08,0.38433552085757255,0.2884208559989929
soill_1979_08,0.3850776728391648,0.2884208559989929
soill_1979_08,0.38581982482075694,0.2884208559989929
soill_1979_08,0.3865619768023491,0.2884208559989929
soill_1979_08,0.3873041287839413,0.2884208559989929
soill_1979_08,0.38804628076553344,0.2884208559989929
soill_1979_08,0.38878843274712566,0.2884208559989929
soill_1979_08,0.3895305847287178,0.2884208559989929
soill_1979_08,0.39027273671031,0.2884208559989929
soill_1979_08,0.3910148886919022,0.2884208559989929
soill_1979_08,0.39175704067349437,0.2884208559989929
soill_1979_08,0.39249919265508654,0.2884208559989929
soill_1979_08,0.3932413446366787,0.2884208559989929
soill_1979_08,0.3939834966182709,0.2884208559989929
soill_1979_08,0.3947256485998631,0.2884208559989929
soill_1979_08,0.39546780058145525,0.2884208559989929
soill_1979_08,0.3962099525630474,0.2884208559989929
soill_1979_08,0.3969521045446396,0.2884208559989929
soill_1979_08,0.3976942565262318,0.2884208559989929
soill_1979_08,0.39843640850782397,0.2884208559989929
soill_1979_08,0.39917856048941613,0.2884208559989929
soill_1979_08,0.39992071247100835,0.2884208559989929
soill_1979_08,0.40066286445260046,0.2884208559989929
soill_1979_08,0.4014050164341927,0.2884208559989929
soill_1979_08,0.4021471684157849,0.2884208559989929
soill_1979_08,0.402889320397377,0.2884208559989929
soill_1979_08,0.40363147237896924,0.2884208559989929
soill_1979_08,0.40437362436056135,0.2884208559989929
soill_1979_08,0.40511577634215357,0.2884208559989929
soill_1979_08,0.4058579283237458,0.2884208559989929
soill_1979_08,0.4066000803053379,0.2884208559989929
soill_1979_08,0.4073422322869301,0.2884208559989929
soill_1979_08,0.4080843842685223,0.2884208559989929
soill_1979_08,0.40882653625011445,0.2884208559989929
soill_1979_08,0.40956868823170667,0.2884208559989929
soill_1979_08,0.41031084021329883,0.2884208559989929
soill_1979_08,0.411052992194891,0.2884208559989929
