variable,x,y
evap_1979_08,0.08842738329619172,0.12205556035041809
evap_1979_08,0.08994658335745336,0.1228632926940918
evap_1979_08,0.09146578341871502,0.1236756220459938
evap_1979_08,0.09298498347997668,0.12449254840612411
evap_1979_08,0.09450418354123831,0.12531410157680511
evap_1979_08,0.0960233836025,0.126140296459198
evap_1979_08,0.09754258366376163,0.12697115540504456
evap_1979_08,0.09906178372502326,0.1278066784143448
evap_1979_08,0.10058098378628495,0.12864689528942108
evap_1979_08,0.10210018384754659,0.12949180603027344
evap_1979_08,0.10361938390880825,0.13034144043922424
evap_1979_08,0.10513858397006991,0.1311958134174347
evap_1979_08,0.10665778403133154,0.13205492496490479
evap_1979_08,0.1081769840925932,0.1329188197851181
evap_1979_08,0.10969618415385486,0.13378748297691345
evap_1979_08,0.11121538421511652,0.13466094434261322
evap_1979_08,0.11273458427637816,0.1355392187833786
evap_1979_08,0.11425378433763982,0.1364223062992096
evap_1979_08,0.11577298439890148,0.1373102366924286
evap_1979_08,0.11729218446016314,0.13820303976535797
evap_1979_08,0.1188113845214248,0.13910068571567535
evap_1979_08,0.12033058458268643,0.1400032341480255
evap_1979_08,0.12184978464394812,0.14091067016124725
evap_1979_08,0.12336898470520975,0.14182302355766296
evap_1979_08,0.12488818476647139,0.14274029433727264
evap_1979_08,0.12640738482773306,0.14366252720355988
evap_1979_08,0.12792658488899472,0.14458969235420227
evap_1979_08,0.12944578495025638,0.1455218344926834
evap_1979_08,0.13096498501151804,0.1464589387178421
evap_1979_08,0.13248418507277965,0.14740104973316193
evap_1979_08,0.1340033851340413,0.14834816753864288
evap_1979_08,0.13552258519530297,0.14930032193660736
evap_1979_08,0.13704178525656463,0.15025748312473297
evap_1979_08,0.1385609853178263,0.1512196958065033
evap_1979_08,0.14008018537908795,0.15218697488307953
evap_1979_08,0.1415993854403496,0.15315932035446167
evap_1979_08,0.14311858550161127,0.1541367471218109
evap_1979_08,0.14463778556287293,0.15511927008628845
evap_1979_08,0.14615698562413454,0.15610690414905548
evap_1979_08,0.1476761856853962,0.157099649310112
evap_1979_08,0.14919538574665786,0.1580975353717804
evap_1979_08,0.15071458580791952,0.15910056233406067
evap_1979_08,0.15223378586918118,0.16010873019695282
evap_1979_08,0.15375298593044284,0.16112206876277924
evap_1979_08,0.15527218599170445,0.1621405929327011
evap_1979_08,0.15679138605296616,0.16316428780555725
evap_1979_08,0.15831058611422777,0.16419319808483124
evap_1979_08,0.15982978617548943,0.16522729396820068
evap_1979_08,0.1613489862367511,0.16626662015914917
evap_1979_08,0.16286818629801275,0.1673111617565155
evap_1979_08,0.1643873863592744,0.16836094856262207
evap_1979_08,0.16590658642053607,0.16941599547863007
evap_1979_08,0.16742578648179773,0.1704762727022171
evap_1979_08,0.1689449865430594,0.17154182493686676
evap_1979_08,0.170464186604321,0.17261266708374023
evap_1979_08,0.17198338666558266,0.17368878424167633
evap_1979_08,0.17350258672684432,0.17477017641067505
evap_1979_08,0.17502178678810598,0.17585687339305878
evap_1979_08,0.17654098684936764,0.1769488900899887
evap_1979_08,0.1780601869106293,0.17804622650146484
evap_1979_08,0.17957938697189096,0.17914888262748718
evap_1979_08,0.18109858703315257,0.18025685846805573
evap_1979_08,0.18261778709441429,0.18137018382549286
evap_1979_08,0.1841369871556759,0.1824888437986374
evap_1979_08,0.18565618721693755,0.1836128681898117
evap_1979_08,0.1871753872781992,0.1847422569990158
evap_1979_08,0.18869458733946087,0.1858769804239273
evap_1979_08,0.19021378740072253,0.18701709806919098
evap_1979_08,0.1917329874619842,0.18816259503364563
evap_1979_08,0.19325218752324586,0.18931347131729126
evap_1979_08,0.19477138758450752,0.19046974182128906
evap_1979_08,0.19629058764576912,0.19163137674331665
evap_1979_08,0.19780978770703078,0.1927984356880188
evap_1979_08,0.19932898776829244,0.19397088885307312
evap_1979_08,0.2008481878295541,0.1951487511396408
evap_1979_08,0.20236738789081576,0.19633202254772186
evap_1979_08,0.20388658795207742,0.19752070307731628
evap_1979_08,0.20540578801333909,0.19871480762958527
evap_1979_08,0.20692498807460075,0.1999143362045288
evap_1979_08,0.20844418813586235,0.20111927390098572
evap_1979_08,0.20996338819712407,0.2023296356201172
evap_1979_08,0.21148258825838573,0.2035454362630844
evap_1979_08,0.21300178831964733,0.2047666758298874
evap_1979_08,0.214520988380909,0.20599333941936493
evap_1979_08,0.21604018844217066,0.20722544193267822
evap_1979_08,0.21755938850343232,0.20846295356750488
evap_1979_08,0.21907858856469398,0.2097059190273285
evap_1979_08,0.22059778862595564,0.21095432341098785
evap_1979_08,0.22211698868721724,0.21220816671848297
evap_1979_08,0.2236361887484789,0.21346744894981384
evap_1979_08,0.22515538880974062,0.21473214030265808
evap_1979_08,0.22667458887100228,0.21600230038166046
evap_1979_08,0.22819378893226389,0.2172778695821762
evap_1979_08,0.22971298899352555,0.2185588926076889
evap_1979_08,0.2312321890547872,0.21984533965587616
evap_1979_08,0.23275138911604887,0.22113719582557678
evap_1979_08,0.23427058917731053,0.22243450582027435
evap_1979_08,0.2357897892385722,0.2237372249364853
evap_1979_08,0.2373089892998338,0.22504538297653198
evap_1979_08,0.23882818936109546,0.22635893523693085
evap_1979_08,0.24034738942235717,0.22767791152000427
evap_1979_08,0.24186658948361878,0.22900229692459106
evap_1979_08,0.24338578954488044,0.23033209145069122
evap_1979_08,0.2449049896061421,0.23166729509830475
evap_1979_08,0.2464241896674037,0.23300787806510925
evap_1979_08,0.24794338972866542,0.23435387015342712
evap_1979_08,0.24946258978992708,0.23570524156093597
evap_1979_08,0.2509817898511887,0.2370619773864746
evap_1979_08,0.25250098991245035,0.23842410743236542
evap_1979_08,0.254020189973712,0.239791601896286
evap_1979_08,0.25553939003497367,0.2411644607782364
evap_1979_08,0.25705859009623533,0.24254265427589417
evap_1979_08,0.258577790157497,0.24392621219158173
evap_1979_08,0.2600969902187586,0.2453150898218155
evap_1979_08,0.26161619028002026,0.24670930206775665
evap_1979_08,0.26313539034128197,0.24810883402824402
evap_1979_08,0.2646545904025436,0.2495136559009552
evap_1979_08,0.26617379046380524,0.2509237825870514
evap_1979_08,0.2676929905250669,0.2523392140865326
evap_1979_08,0.2692121905863285,0.2537599503993988
evap_1979_08,0.2707313906475902,0.25518590211868286
evap_1979_08,0.2722505907088519,0.25661715865135193
evap_1979_08,0.2737697907701135,0.25805363059043884
evap_1979_08,0.27528899083137515,0.259495347738266
evap_1979_08,0.2768081908926368,0.260942280292511
evap_1979_08,0.2783273909538985,0.26239442825317383
evap_1979_08,0.27984659101516013,0.26385176181793213
evap_1979_08,0.2813657910764218,0.2653142809867859
evap_1979_08,0.28288499113768345,0.2667819857597351
evap_1979_08,0.28440419119894506,0.2682548463344574
evap_1979_08,0.28592339126020677,0.26973283290863037
evap_1979_08,0.28744259132146843,0.27121594548225403
evap_1979_08,0.28896179138273004,0.272704154253006
evap_1979_08,0.2904809914439917,0.2741974890232086
evap_1979_08,0.2920001915052534,0.27569589018821716
evap_1979_08,0.293519391566515,0.27719929814338684
evap_1979_08,0.2950385916277767,0.2787078022956848
evap_1979_08,0.29655779168903834,0.2802213430404663
evap_1979_08,0.29807699175029995,0.28173986077308655
evap_1979_08,0.29959619181156166,0.2832633852958679
evap_1979_08,0.3011153918728233,0.28479188680648804
evap_1979_08,0.30263459193408493,0.2863253653049469
evap_1979_08,0.3041537919953466,0.28786373138427734
evap_1979_08,0.30567299205660825,0.28940704464912415
evap_1979_08,0.3071921921178699,0.29095521569252014
evap_1979_08,0.30871139217913157,0.2925082743167877
evap_1979_08,0.31023059224039323,0.2940661907196045
evap_1979_08,0.31174979230165484,0.29562893509864807
evap_1979_08,0.3132689923629165,0.29719647765159607
evap_1979_08,0.3147881924241782,0.2987688183784485
evap_1979_08,0.3163073924854398,0.30034592747688293
evap_1979_08,0.3178265925467015,0.301927775144577
evap_1979_08,0.31934579260796314,0.30351436138153076
evap_1979_08,0.32086499266922475,0.305105596780777
evap_1979_08,0.32238419273048646,0.30670151114463806
evap_1979_08,0.3239033927917481,0.3083020746707916
evap_1979_08,0.3254225928530098,0.3099072575569153
evap_1979_08,0.3269417929142714,0.31151703000068665
evap_1979_08,0.32846099297553305,0.3131313920021057
evap_1979_08,0.32998019303679477,0.3147502839565277
evap_1979_08,0.33149939309805637,0.31637367606163025
evap_1979_08,0.33301859315931803,0.3180015981197357
evap_1979_08,0.3345377932205797,0.31963393092155457
evap_1979_08,0.3360569932818413,0.32127073407173157
evap_1979_08,0.337576193343103,0.3229118883609772
evap_1979_08,0.3390953934043647,0.32455745339393616
evap_1979_08,0.3406145934656263,0.32620733976364136
evap_1979_08,0.34213379352688794,0.32786157727241516
evap_1979_08,0.3436529935881496,0.3295201063156128
evap_1979_08,0.34517219364941126,0.3311828672885895
evap_1979_08,0.3466913937106729,0.3328498601913452
evap_1979_08,0.3482105937719346,0.33452102541923523
evap_1979_08,0.3497297938331962,0.3361963927745819
evap_1979_08,0.35124899389445785,0.3378758430480957
evap_1979_08,0.35276819395571957,0.339559406042099
evap_1979_08,0.35428739401698117,0.3412470519542694
evap_1979_08,0.35580659407824283,0.34293872117996216
evap_1979_08,0.3573257941395045,0.34463441371917725
evap_1979_08,0.3588449942007661,0.3463340401649475
evap_1979_08,0.3603641942620278,0.34803763031959534
evap_1979_08,0.3618833943232895,0.34974509477615356
evap_1979_08,0.3634025943845511,0.3514564037322998
evap_1979_08,0.36492179444581274,0.35317155718803406
evap_1979_08,0.3664409945070744,0.35489046573638916
evap_1979_08,0.36796019456833606,0.3566131591796875
evap_1979_08,0.3694793946295977,0.3583395779132843
evap_1979_08,0.3709985946908594,0.3600696921348572
evap_1979_08,0.372517794752121,0.36180341243743896
evap_1979_08,0.37403699481338265,0.36354076862335205
evap_1979_08,0.37555619487464437,0.3652816712856293
evap_1979_08,0.377075394935906,0.36702612042427063
evap_1979_08,0.37859459499716763,0.36877405643463135
evap_1979_08,0.3801137950584293,0.37052538990974426
evap_1979_08,0.38163299511969095,0.37228018045425415
evap_1979_08,0.3831521951809526,0.37403833866119385
evap_1979_08,0.3846713952422143,0.37579983472824097
evap_1979_08,0.38619059530347594,0.3775646388530731
evap_1979_08,0.38770979536473754,0.37933269143104553
evap_1979_08,0.3892289954259992,0.3811039328575134
evap_1979_08,0.3907481954872609,0.3828783631324768
evap_1979_08,0.3922673955485225,0.3846558928489685
evap_1979_08,0.3937865956097842,0.3864365220069885
evap_1979_08,0.39530579567104585,0.3882201611995697
evap_1979_08,0.3968249957323075,0.3900068402290344
evap_1979_08,0.39834419579356917,0.3917964696884155
evap_1979_08,0.3998633958548308,0.3935890197753906
evap_1979_08,0.40138259591609243,0.39538443088531494
evap_1979_08,0.4029017959773541,0.3971826732158661
evap_1979_08,0.4044209960386158,0.3989836871623993
evap_1979_08,0.4059401960998774,0.40078744292259216
evap_1979_08,0.4074593961611391,0.4025939106941223
evap_1979_08,0.40897859622240074,0.4044029712677002
evap_1979_08,0.41049779628366234,0.4062146842479706
evap_1979_08,0.41201699634492406,0.4080289304256439
evap_1979_08,0.4135361964061857,0.4098456799983978
evap_1979_08,0.4150553964674473,0.4116649329662323
evap_1979_08,0.416574596528709,0.4134865701198578
evap_1979_08,0.41809379658997065,0.4153105914592743
evap_1979_08,0.4196129966512323,0.41713693737983704
evap_1979_08,0.42113219671249397,0.41896554827690125
evap_1979_08,0.4226513967737556,0.42079639434814453
evap_1979_08,0.4241705968350173,0.42262938618659973
evap_1979_08,0.4256897968962789,0.42446455359458923
evap_1979_08,0.4272089969575406,0.4263017773628235
evap_1979_08,0.42872819701880227,0.4281410574913025
evap_1979_08,0.4302473970800639,0.42998233437538147
evap_1979_08,0.43176659714132554,0.43182554841041565
evap_1979_08,0.4332857972025872,0.43367063999176025
evap_1979_08,0.43480499726384886,0.4355175793170929
evap_1979_08,0.4363241973251105,0.4373663067817688
evap_1979_08,0.4378433973863722,0.4392167925834656
evap_1979_08,0.4393625974476338,0.4410689175128937
evap_1979_08,0.44088179750889545,0.4429227411746979
evap_1979_08,0.44240099757015716,0.44477811455726624
evap_1979_08,0.44392019763141877,0.44663506746292114
evap_1979_08,0.4454393976926804,0.44849348068237305
evap_1979_08,0.4469585977539421,0.45035335421562195
evap_1979_08,0.4484777978152037,0.45221462845802307
evap_1979_08,0.4499969978764654,0.45407721400260925
evap_1979_08,0.45151619793772707,0.4559410810470581
evap_1979_08,0.4530353979989887,0.45780616998672485
evap_1979_08,0.4545545980602504,0.4596724510192871
evap_1979_08,0.456073798121512,0.4615398943424225
evap_1979_08,0.4575929981827737,0.4634084105491638
evap_1979_08,0.4591121982440353,0.46527794003486633
evap_1979_08,0.4606313983052969,0.46714845299720764
evap_1979_08,0.46215059836655864,0.46901988983154297
evap_1979_08,0.46366979842782025,0.4708922207355499
evap_1979_08,0.46518899848908185,0.47276532649993896
evap_1979_08,0.46670819855034357,0.47463923692703247
evap_1979_08,0.4682273986116053,0.4765138030052185
evap_1979_08,0.4697465986728669,0.47838908433914185
evap_1979_08,0.4712657987341286,0.48026496171951294
evap_1979_08,0.4727849987953902,0.4821414053440094
evap_1979_08,0.4743041988566518,0.48401835560798645
evap_1979_08,0.47582339891791353,0.4858957529067993
evap_1979_08,0.47734259897917514,0.4877735376358032
evap_1979_08,0.47886179904043685,0.4896516799926758
evap_1979_08,0.48038099910169846,0.49153009057044983
evap_1979_08,0.4819001991629602,0.493408739566803
evap_1979_08,0.4834193992242218,0.49528759717941284
evap_1979_08,0.4849385992854834,0.49716657400131226
evap_1979_08,0.4864577993467451,0.49904564023017883
evap_1979_08,0.4879769994080067,0.5009247064590454
evap_1979_08,0.4894961994692684,0.5028038024902344
evap_1979_08,0.49101539953053014,0.5046827793121338
evap_1979_08,0.49253459959179163,0.5065616369247437
evap_1979_08,0.49405379965305335,0.5084403157234192
evap_1979_08,0.49557299971431495,0.5103187561035156
evap_1979_08,0.49709219977557667,0.5121968388557434
evap_1979_08,0.4986113998368384,0.5140746831893921
evap_1979_08,0.5001305998980999,0.5159520506858826
evap_1979_08,0.5016497999593617,0.5178290009498596
evap_1979_08,0.5031690000206231,0.5197054743766785
evap_1979_08,0.5046882000818849,0.5215813517570496
evap_1979_08,0.5062074001431466,0.5234566330909729
evap_1979_08,0.5077266002044082,0.5253312587738037
evap_1979_08,0.5092458002656699,0.5272051692008972
evap_1979_08,0.5107650003269315,0.5290783047676086
evap_1979_08,0.5122842003881931,0.5309506058692932
evap_1979_08,0.5138034004494548,0.5328220725059509
evap_1979_08,0.5153226005107164,0.5346925854682922
evap_1979_08,0.5168418005719781,0.5365621447563171
evap_1979_08,0.5183610006332398,0.5384306311607361
evap_1979_08,0.5198802006945015,0.5402980446815491
evap_1979_08,0.5213994007557631,0.5421643853187561
evap_1979_08,0.5229186008170247,0.5440295338630676
evap_1979_08,0.5244378008782864,0.5458934307098389
evap_1979_08,0.525957000939548,0.547756016254425
evap_1979_08,0.5274762010008097,0.5496172904968262
evap_1979_08,0.5289954010620714,0.5514771938323975
evap_1979_08,0.5305146011233329,0.5533356666564941
evap_1979_08,0.5320338011845946,0.5551925897598267
evap_1979_08,0.5335530012458563,0.5570480227470398
evap_1979_08,0.535072201307118,0.558901846408844
evap_1979_08,0.5365914013683797,0.5607540607452393
evap_1979_08,0.5381106014296413,0.562604546546936
evap_1979_08,0.5396298014909029,0.5644533038139343
evap_1979_08,0.5411490015521645,0.5663002729415894
evap_1979_08,0.5426682016134262,0.5681453943252563
evap_1979_08,0.5441874016746879,0.5699886679649353
evap_1979_08,0.5457066017359495,0.5718299746513367
evap_1979_08,0.5472258017972113,0.5736691951751709
evap_1979_08,0.5487450018584727,0.5755064487457275
evap_1979_08,0.5502642019197345,0.5773416757583618
evap_1979_08,0.5517834019809962,0.5791746973991394
evap_1979_08,0.5533026020422578,0.5810056328773499
evap_1979_08,0.5548218021035195,0.5806007981300354
evap_1979_08,0.5563410021647811,0.5741330981254578
evap_1979_08,0.5578602022260428,0.567639946937561
evap_1979_08,0.5593794022873044,0.5611234903335571
evap_1979_08,0.560898602348566,0.5545858144760132
evap_1979_08,0.5624178024098277,0.5480292439460754
evap_1979_08,0.5639370024710894,0.5414559841156006
evap_1979_08,0.5654562025323511,0.5348682403564453
evap_1979_08,0.5669754025936128,0.5282683372497559
evap_1979_08,0.5684946026548743,0.5216584801673889
evap_1979_08,0.570013802716136,0.5150410532951355
evap_1979_08,0.5715330027773976,0.5084183812141418
evap_1979_08,0.5730522028386593,0.5017927289009094
evap_1979_08,0.574571402899921,0.4951664209365845
evap_1979_08,0.5760906029611826,0.4885421097278595
evap_1979_08,0.5776098030224442,0.481921523809433
evap_1979_08,0.5791290030837059,0.47530731558799744
evap_1979_08,0.5806482031449676,0.4687017500400543
evap_1979_08,0.5821674032062293,0.4621071219444275
evap_1979_08,0.5836866032674909,0.4555257260799408
evap_1979_08,0.5852058033287526,0.4489598274230957
evap_1979_08,0.5867250033900141,0.4424116909503937
evap_1979_08,0.5882442034512758,0.435883492231369
evap_1979_08,0.5897634035125375,0.4293774664402008
evap_1979_08,0.5912826035737991,0.42289572954177856
evap_1979_08,0.5928018036350609,0.4164404273033142
evap_1979_08,0.5943210036963225,0.41001367568969727
evap_1979_08,0.5958402037575841,0.4036174714565277
evap_1979_08,0.5973594038188458,0.3972539007663727
evap_1979_08,0.5988786038801074,0.390924870967865
evap_1979_08,0.6003978039413691,0.3846323490142822
evap_1979_08,0.6019170040026307,0.3783781826496124
evap_1979_08,0.6034362040638924,0.37216418981552124
evap_1979_08,0.6049554041251541,0.3659924268722534
evap_1979_08,0.6064746041864156,0.35986411571502686
evap_1979_08,0.6079938042476773,0.353781133890152
evap_1979_08,0.609513004308939,0.3477451205253601
evap_1979_08,0.6110322043702007,0.3417576551437378
evap_1979_08,0.6125514044314624,0.33582016825675964
evap_1979_08,0.614070604492724,0.32993414998054504
evap_1979_08,0.6155898045539856,0.32410097122192383
evap_1979_08,0.6171090046152472,0.3183218836784363
evap_1979_08,0.6186282046765089,0.31259822845458984
evap_1979_08,0.6201474047377706,0.30693113803863525
evap_1979_08,0.6216666047990322,0.30132174491882324
evap_1979_08,0.623185804860294,0.29577112197875977
evap_1979_08,0.6247050049215555,0.2902802526950836
evap_1979_08,0.6262242049828172,0.2848501205444336
evap_1979_08,0.6277434050440789,0.27948153018951416
evap_1979_08,0.6292626051053405,0.27417534589767456
evap_1979_08,0.6307818051666022,0.2689323127269745
evap_1979_08,0.6323010052278639,0.26375308632850647
evap_1979_08,0.6338202052891254,0.25863853096961975
evap_1979_08,0.6353394053503871,0.25358879566192627
evap_1979_08,0.6368586054116487,0.24860458076000214
evap_1979_08,0.6383778054729105,0.24368634819984436
evap_1979_08,0.6398970055341722,0.23883450031280518
evap_1979_08,0.6414162055954338,0.23404935002326965
evap_1979_08,0.6429354056566954,0.22933119535446167
evap_1979_08,0.644454605717957,0.22468024492263794
evap_1979_08,0.6459738057792187,0.2200966775417328
evap_1979_08,0.6474930058404804,0.21558062732219696
evap_1979_08,0.649012205901742,0.2140902876853943
evap_1979_08,0.6505314059630037,0.2140902876853943
evap_1979_08,0.6520506060242653,0.2140902876853943
evap_1979_08,0.653569806085527,0.2140902876853943
evap_1979_08,0.6550890061467887,0.2140902876853943
evap_1979_08,0.6566082062080503,0.2140902876853943
evap_1979_08,0.658127406269312,0.2140902876853943
evap_1979_08,0.6596466063305736,0.2140902876853943
evap_1979_08,0.6611658063918353,0.2140902876853943
evap_1979_08,0.6626850064530969,0.2140902876853943
evap_1979_08,0.6642042065143585,0.2140902876853943
evap_1979_08,0.6657234065756202,0.2140902876853943
evap_1979_08,0.6672426066368818,0.2140902876853943
evap_1979_08,0.6687618066981436,0.2140902876853943
evap_1979_08,0.6702810067594053,0.2140902876853943
evap_1979_08,0.6718002068206668,0.2140902876853943
evap_1979_08,0.6733194068819285,0.2140902876853943
evap_1979_08,0.6748386069431901,0.2140902876853943
evap_1979_08,0.6763578070044518,0.2140902876853943
evap_1979_08,0.6778770070657135,0.2140902876853943
evap_1979_08,0.6793962071269751,0.2140902876853943
evap_1979_08,0.6809154071882367,0.2140902876853943
evap_1979_08,0.6824346072494983,0.2140902876853943
evap_1979_08,0.68395380731076,0.2140902876853943
evap_1979_08,0.6854730073720218,0.2140902876853943
evap_1979_08,0.6869922074332834,0.2140902876853943
evap_1979_08,0.6885114074945451,0.2140902876853943
evap_1979_08,0.6900306075558066,0.2140902876853943
evap_1979_08,0.6915498076170683,0.2140902876853943
evap_1979_08,0.69306900767833,0.2140902876853943
evap_1979_08,0.6945882077395916,0.2140902876853943
evap_1979_08,0.6961074078008533,0.2140902876853943
evap_1979_08,0.697626607862115,0.2140902876853943
evap_1979_08,0.6991458079233767,0.2140902876853943
evap_1979_08,0.7006650079846383,0.2140902876853943
evap_1979_08,0.7021842080458999,0.2140902876853943
evap_1979_08,0.7037034081071616,0.2140902876853943
evap_1979_08,0.7052226081684232,0.2140902876853943
evap_1979_08,0.7067418082296849,0.2140902876853943
evap_1979_08,0.7082610082909466,0.2140902876853943
evap_1979_08,0.7097802083522081,0.2140902876853943
evap_1979_08,0.7112994084134698,0.2140902876853943
