variable,x,y
bio09,-67.1,0.7748103141784668
bio09,-66.3296,0.7748103141784668
bio09,-65.55919999999999,0.7748103141784668
bio09,-64.7888,0.7748103141784668
bio09,-64.0184,0.7748103141784668
bio09,-63.24799999999999,0.7748103141784668
bio09,-62.477599999999995,0.7748103141784668
bio09,-61.70719999999999,0.7748103141784668
bio09,-60.93679999999999,0.7748103141784668
bio09,-60.166399999999996,0.7748103141784668
bio09,-59.395999999999994,0.7748103141784668
bio09,-58.62559999999999,0.7748103141784668
bio09,-57.855199999999996,0.7748103141784668
bio09,-57.084799999999994,0.7748103141784668
bio09,-56.31439999999999,0.7748103141784668
bio09,-55.544,0.7748103141784668
bio09,-54.773599999999995,0.7748103141784668
bio09,-54.00319999999999,0.7748103141784668
bio09,-53.2328,0.7748103141784668
bio09,-52.46239999999999,0.7748103141784668
bio09,-51.69199999999999,0.7748103141784668
bio09,-50.9216,0.7748103141784668
bio09,-50.15119999999999,0.7748103141784668
bio09,-49.380799999999994,0.7748103141784668
bio09,-48.61039999999999,0.7748103141784668
bio09,-47.83999999999999,0.7748103141784668
bio09,-47.069599999999994,0.7748103141784668
bio09,-46.29919999999999,0.7748103141784668
bio09,-45.52879999999999,0.7748103141784668
bio09,-44.758399999999995,0.7748103141784668
bio09,-43.98799999999999,0.7748103141784668
bio09,-43.21759999999999,0.7748103141784668
bio09,-42.447199999999995,0.7748103141784668
bio09,-41.676799999999986,0.7748103141784668
bio09,-40.90639999999999,0.7748103141784668
bio09,-40.135999999999996,0.7748103141784668
bio09,-39.36559999999999,0.7748103141784668
bio09,-38.59519999999999,0.7748103141784668
bio09,-37.82479999999999,0.7748103141784668
bio09,-37.05439999999999,0.7748103141784668
bio09,-36.28399999999999,0.7748103141784668
bio09,-35.51359999999999,0.7748103141784668
bio09,-34.743199999999995,0.7748432159423828
bio09,-33.97279999999999,0.7749403715133667
bio09,-33.20239999999999,0.7750353217124939
bio09,-32.43199999999999,0.7751281261444092
bio09,-31.661599999999993,0.775218665599823
bio09,-30.89119999999999,0.7753069996833801
bio09,-30.12079999999999,0.7753931283950806
bio09,-29.350399999999986,0.7754771113395691
bio09,-28.579999999999984,0.7755588889122009
bio09,-27.809599999999996,0.7756384015083313
bio09,-27.039199999999994,0.7757157683372498
bio09,-26.26879999999999,0.7757909893989563
bio09,-25.49839999999999,0.7758639454841614
bio09,-24.727999999999987,0.7759347558021545
bio09,-23.957599999999985,0.776003360748291
bio09,-23.18719999999999,0.7760697603225708
bio09,-22.416799999999988,0.7761340141296387
bio09,-21.646399999999986,0.7761960625648499
bio09,-20.87599999999999,0.7762559652328491
bio09,-20.10559999999999,0.7763136625289917
bio09,-19.335199999999993,0.7763691544532776
bio09,-18.56479999999999,0.7764225006103516
bio09,-17.79439999999999,0.7764736413955688
bio09,-17.023999999999987,0.7765226364135742
bio09,-16.253599999999985,0.7765694856643677
bio09,-15.48319999999999,0.7766140699386597
bio09,-14.712799999999987,0.7766565680503845
bio09,-13.942399999999985,0.7766968607902527
bio09,-13.17199999999999,0.7767349481582642
bio09,-12.401599999999988,0.7767709493637085
bio09,-11.631199999999993,0.7768046855926514
bio09,-10.86079999999999,0.7768363356590271
bio09,-10.090399999999988,0.7768657803535461
bio09,-9.319999999999986,0.7768930196762085
bio09,-8.549599999999984,0.7769181132316589
bio09,-7.779199999999982,0.7769410610198975
bio09,-7.008799999999987,0.7769618630409241
bio09,-6.2383999999999915,0.776980459690094
bio09,-5.467999999999989,0.776996910572052
bio09,-4.697599999999987,0.7770112156867981
bio09,-3.927199999999985,0.7770233154296875
bio09,-3.15679999999999,0.777033269405365
bio09,-2.3863999999999947,0.7770410180091858
bio09,-1.6159999999999854,0.7770466804504395
bio09,-0.8455999999999904,0.7770501375198364
bio09,-0.07519999999999527,0.7770513892173767
bio09,0.695200000000014,0.7770505547523499
bio09,1.4656000000000091,0.7770475149154663
bio09,2.2360000000000184,0.7770423293113708
bio09,3.0064000000000135,0.7770349383354187
bio09,3.7768000000000086,0.7770254015922546
bio09,4.547200000000018,0.7770137190818787
bio09,5.317600000000013,0.7769998908042908
bio09,6.088000000000022,0.7769838571548462
bio09,6.858400000000017,0.7769656777381897
bio09,7.6288000000000125,0.7769452929496765
bio09,8.399200000000022,0.7769227623939514
bio09,9.169600000000017,0.7768980860710144
bio09,9.940000000000026,0.7768712639808655
bio09,10.710400000000021,0.7768422365188599
bio09,11.480800000000002,0.7768110632896423
bio09,12.251200000000011,0.7767776846885681
bio09,13.021600000000007,0.776742160320282
bio09,13.792000000000016,0.7767044901847839
bio09,14.562400000000011,0.7766646146774292
bio09,15.332800000000006,0.7766225337982178
bio09,16.103200000000015,0.7765783667564392
bio09,16.87360000000001,0.7765319347381592
bio09,17.64400000000002,0.776483416557312
bio09,18.414400000000015,0.7764326930046082
bio09,19.184800000000024,0.7763797640800476
bio09,19.95520000000002,0.7763246893882751
bio09,20.725600000000014,0.776267409324646
bio09,21.496000000000024,0.7762079238891602
bio09,22.26640000000002,0.7761462926864624
bio09,23.036800000000028,0.7760825157165527
bio09,23.807200000000023,0.7760164737701416
bio09,24.577600000000018,0.7759482860565186
bio09,25.348000000000013,0.7758779525756836
bio09,26.11840000000001,0.7758054137229919
bio09,26.888800000000018,0.7757306098937988
bio09,27.659200000000013,0.7756537199020386
bio09,28.429600000000008,0.7755745649337769
bio09,29.200000000000017,0.7754932641983032
bio09,29.970400000000012,0.7754096984863281
bio09,30.74080000000002,0.7753239870071411
bio09,31.511200000000017,0.7752360701560974
bio09,32.28160000000001,0.775145947933197
bio09,33.05200000000002,0.7750536203384399
bio09,33.822400000000016,0.7749590873718262
bio09,34.592800000000025,0.7748623490333557
bio09,35.36320000000002,0.7747634053230286
bio09,36.133600000000015,0.7746622562408447
bio09,36.904000000000025,0.7745589017868042
bio09,37.67440000000002,0.7744532823562622
bio09,38.44480000000003,0.7743455171585083
bio09,39.215200000000024,0.7742354869842529
bio09,39.985600000000005,0.7741232514381409
bio09,40.756000000000014,0.7740087509155273
bio09,41.52640000000001,0.7738920450210571
bio09,42.29680000000002,0.7737731337547302
bio09,43.067200000000014,0.7736519575119019
bio09,43.83760000000001,0.7735285758972168
bio09,44.60800000000002,0.7734029293060303
bio09,45.37840000000001,0.7732750773429871
bio09,46.14880000000002,0.7731449604034424
bio09,46.91920000000002,0.773012638092041
bio09,47.68960000000003,0.7728780508041382
bio09,48.46000000000002,0.7727411985397339
bio09,49.23040000000002,0.7726020812988281
bio09,50.00080000000003,0.7724606990814209
bio09,50.77120000000002,0.772317111492157
bio09,51.54160000000003,0.7721711993217468
bio09,52.312000000000026,0.77202308177948
bio09,53.08240000000002,0.7718726396560669
bio09,53.852800000000016,0.7717199921607971
bio09,54.62320000000001,0.7715650200843811
bio09,55.39360000000002,0.7714077830314636
bio09,56.164000000000016,0.7712482810020447
bio09,56.93440000000001,0.7710865139961243
bio09,57.70480000000002,0.7709224224090576
bio09,58.475200000000015,0.7707560658454895
bio09,59.245600000000024,0.7705873847007751
bio09,60.01600000000002,0.7704164385795593
bio09,60.786400000000015,0.7702431678771973
bio09,61.55680000000001,0.7700676321983337
bio09,62.327200000000005,0.769889771938324
bio09,63.09760000000003,0.769709587097168
bio09,63.86800000000002,0.7695270776748657
bio09,64.63840000000002,0.7693422436714172
bio09,65.40880000000001,0.7691551446914673
bio09,66.17920000000001,0.7689656615257263
bio09,66.9496,0.7687739133834839
bio09,67.72000000000003,0.7685797810554504
bio09,68.49040000000002,0.7683833241462708
bio09,69.26080000000002,0.7681845426559448
bio09,70.03120000000001,0.7679833769798279
bio09,70.80160000000001,0.7677798867225647
bio09,71.57200000000003,0.7675740718841553
bio09,72.34240000000003,0.7673658728599548
bio09,73.11280000000002,0.7671552896499634
bio09,73.88320000000002,0.7669423818588257
bio09,74.65360000000001,0.766727089881897
bio09,75.42400000000004,0.7665094137191772
bio09,76.19440000000003,0.7662893533706665
bio09,76.96480000000003,0.7660669088363647
bio09,77.73520000000002,0.765842080116272
bio09,78.50560000000002,0.7656148672103882
bio09,79.27600000000004,0.7653852701187134
bio09,80.04640000000003,0.7651532888412476
bio09,80.81680000000003,0.764918863773346
bio09,81.58720000000002,0.7646820545196533
bio09,82.35760000000002,0.7644428014755249
bio09,83.12800000000004,0.7642011642456055
bio09,83.89840000000004,0.7639570832252502
bio09,84.66880000000003,0.7637105584144592
bio09,85.43920000000003,0.7634616494178772
bio09,86.20960000000002,0.7632102966308594
bio09,86.98000000000005,0.762956440448761
bio09,87.75040000000004,0.7627002000808716
bio09,88.52080000000004,0.7624414563179016
bio09,89.2912,0.7621802687644958
bio09,90.0616,0.7619166374206543
bio09,90.83200000000002,0.7616505026817322
bio09,91.60240000000002,0.7613819241523743
bio09,92.37280000000001,0.7611109018325806
bio09,93.14320000000001,0.7608373165130615
bio09,93.9136,0.7605612874031067
bio09,94.68400000000003,0.7602827548980713
bio09,95.45440000000002,0.7600017189979553
bio09,96.22480000000002,0.7597181797027588
bio09,96.99520000000001,0.7594321370124817
bio09,97.7656,0.759143590927124
bio09,98.53600000000003,0.758852481842041
bio09,99.30640000000002,0.7585588693618774
bio09,100.07680000000002,0.7582627534866333
bio09,100.84720000000002,0.7579640746116638
bio09,101.61760000000001,0.757662832736969
bio09,102.38800000000003,0.7573590278625488
bio09,103.15840000000003,0.7570527195930481
bio09,103.92880000000002,0.7567437887191772
bio09,104.69920000000002,0.7564323544502258
bio09,105.46960000000004,0.7561182975769043
bio09,106.24000000000004,0.7558016777038574
bio09,107.01040000000003,0.7554824948310852
bio09,107.78080000000003,0.7551606893539429
bio09,108.55120000000002,0.7548363208770752
bio09,109.32160000000005,0.7545093297958374
bio09,110.09200000000004,0.7541797161102295
bio09,110.86240000000004,0.7538474798202515
bio09,111.63280000000003,0.7535126209259033
bio09,112.40320000000003,0.7531751394271851
bio09,113.17360000000005,0.7528350353240967
bio09,113.94400000000005,0.7524923086166382
bio09,114.71440000000004,0.7521468997001648
bio09,115.48480000000004,0.7517988681793213
bio09,116.25520000000003,0.7514481544494629
bio09,117.02560000000005,0.7510947585105896
bio09,117.79600000000002,0.7507387399673462
bio09,118.56640000000002,0.7503799796104431
bio09,119.33680000000001,0.7500185966491699
bio09,120.1072,0.7496544718742371
bio09,120.87760000000003,0.7492876648902893
bio09,121.64800000000002,0.7489181756973267
bio09,122.41840000000002,0.7485459446907043
bio09,123.18880000000001,0.7481709718704224
bio09,123.95920000000001,0.7477933168411255
bio09,124.72960000000003,0.747412919998169
bio09,125.50000000000003,0.7470297813415527
bio09,126.27040000000002,0.7466438412666321
bio09,127.04080000000002,0.7462552189826965
bio09,127.81120000000001,0.7458637952804565
bio09,128.58160000000004,0.7454696297645569
bio09,129.35200000000003,0.7450726628303528
bio09,130.12240000000003,0.744672954082489
bio09,130.89280000000002,0.7442704439163208
bio09,131.66320000000002,0.7438651323318481
bio09,132.43360000000004,0.743457019329071
bio09,133.20400000000004,0.7430460453033447
