variable,x,y
bio16,38.7,0.5503929257392883
bio16,40.0752,0.5503929257392883
bio16,41.4504,0.5503929257392883
bio16,42.8256,0.5503929257392883
bio16,44.2008,0.5503929257392883
bio16,45.576,0.5503929257392883
bio16,46.9512,0.5503929257392883
bio16,48.3264,0.5503929257392883
bio16,49.7016,0.5503929257392883
bio16,51.076800000000006,0.5503929257392883
bio16,52.452,0.5503929257392883
bio16,53.8272,0.5503929257392883
bio16,55.2024,0.5503929257392883
bio16,56.577600000000004,0.5503929257392883
bio16,57.952799999999996,0.5503929257392883
bio16,59.328,0.5503929257392883
bio16,60.703199999999995,0.5503929257392883
bio16,62.0784,0.5503929257392883
bio16,63.4536,0.5503929257392883
bio16,64.8288,0.5503929257392883
bio16,66.20400000000001,0.5503929257392883
bio16,67.5792,0.5503929257392883
bio16,68.95439999999999,0.5503929257392883
bio16,70.3296,0.5503929257392883
bio16,71.7048,0.5503929257392883
bio16,73.08,0.5503929257392883
bio16,74.45519999999999,0.5503929257392883
bio16,75.8304,0.5503929257392883
bio16,77.2056,0.5503929257392883
bio16,78.5808,0.5503929257392883
bio16,79.95599999999999,0.5503929257392883
bio16,81.3312,0.5503929257392883
bio16,82.7064,0.5503929257392883
bio16,84.0816,0.5503929257392883
bio16,85.4568,0.5503929257392883
bio16,86.832,0.5503929257392883
bio16,88.2072,0.5503929257392883
bio16,89.5824,0.5503929257392883
bio16,90.95759999999999,0.5503929257392883
bio16,92.33279999999999,0.5503929257392883
bio16,93.708,0.5503929257392883
bio16,95.08319999999999,0.5503929257392883
bio16,96.4584,0.5505146980285645
bio16,97.83359999999999,0.5508800745010376
bio16,99.2088,0.5512454509735107
bio16,100.584,0.5516107082366943
bio16,101.9592,0.5519759058952332
bio16,103.3344,0.552341103553772
bio16,104.7096,0.5527061820030212
bio16,106.08479999999999,0.5530712604522705
bio16,107.46,0.5534362196922302
bio16,108.8352,0.5538011789321899
bio16,110.21039999999999,0.5541660189628601
bio16,111.5856,0.5545308589935303
bio16,112.96079999999999,0.5548955798149109
bio16,114.33599999999998,0.5552603006362915
bio16,115.71119999999999,0.5556249618530273
bio16,117.0864,0.5559895038604736
bio16,118.46159999999999,0.5563540458679199
bio16,119.8368,0.5567185282707214
bio16,121.21199999999999,0.5570828914642334
bio16,122.58719999999998,0.5574472546577454
bio16,123.9624,0.5578114986419678
bio16,125.3376,0.5581757426261902
bio16,126.71279999999999,0.558539867401123
bio16,128.088,0.5589039921760559
bio16,129.46319999999997,0.5592679977416992
bio16,130.83839999999998,0.5596319437026978
bio16,132.21359999999999,0.5599958300590515
bio16,133.5888,0.5603596568107605
bio16,134.964,0.5607234239578247
bio16,136.3392,0.5610871315002441
bio16,137.7144,0.5614507794380188
bio16,139.0896,0.5618143677711487
bio16,140.4648,0.562177836894989
bio16,141.83999999999997,0.5625413060188293
bio16,143.21519999999998,0.5629046559333801
bio16,144.5904,0.5632679462432861
bio16,145.9656,0.5636311769485474
bio16,147.3408,0.5639943480491638
bio16,148.716,0.5643574595451355
bio16,150.0912,0.5647205114364624
bio16,151.46639999999996,0.5650834441184998
bio16,152.8416,0.5654463171958923
bio16,154.21679999999998,0.5658091306686401
bio16,155.59199999999998,0.5661718845367432
bio16,156.9672,0.5665345788002014
bio16,158.3424,0.5668972134590149
bio16,159.71759999999998,0.5672597289085388
bio16,161.0928,0.567622184753418
bio16,162.468,0.5679845809936523
bio16,163.84319999999997,0.5683469176292419
bio16,165.21839999999997,0.568709135055542
bio16,166.59359999999998,0.5690712928771973
bio16,167.9688,0.5694333910942078
bio16,169.344,0.5697954297065735
bio16,170.7192,0.5701573491096497
bio16,172.0944,0.5705192685127258
bio16,173.46959999999996,0.5708810687065125
bio16,174.84479999999996,0.5712427496910095
bio16,176.21999999999997,0.5716044306755066
bio16,177.59519999999998,0.5719659924507141
bio16,178.97039999999998,0.5723274946212769
bio16,180.3456,0.57268887758255
bio16,181.7208,0.5730502605438232
bio16,183.09599999999995,0.5734114646911621
bio16,184.4712,0.573772668838501
bio16,185.84640000000002,0.5741337537765503
bio16,187.22159999999997,0.5744947791099548
bio16,188.59679999999997,0.5748557448387146
bio16,189.97199999999998,0.5752165913581848
bio16,191.3472,0.5755773782730103
bio16,192.7224,0.5759381055831909
bio16,194.0976,0.576298713684082
bio16,195.4728,0.5766592621803284
bio16,196.84799999999996,0.5770197510719299
bio16,198.22319999999996,0.5773801207542419
bio16,199.59839999999997,0.5777404308319092
bio16,200.97359999999998,0.5781006217002869
bio16,202.34879999999998,0.5784607529640198
bio16,203.724,0.5788207650184631
bio16,205.0992,0.5791807770729065
bio16,206.47439999999995,0.5795406103134155
bio16,207.84959999999995,0.5799004435539246
bio16,209.22480000000002,0.580260157585144
bio16,210.59999999999997,0.580619752407074
bio16,211.97519999999997,0.5809792876243591
bio16,213.35039999999998,0.5813387632369995
bio16,214.7256,0.5816981196403503
bio16,216.1008,0.5820574164390564
bio16,217.476,0.5824165940284729
bio16,218.8512,0.5827757120132446
bio16,220.22639999999996,0.5831347107887268
bio16,221.60159999999996,0.5834936499595642
bio16,222.97679999999997,0.5838524699211121
bio16,224.35199999999998,0.5842112302780151
bio16,225.72719999999998,0.5845698714256287
bio16,227.1024,0.5849284529685974
bio16,228.4776,0.5852869749069214
bio16,229.8528,0.585645318031311
bio16,231.22799999999995,0.5860036611557007
bio16,232.60319999999996,0.5863618850708008
bio16,233.97839999999997,0.5867199897766113
bio16,235.35359999999997,0.5870780348777771
bio16,236.72879999999998,0.5874359607696533
bio16,238.10399999999998,0.58779376745224
bio16,239.4792,0.5881515145301819
bio16,240.85439999999994,0.588509202003479
bio16,242.2296,0.5888667702674866
bio16,243.60479999999995,0.5892242193222046
bio16,244.97999999999996,0.5895816087722778
bio16,246.35519999999997,0.5899388790130615
bio16,247.73039999999997,0.5902960896492004
bio16,249.10559999999998,0.5906531810760498
bio16,250.4808,0.5910101532936096
bio16,251.856,0.5913670659065247
bio16,253.2312,0.5917238593101501
bio16,254.60639999999995,0.5920805931091309
bio16,255.98159999999996,0.592437207698822
bio16,257.35679999999996,0.5927937030792236
bio16,258.73199999999997,0.5931500792503357
bio16,260.1072,0.5935064554214478
bio16,261.4824,0.5938626527786255
bio16,262.8576,0.5942187905311584
bio16,264.23279999999994,0.5945748090744019
bio16,265.60799999999995,0.5949307084083557
bio16,266.9832,0.5952865481376648
bio16,268.35839999999996,0.5956422686576843
bio16,269.73359999999997,0.5959978699684143
bio16,271.1088,0.5963534116744995
bio16,272.484,0.5967088341712952
bio16,273.8592,0.5970641374588013
bio16,275.2344,0.5974193215370178
bio16,276.6096,0.5977744460105896
bio16,277.98479999999995,0.5981294512748718
bio16,279.35999999999996,0.5984843969345093
bio16,280.73519999999996,0.5988391637802124
bio16,282.11039999999997,0.5991938710212708
bio16,283.4856,0.5995484590530396
bio16,284.8608,0.5999029874801636
bio16,286.236,0.6002573370933533
bio16,287.61119999999994,0.6006116271018982
bio16,288.98639999999995,0.6009657979011536
bio16,290.36159999999995,0.6013199090957642
bio16,291.73679999999996,0.6016738414764404
bio16,293.11199999999997,0.6020277142524719
bio16,294.4872,0.6023814678192139
bio16,295.8624,0.6027351021766663
bio16,297.2376,0.6030886769294739
bio16,298.61279999999994,0.6034420728683472
bio16,299.98799999999994,0.6037954092025757
bio16,301.36319999999995,0.6041486263275146
bio16,302.73839999999996,0.6045017242431641
bio16,304.11359999999996,0.6048547029495239
bio16,305.48879999999997,0.605207622051239
bio16,306.8639999999999,0.6055604219436646
bio16,308.2391999999999,0.6059130430221558
bio16,309.61439999999993,0.606265664100647
bio16,310.98959999999994,0.6066181063652039
bio16,312.3648,0.6069704294204712
bio16,313.73999999999995,0.607322633266449
bio16,315.11519999999996,0.607674777507782
bio16,316.49039999999997,0.6080267429351807
bio16,317.8656,0.6083786487579346
bio16,319.2408,0.6087304353713989
bio16,320.61599999999993,0.6090821027755737
bio16,321.99119999999994,0.609433650970459
bio16,323.36639999999994,0.6097850799560547
bio16,324.74159999999995,0.6101363897323608
bio16,326.11679999999996,0.6104876399040222
bio16,327.4919999999999,0.6108387112617493
bio16,328.86719999999997,0.6111896634101868
bio16,330.2424,0.6115405559539795
bio16,331.6176,0.6118913292884827
bio16,332.9928,0.6122419238090515
bio16,334.36799999999994,0.6125924587249756
bio16,335.74319999999994,0.6129428744316101
bio16,337.11839999999995,0.6132931709289551
bio16,338.49359999999996,0.6136432886123657
bio16,339.86879999999996,0.6139933466911316
bio16,341.2439999999999,0.6143432855606079
bio16,342.6191999999999,0.6146931052207947
bio16,343.9943999999999,0.6150428056716919
bio16,345.3696,0.6153923869132996
bio16,346.74479999999994,0.6157418489456177
bio16,348.11999999999995,0.6160911321640015
bio16,349.49519999999995,0.6164403557777405
bio16,350.87039999999996,0.6167894601821899
bio16,352.24559999999997,0.6171384453773499
bio16,353.6207999999999,0.6174873113632202
bio16,354.9959999999999,0.617836058139801
bio16,356.37119999999993,0.6181846857070923
bio16,357.74639999999994,0.6185331344604492
bio16,359.12159999999994,0.6188815236091614
bio16,360.4967999999999,0.619229793548584
bio16,361.87199999999996,0.6195778846740723
bio16,363.24719999999996,0.6199259161949158
bio16,364.62239999999997,0.620273768901825
bio16,365.9976,0.6206215023994446
bio16,367.3727999999999,0.6209691762924194
bio16,368.74799999999993,0.62131667137146
bio16,370.12319999999994,0.6216640472412109
bio16,371.49839999999995,0.6220113039016724
bio16,372.87359999999995,0.6223584413528442
bio16,374.2487999999999,0.6227054595947266
bio16,375.6239999999999,0.6230523586273193
bio16,376.9991999999999,0.6233990788459778
bio16,378.3744,0.6237457394599915
bio16,379.7496,0.6240922212600708
bio16,381.12479999999994,0.6244385838508606
bio16,382.49999999999994,0.6247848272323608
bio16,383.87519999999995,0.6251309514045715
bio16,385.25039999999996,0.6254769563674927
bio16,386.62559999999996,0.6258228421211243
bio16,388.0007999999999,0.6261685490608215
bio16,389.3759999999999,0.626514196395874
bio16,390.7511999999999,0.6268596649169922
bio16,392.12639999999993,0.6272050142288208
bio16,393.50159999999994,0.6275502443313599
bio16,394.87679999999995,0.6278952956199646
bio16,396.25199999999995,0.6282402873039246
bio16,397.62719999999996,0.6285851001739502
bio16,399.00239999999997,0.6289297938346863
bio16,400.3776,0.6292743682861328
bio16,401.7527999999999,0.6296188235282898
bio16,403.12799999999993,0.6299630999565125
bio16,404.50319999999994,0.6303072571754456
bio16,405.87839999999994,0.6306512951850891
bio16,407.25359999999995,0.6309952139854431
bio16,408.6287999999999,0.6313390135765076
bio16,410.0039999999999,0.6316826343536377
bio16,411.37919999999997,0.6320261359214783
bio16,412.7544,0.6323695182800293
bio16,414.1296,0.632712721824646
bio16,415.50479999999993,0.6330558657646179
bio16,416.87999999999994,0.6333988308906555
bio16,418.25519999999995,0.6337416172027588
bio16,419.63039999999995,0.6340843439102173
bio16,421.00559999999996,0.6344268918037415
bio16,422.3807999999999,0.6347693204879761
bio16,423.7559999999999,0.6351116299629211
bio16,425.1311999999999,0.6354537606239319
bio16,426.5063999999999,0.6357957720756531
bio16,427.8816,0.6361376643180847
bio16,429.25679999999994,0.6364794373512268
bio16,430.63199999999995,0.6368210315704346
bio16,432.00719999999995,0.6371625065803528
bio16,433.38239999999996,0.6375038027763367
bio16,434.75759999999997,0.637844979763031
bio16,436.1327999999999,0.6381860375404358
bio16,437.5079999999999,0.638526976108551
bio16,438.88319999999993,0.6388677358627319
bio16,440.25839999999994,0.6392083764076233
bio16,441.6335999999999,0.6395488381385803
bio16,443.0087999999999,0.6398891806602478
bio16,444.38399999999996,0.6402294039726257
bio16,445.75919999999996,0.6405695080757141
bio16,447.13439999999997,0.6409094333648682
bio16,448.5095999999999,0.6412492394447327
bio16,449.8847999999999,0.6415888667106628
bio16,451.25999999999993,0.6419283747673035
bio16,452.63519999999994,0.6422677040100098
bio16,454.01039999999995,0.6426069140434265
bio16,455.3855999999999,0.6429460048675537
bio16,456.7607999999999,0.6432849764823914
bio16,458.1359999999999,0.6436237096786499
bio16,459.5111999999999,0.6439623832702637
bio16,460.8864,0.6443008780479431
bio16,462.26159999999993,0.644639253616333
bio16,463.63679999999994,0.6449774503707886
bio16,465.01199999999994,0.6453155279159546
bio16,466.38719999999995,0.6456534266471863
bio16,467.76239999999996,0.6459912061691284
bio16,469.1375999999999,0.646328866481781
bio16,470.5127999999999,0.6466663479804993
bio16,471.8879999999999,0.647003710269928
bio16,473.2631999999999,0.6473408937454224
bio16,474.63839999999993,0.6476779580116272
bio16,476.0135999999999,0.6480148434638977
bio16,477.38879999999995,0.6483516097068787
bio16,478.76399999999995,0.6486881971359253
bio16,480.13919999999996,0.6490246653556824
bio16,481.51439999999997,0.6493609547615051
bio16,482.8895999999999,0.6496971249580383
bio16,484.2647999999999,0.6500331163406372
bio16,485.63999999999993,0.6503689885139465
bio16,487.01519999999994,0.6507046818733215
bio16,488.39039999999994,0.651040256023407
bio16,489.7655999999999,0.6513757109642029
bio16,491.1407999999999,0.6517109870910645
bio16,492.5159999999999,0.6520460844039917
bio16,493.89119999999997,0.6523810625076294
bio16,495.2664,0.6527158617973328
bio16,496.6415999999999,0.6530505418777466
bio16,498.01679999999993,0.6533850431442261
bio16,499.39199999999994,0.6537193655967712
bio16,500.76719999999995,0.6540536284446716
bio16,502.14239999999995,0.6543876528739929
bio16,503.5175999999999,0.6547215580940247
bio16,504.8927999999999,0.6550552845001221
bio16,506.2679999999999,0.6553888916969299
bio16,507.6431999999999,0.6557223796844482
bio16,509.01839999999993,0.6560556292533875
bio16,510.39359999999994,0.6563887596130371
bio16,511.76879999999994,0.6567217707633972
bio16,513.144,0.657054603099823
bio16,514.5192,0.6573873162269592
bio16,515.8944,0.6577197909355164
bio16,517.2696,0.6580521464347839
bio16,518.6447999999999,0.658384382724762
bio16,520.02,0.6587164402008057
bio16,521.3951999999999,0.659048318862915
bio16,522.7703999999999,0.6593800783157349
bio16,524.1456,0.6597117185592651
bio16,525.5207999999999,0.6600431203842163
bio16,526.896,0.6603744029998779
bio16,528.2712,0.6607055068016052
bio16,529.6464,0.661036491394043
bio16,531.0215999999999,0.6613672971725464
bio16,532.3968,0.6616979241371155
bio16,533.7719999999999,0.662028431892395
bio16,535.1472,0.6623587608337402
bio16,536.5224,0.6626889109611511
bio16,537.8975999999999,0.6630189418792725
bio16,539.2728,0.6633487939834595
bio16,540.6479999999999,0.6636784672737122
bio16,542.0232,0.6640080213546753
bio16,543.3983999999999,0.6643373966217041
bio16,544.7736,0.6646666526794434
bio16,546.1487999999999,0.6649956703186035
bio16,547.524,0.6653245687484741
bio16,548.8992,0.6656532883644104
bio16,550.2743999999999,0.6659818887710571
bio16,551.6496,0.6663103103637695
bio16,553.0248,0.6666385531425476
bio16,554.4,0.6669666767120361
bio16,555.7752,0.6672945618629456
bio16,557.1504,0.6676223278045654
bio16,558.5255999999999,0.6679499745368958
bio16,559.9008,0.668277382850647
bio16,561.276,0.6686046719551086
bio16,562.6512,0.668931782245636
bio16,564.0264,0.6692587733268738
bio16,565.4016,0.6695855259895325
bio16,566.7768,0.6699121594429016
bio16,568.1519999999999,0.6702386140823364
bio16,569.5272,0.6705649495124817
bio16,570.9024,0.6708911061286926
bio16,572.2776,0.6712170243263245
bio16,573.6528,0.6715428233146667
bio16,575.0279999999999,0.6718685030937195
bio16,576.4032,0.6721939444541931
bio16,577.7783999999999,0.6725192666053772
bio16,579.1536,0.672844409942627
bio16,580.5287999999999,0.6731694340705872
bio16,581.9039999999999,0.6734942197799683
bio16,583.2792,0.6738188862800598
bio16,584.6543999999999,0.674143373966217
