variable,x,y
bio09,-67.1,0.7374973297119141
bio09,-66.3296,0.7374973297119141
bio09,-65.55919999999999,0.7374973297119141
bio09,-64.7888,0.7374973297119141
bio09,-64.0184,0.7374973297119141
bio09,-63.24799999999999,0.7374973297119141
bio09,-62.477599999999995,0.7374973297119141
bio09,-61.70719999999999,0.7374973297119141
bio09,-60.93679999999999,0.7374973297119141
bio09,-60.166399999999996,0.7374973297119141
bio09,-59.395999999999994,0.7374973297119141
bio09,-58.62559999999999,0.7374973297119141
bio09,-57.855199999999996,0.7374973297119141
bio09,-57.084799999999994,0.7374973297119141
bio09,-56.31439999999999,0.7374973297119141
bio09,-55.544,0.7374973297119141
bio09,-54.773599999999995,0.7374973297119141
bio09,-54.00319999999999,0.7374973297119141
bio09,-53.2328,0.7374973297119141
bio09,-52.46239999999999,0.7374973297119141
bio09,-51.69199999999999,0.7374973297119141
bio09,-50.9216,0.7374973297119141
bio09,-50.15119999999999,0.7374973297119141
bio09,-49.380799999999994,0.7374973297119141
bio09,-48.61039999999999,0.7374973297119141
bio09,-47.83999999999999,0.7374973297119141
bio09,-47.069599999999994,0.7374973297119141
bio09,-46.29919999999999,0.7374973297119141
bio09,-45.52879999999999,0.7374973297119141
bio09,-44.758399999999995,0.7374973297119141
bio09,-43.98799999999999,0.7374973297119141
bio09,-43.21759999999999,0.7374973297119141
bio09,-42.447199999999995,0.7374973297119141
bio09,-41.676799999999986,0.7374973297119141
bio09,-40.90639999999999,0.7374973297119141
bio09,-40.135999999999996,0.7374973297119141
bio09,-39.36559999999999,0.7374973297119141
bio09,-38.59519999999999,0.7374973297119141
bio09,-37.82479999999999,0.7374973297119141
bio09,-37.05439999999999,0.7374973297119141
bio09,-36.28399999999999,0.7374973297119141
bio09,-35.51359999999999,0.7374973297119141
bio09,-34.743199999999995,0.7375216484069824
bio09,-33.97279999999999,0.7375935316085815
bio09,-33.20239999999999,0.737663745880127
bio09,-32.43199999999999,0.7377323508262634
bio09,-31.661599999999993,0.737799346446991
bio09,-30.89119999999999,0.7378647327423096
bio09,-30.12079999999999,0.7379285097122192
bio09,-29.350399999999986,0.73799067735672
bio09,-28.579999999999984,0.738051176071167
bio09,-27.809599999999996,0.7381100654602051
bio09,-27.039199999999994,0.7381673455238342
bio09,-26.26879999999999,0.7382230162620544
bio09,-25.49839999999999,0.7382770776748657
bio09,-24.727999999999987,0.7383295297622681
bio09,-23.957599999999985,0.7383803129196167
bio09,-23.18719999999999,0.7384295463562012
bio09,-22.416799999999988,0.7384771108627319
bio09,-21.646399999999986,0.7385230660438538
bio09,-20.87599999999999,0.7385674715042114
bio09,-20.10559999999999,0.7386102080345154
bio09,-19.335199999999993,0.7386513352394104
bio09,-18.56479999999999,0.7386909127235413
bio09,-17.79439999999999,0.7387288212776184
bio09,-17.023999999999987,0.7387651205062866
bio09,-16.253599999999985,0.7387998104095459
bio09,-15.48319999999999,0.7388328909873962
bio09,-14.712799999999987,0.7388643622398376
bio09,-13.942399999999985,0.7388942837715149
bio09,-13.17199999999999,0.7389225363731384
bio09,-12.401599999999988,0.738949179649353
bio09,-11.631199999999993,0.7389742136001587
bio09,-10.86079999999999,0.7389976382255554
bio09,-10.090399999999988,0.739019513130188
bio09,-9.319999999999986,0.7390397191047668
bio09,-8.549599999999984,0.7390583753585815
bio09,-7.779199999999982,0.7390753626823425
bio09,-7.008799999999987,0.7390907406806946
bio09,-6.2383999999999915,0.7391045689582825
bio09,-5.467999999999989,0.7391167879104614
bio09,-4.697599999999987,0.7391273379325867
bio09,-3.927199999999985,0.7391363382339478
bio09,-3.15679999999999,0.7391437292098999
bio09,-2.3863999999999947,0.7391495108604431
bio09,-1.6159999999999854,0.7391536831855774
bio09,-0.8455999999999904,0.7391562461853027
bio09,-0.07519999999999527,0.7391571998596191
bio09,0.695200000000014,0.7391565442085266
bio09,1.4656000000000091,0.7391542792320251
bio09,2.2360000000000184,0.7391504645347595
bio09,3.0064000000000135,0.7391449809074402
bio09,3.7768000000000086,0.7391378879547119
bio09,4.547200000000018,0.7391292452812195
bio09,5.317600000000013,0.7391189336776733
bio09,6.088000000000022,0.739107072353363
bio09,6.858400000000017,0.7390936017036438
bio09,7.6288000000000125,0.7390785217285156
bio09,8.399200000000022,0.7390617728233337
bio09,9.169600000000017,0.7390434741973877
bio09,9.940000000000026,0.7390235662460327
bio09,10.710400000000021,0.7390020489692688
bio09,11.480800000000002,0.738978922367096
bio09,12.251200000000011,0.7389541864395142
bio09,13.021600000000007,0.7389278411865234
bio09,13.792000000000016,0.7388998866081238
bio09,14.562400000000011,0.7388703227043152
bio09,15.332800000000006,0.7388391494750977
bio09,16.103200000000015,0.738806426525116
bio09,16.87360000000001,0.7387720346450806
bio09,17.64400000000002,0.7387360334396362
bio09,18.414400000000015,0.738698422908783
bio09,19.184800000000024,0.7386592030525208
bio09,19.95520000000002,0.7386183738708496
bio09,20.725600000000014,0.7385759353637695
bio09,21.496000000000024,0.7385318875312805
bio09,22.26640000000002,0.7384862303733826
bio09,23.036800000000028,0.7384389638900757
bio09,23.807200000000023,0.7383900284767151
bio09,24.577600000000018,0.7383395433425903
bio09,25.348000000000013,0.7382874488830566
bio09,26.11840000000001,0.7382336854934692
bio09,26.888800000000018,0.7381783723831177
bio09,27.659200000000013,0.7381213903427124
bio09,28.429600000000008,0.7380627989768982
bio09,29.200000000000017,0.738002598285675
bio09,29.970400000000012,0.737940788269043
bio09,30.74080000000002,0.7378773093223572
bio09,31.511200000000017,0.7378122806549072
bio09,32.28160000000001,0.7377455830574036
bio09,33.05200000000002,0.737677276134491
bio09,33.822400000000016,0.7376073598861694
bio09,34.592800000000025,0.7375357747077942
bio09,35.36320000000002,0.7374626398086548
bio09,36.133600000000015,0.7373878359794617
bio09,36.904000000000025,0.7373114228248596
bio09,37.67440000000002,0.7372333407402039
bio09,38.44480000000003,0.7371536493301392
bio09,39.215200000000024,0.7370723485946655
bio09,39.985600000000005,0.7369893789291382
bio09,40.756000000000014,0.7369048595428467
bio09,41.52640000000001,0.7368186116218567
bio09,42.29680000000002,0.7367308139801025
bio09,43.067200000000014,0.7366413474082947
bio09,43.83760000000001,0.7365502119064331
bio09,44.60800000000002,0.7364574670791626
bio09,45.37840000000001,0.7363631129264832
bio09,46.14880000000002,0.73626708984375
bio09,46.91920000000002,0.7361693978309631
