variable,x,y
bio08,-14.600000000000001,0.008237110450863838
bio08,-13.9136,0.008237110450863838
bio08,-13.227200000000002,0.008237110450863838
bio08,-12.5408,0.008237110450863838
bio08,-11.854400000000002,0.008237110450863838
bio08,-11.168000000000001,0.008237110450863838
bio08,-10.4816,0.008237110450863838
bio08,-9.795200000000001,0.008237110450863838
bio08,-9.1088,0.008237110450863838
bio08,-8.422400000000001,0.008237110450863838
bio08,-7.736000000000001,0.008237110450863838
bio08,-7.0496,0.008237110450863838
bio08,-6.363200000000001,0.008237110450863838
bio08,-5.6768,0.008237110450863838
bio08,-4.990399999999999,0.008237110450863838
bio08,-4.304,0.008237110450863838
bio08,-3.6175999999999995,0.008237110450863838
bio08,-2.9312000000000005,0.008237110450863838
bio08,-2.2448000000000015,0.008237110450863838
bio08,-1.558399999999999,0.008237110450863838
bio08,-0.8719999999999999,0.008237110450863838
bio08,-0.1855999999999991,0.008237110450863838
bio08,0.5008000000000017,0.008237110450863838
bio08,1.1872000000000007,0.008237110450863838
bio08,1.8735999999999997,0.008237110450863838
bio08,2.5600000000000023,0.008237110450863838
bio08,3.2464000000000013,0.008237110450863838
bio08,3.9328000000000003,0.008237110450863838
bio08,4.619200000000003,0.008237110450863838
bio08,5.305600000000002,0.008237110450863838
bio08,5.992000000000001,0.008237110450863838
bio08,6.6784,0.008237110450863838
bio08,7.3648000000000025,0.008237110450863838
bio08,8.051200000000001,0.008237110450863838
bio08,8.7376,0.008237110450863838
bio08,9.424000000000003,0.008237110450863838
bio08,10.110399999999998,0.008237110450863838
bio08,10.796800000000001,0.008237110450863838
bio08,11.483200000000004,0.008237110450863838
bio08,12.169599999999999,0.008237110450863838
bio08,12.856000000000002,0.008237110450863838
bio08,13.542400000000004,0.008237110450863838
bio08,14.228800000000003,0.008272649720311165
bio08,14.915200000000002,0.00838023517280817
bio08,15.601600000000005,0.008489289321005344
bio08,16.288000000000004,0.008599833585321903
bio08,16.974400000000003,0.008711887523531914
bio08,17.660800000000002,0.008825473487377167
bio08,18.3472,0.008940612897276878
bio08,19.033600000000007,0.00905732810497284
bio08,19.720000000000006,0.009175640530884266
bio08,20.406399999999998,0.009295573458075523
bio08,21.092800000000004,0.009417149238288403
bio08,21.779200000000003,0.009540392085909843
bio08,22.465600000000002,0.009665323421359062
bio08,23.152000000000008,0.009791970252990723
bio08,23.838400000000007,0.009920354001224041
bio08,24.5248,0.010050500743091106
bio08,25.211200000000005,0.010182435624301434
bio08,25.897600000000004,0.010316181927919388
bio08,26.584000000000003,0.010451767593622208
bio08,27.27040000000001,0.010589217767119408
bio08,27.9568,0.010728558525443077
bio08,28.6432,0.010869817808270454
bio08,29.329600000000006,0.011013020761311054
bio08,30.016000000000005,0.01115819625556469
bio08,30.702400000000004,0.011305372230708599
bio08,31.388800000000003,0.011454576626420021
bio08,32.0752,0.011605838313698769
bio08,32.7616,0.011759186163544655
bio08,33.44800000000001,0.011914649978280067
bio08,34.13440000000001,0.012072259560227394
bio08,34.8208,0.012232045643031597
bio08,35.507200000000005,0.012394038029015064
bio08,36.1936,0.012558269314467907
bio08,36.88,0.012724770233035088
bio08,37.56640000000001,0.012893572449684143
bio08,38.25280000000001,0.013064710423350334
bio08,38.9392,0.013238216750323772
bio08,39.625600000000006,0.01341412216424942
bio08,40.312000000000005,0.013592464849352837
bio08,40.99840000000001,0.013773276470601559
bio08,41.68480000000001,0.013956591486930847
bio08,42.3712,0.014142448082566261
bio08,43.05760000000001,0.014330878853797913
bio08,43.74400000000001,0.01452192384749651
bio08,44.430400000000006,0.014715617522597313
bio08,45.11680000000001,0.014911997132003307
bio08,45.80320000000001,0.015111102722585201
bio08,46.4896,0.01531297154724598
bio08,47.17600000000001,0.015517640858888626
bio08,47.86240000000001,0.01572515442967415
bio08,48.54880000000001,0.01593554951250553
bio08,49.23520000000001,0.016148867085576057
bio08,49.921600000000005,0.01636514812707901
bio08,50.60800000000001,0.01658443547785282
bio08,51.2944,0.016806771978735924
bio08,51.980799999999995,0.0170321986079216
bio08,52.667200000000015,0.017260760068893433
bio08,53.35360000000001,0.01749250292778015
bio08,54.04000000000001,0.01772746816277504
bio08,54.726400000000005,0.01796570234000683
bio08,55.4128,0.018207252025604248
bio08,56.0992,0.01845216564834118
