variable,x,y
bio08,-14.600000000000001,0.04193761944770813
bio08,-13.9136,0.04193761944770813
bio08,-13.227200000000002,0.04193761944770813
bio08,-12.5408,0.04193761944770813
bio08,-11.854400000000002,0.04193761944770813
bio08,-11.168000000000001,0.04193761944770813
bio08,-10.4816,0.04193761944770813
bio08,-9.795200000000001,0.04193761944770813
bio08,-9.1088,0.04193761944770813
bio08,-8.422400000000001,0.04193761944770813
bio08,-7.736000000000001,0.04193761944770813
bio08,-7.0496,0.04193761944770813
bio08,-6.363200000000001,0.04193761944770813
bio08,-5.6768,0.04193761944770813
bio08,-4.990399999999999,0.04193761944770813
bio08,-4.304,0.04193761944770813
bio08,-3.6175999999999995,0.04193761944770813
bio08,-2.9312000000000005,0.04193761944770813
bio08,-2.2448000000000015,0.04193761944770813
bio08,-1.558399999999999,0.04193761944770813
bio08,-0.8719999999999999,0.04193761944770813
bio08,-0.1855999999999991,0.04193761944770813
bio08,0.5008000000000017,0.04193761944770813
bio08,1.1872000000000007,0.04193761944770813
bio08,1.8735999999999997,0.04193761944770813
bio08,2.5600000000000023,0.04193761944770813
bio08,3.2464000000000013,0.04193761944770813
bio08,3.9328000000000003,0.04193761944770813
bio08,4.619200000000003,0.04193761944770813
bio08,5.305600000000002,0.04193761944770813
bio08,5.992000000000001,0.04193761944770813
bio08,6.6784,0.04193761944770813
bio08,7.3648000000000025,0.04193761944770813
bio08,8.051200000000001,0.04193761944770813
bio08,8.7376,0.04193761944770813
bio08,9.424000000000003,0.04193761944770813
bio08,10.110399999999998,0.04193761944770813
bio08,10.796800000000001,0.04193761944770813
bio08,11.483200000000004,0.04193761944770813
bio08,12.169599999999999,0.04193761944770813
bio08,12.856000000000002,0.04193761944770813
bio08,13.542400000000004,0.04193761944770813
bio08,14.228800000000003,0.042081356048583984
bio08,14.915200000000002,0.04251538962125778
bio08,15.601600000000005,0.042953699827194214
bio08,16.288000000000004,0.043396320194005966
bio08,16.974400000000003,0.04384329915046692
bio08,17.660800000000002,0.04429466277360916
bio08,18.3472,0.044750459492206573
bio08,19.033600000000007,0.04521072283387184
bio08,19.720000000000006,0.04567549377679825
