variable,x,y
bio18,164.28480000000002,0.662729799747467
bio18,165.6336,0.6629436016082764
bio18,166.98240000000004,0.6631573438644409
bio18,168.33120000000002,0.6633710861206055
bio18,169.68,0.6635847091674805
bio18,171.0288,0.6637982726097107
bio18,172.37760000000003,0.6640117168426514
bio18,173.7264,0.664225161075592
bio18,175.0752,0.6644385457038879
bio18,176.42400000000004,0.6646518111228943
bio18,177.77280000000002,0.6648650169372559
bio18,179.1216,0.6650781631469727
bio18,180.47040000000004,0.6652913093566895
bio18,181.81920000000002,0.6655042767524719
bio18,183.168,0.6657172441482544
bio18,184.5168,0.6659301519393921
bio18,185.86560000000003,0.6661429405212402
bio18,187.2144,0.6663557291030884
bio18,188.5632,0.666568398475647
bio18,189.91200000000003,0.6667810082435608
bio18,191.26080000000002,0.6669935584068298
bio18,192.60960000000006,0.6672060489654541
bio18,193.95840000000004,0.6674184799194336
bio18,195.30720000000002,0.6676307916641235
bio18,196.656,0.6678431034088135
bio18,198.0048,0.6680552959442139
bio18,199.35360000000003,0.6682674288749695
bio18,200.7024,0.6684795022010803
bio18,202.0512,0.6686915159225464
bio18,203.40000000000003,0.6689034104347229
bio18,204.74880000000002,0.6691153049468994
bio18,206.09760000000006,0.6693270802497864
bio18,207.44640000000004,0.6695388555526733
bio18,208.79520000000002,0.6697505116462708
bio18,210.144,0.6699621081352234
bio18,211.4928,0.6701735854148865
bio18,212.84160000000003,0.6703850626945496
bio18,214.1904,0.6705964207649231
bio18,215.5392,0.6708077788352966
bio18,216.88800000000003,0.6710190176963806
bio18,218.23680000000002,0.6712301969528198
bio18,219.58560000000006,0.6714413166046143
bio18,220.93440000000004,0.6716523170471191
bio18,222.28320000000002,0.671863317489624
bio18,223.632,0.6720741987228394
bio18,224.9808,0.6722850203514099
bio18,226.32960000000003,0.6724957823753357
bio18,227.6784,0.6727064847946167
bio18,229.0272,0.6729171276092529
bio18,230.37600000000003,0.6731276512145996
bio18,231.72480000000002,0.6733381748199463
bio18,233.07360000000006,0.6735485792160034
bio18,234.42240000000004,0.6737589240074158
bio18,235.77120000000002,0.6739692091941833
bio18,237.12,0.6741793751716614
bio18,238.4688,0.6743895411491394
bio18,239.81760000000003,0.6745995879173279
bio18,241.1664,0.6748095750808716
bio18,242.51520000000005,0.6750195026397705
bio18,243.86400000000003,0.6752293705940247
bio18,245.21280000000002,0.6754391193389893
bio18,246.56160000000006,0.6756488680839539
bio18,247.91040000000004,0.6758584976196289
bio18,249.25920000000002,0.6760680675506592
bio18,250.608,0.6762775778770447
bio18,251.9568,0.6764869689941406
bio18,253.30560000000003,0.6766963601112366
bio18,254.6544,0.676905632019043
bio18,256.00320000000005,0.6771148443222046
bio18,257.35200000000003,0.6773239970207214
bio18,258.7008,0.6775330901145935
bio18,260.04960000000005,0.677742063999176
bio18,261.39840000000004,0.6779510378837585
bio18,262.7472,0.6781598925590515
bio18,264.096,0.6783686876296997
bio18,265.4448,0.6785773634910583
bio18,266.7936,0.678786039352417
bio18,268.1424,0.6789945960044861
bio18,269.49120000000005,0.6792030930519104
bio18,270.84000000000003,0.6794115304946899
bio18,272.18880000000007,0.6796199083328247
bio18,273.53760000000005,0.6798282265663147
bio18,274.88640000000004,0.6800364255905151
bio18,276.2352,0.6802445650100708
bio18,277.584,0.6804526448249817
bio18,278.93280000000004,0.6806606650352478
bio18,280.2816,0.6808685660362244
bio18,281.6304,0.6810764670372009
bio18,282.97920000000005,0.6812842488288879
bio18,284.32800000000003,0.6814919710159302
bio18,285.67680000000007,0.6816995739936829
bio18,287.02560000000005,0.6819071769714355
bio18,288.37440000000004,0.6821146607398987
bio18,289.7232,0.682322084903717
bio18,291.07200000000006,0.6825294494628906
bio18,292.42080000000004,0.6827367544174194
bio18,293.7696,0.6829439401626587
bio18,295.1184,0.6831510663032532
bio18,296.46720000000005,0.6833581328392029
bio18,297.8160000000001,0.6835651397705078
bio18,299.16480000000007,0.683772087097168
bio18,300.51360000000005,0.6839789152145386
bio18,301.86240000000004,0.6841856837272644
bio18,303.2112,0.6843923926353455
bio18,304.56000000000006,0.684598982334137
bio18,305.90880000000004,0.6848055720329285
bio18,307.2576,0.6850120425224304
bio18,308.6064,0.6852184534072876
bio18,309.95520000000005,0.6854248046875
bio18,311.3040000000001,0.6856310367584229
bio18,312.65280000000007,0.6858372688293457
bio18,314.00160000000005,0.686043381690979
bio18,315.35040000000004,0.6862494349479675
bio18,316.6992,0.6864553689956665
bio18,318.04800000000006,0.6866612434387207
bio18,319.39680000000004,0.6868671178817749
bio18,320.7456,0.6870728731155396
bio18,322.0944,0.6872785091400146
bio18,323.44320000000005,0.6874841451644897
bio18,324.7920000000001,0.6876896619796753
bio18,326.14080000000007,0.6878951191902161
bio18,327.48960000000005,0.6881004571914673
bio18,328.83840000000004,0.6883057951927185
bio18,330.1872,0.6885110139846802
bio18,331.53600000000006,0.6887161731719971
bio18,332.88480000000004,0.6889212727546692
bio18,334.2336,0.6891262531280518
bio18,335.5824,0.6893312335014343
bio18,336.9312000000001,0.6895360946655273
bio18,338.2800000000001,0.6897408366203308
bio18,339.62880000000007,0.6899455785751343
bio18,340.97760000000005,0.6901502013206482
bio18,342.32640000000004,0.6903547644615173
bio18,343.6752000000001,0.6905592679977417
bio18,345.02400000000006,0.6907636523246765
bio18,346.37280000000004,0.6909680366516113
bio18,347.7216,0.6911723017692566
bio18,349.0704,0.6913765072822571
bio18,350.4192000000001,0.691580593585968
bio18,351.7680000000001,0.6917846202850342
bio18,353.11680000000007,0.6919885873794556
bio18,354.46560000000005,0.6921924948692322
bio18,355.81440000000003,0.6923962831497192
bio18,357.1632000000001,0.6926000714302063
bio18,358.51200000000006,0.6928037405014038
bio18,359.86080000000004,0.6930072903633118
bio18,361.2096,0.6932108402252197
bio18,362.55840000000006,0.6934142708778381
bio18,363.9072000000001,0.6936176419258118
bio18,365.2560000000001,0.6938209533691406
bio18,366.60480000000007,0.6940241456031799
bio18,367.95360000000005,0.6942272782325745
bio18,369.30240000000003,0.6944303512573242
bio18,370.6512000000001,0.6946333646774292
bio18,372.00000000000006,0.6948362588882446
bio18,373.34880000000004,0.6950390934944153
bio18,374.6976,0.6952418684959412
bio18,376.04640000000006,0.6954445242881775
bio18,377.3952000000001,0.695647120475769
bio18,378.7440000000001,0.6958496570587158
bio18,380.09280000000007,0.6960521340370178
bio18,381.44160000000005,0.6962544918060303
bio18,382.79040000000003,0.6964568495750427
bio18,384.1392000000001,0.6966590285301208
bio18,385.48800000000006,0.696861207485199
bio18,386.83680000000004,0.6970632672309875
bio18,388.1856,0.6972652673721313
bio18,389.53440000000006,0.6974672079086304
bio18,390.8832000000001,0.6976690888404846
bio18,392.2320000000001,0.6978708505630493
bio18,393.58080000000007,0.6980725526809692
bio18,394.92960000000005,0.6982741355895996
bio18,396.27840000000003,0.69847571849823
bio18,397.6272000000001,0.6986771821975708
bio18,398.97600000000006,0.6988785862922668
bio18,400.32480000000004,0.6990798711776733
bio18,401.6736,0.6992810964584351
bio18,403.02240000000006,0.699482262134552
bio18,404.3712000000001,0.6996833682060242
bio18,405.7200000000001,0.6998843550682068
bio18,407.06880000000007,0.7000852823257446
bio18,408.41760000000005,0.7002861499786377
bio18,409.76640000000003,0.7004868984222412
bio18,411.1152000000001,0.7006876468658447
bio18,412.46400000000006,0.7008882761001587
bio18,413.81280000000004,0.7010887861251831
bio18,415.1616,0.7012892365455627
bio18,416.51040000000006,0.7014896273612976
bio18,417.8592000000001,0.7016899585723877
bio18,419.2080000000001,0.701890230178833
bio18,420.55680000000007,0.7020903825759888
bio18,421.90560000000005,0.7022904753684998
bio18,423.25440000000003,0.7024904489517212
bio18,424.6032000000001,0.7026903629302979
bio18,425.95200000000006,0.7028902173042297
bio18,427.30080000000004,0.7030900120735168
bio18,428.6496,0.7032896876335144
bio18,429.9984000000001,0.7034893035888672
bio18,431.3472000000001,0.7036888599395752
bio18,432.6960000000001,0.7038882970809937
bio18,434.04480000000007,0.7040876746177673
bio18,435.39360000000005,0.7042869925498962
bio18,436.7424000000001,0.7044862508773804
bio18,438.0912000000001,0.704685389995575
bio18,439.44000000000005,0.7048844695091248
bio18,440.78880000000004,0.705083429813385
bio18,442.1376,0.7052823305130005
bio18,443.4864000000001,0.7054811716079712
bio18,444.8352000000001,0.7056799530982971
bio18,446.1840000000001,0.7058786153793335
bio18,447.53280000000007,0.7060772180557251
bio18,448.88160000000005,0.7062757611274719
bio18,450.2304000000001,0.7064741849899292
bio18,451.57920000000007,0.7066725492477417
bio18,452.92800000000005,0.7068708539009094
bio18,454.27680000000004,0.7070690989494324
bio18,455.6256,0.7072672247886658
bio18,456.9744000000001,0.7074652314186096
bio18,458.3232000000001,0.7076632380485535
bio18,459.6720000000001,0.7078611254692078
bio18,461.02080000000007,0.7080589532852173
bio18,462.36960000000005,0.7082566618919373
bio18,463.7184000000001,0.7084543704986572
bio18,465.06720000000007,0.7086519002914429
bio18,466.41600000000005,0.7088494300842285
bio18,467.76480000000004,0.7090468406677246
bio18,469.1136,0.7092441916465759
bio18,470.4624000000001,0.7094414830207825
bio18,471.8112000000001,0.7096386551856995
bio18,473.1600000000001,0.7098357677459717
bio18,474.50880000000006,0.7100327610969543
bio18,475.85760000000005,0.710229754447937
bio18,477.2064000000001,0.7104266285896301
bio18,478.55520000000007,0.7106233835220337
bio18,479.90400000000005,0.7108200788497925
bio18,481.25280000000004,0.7110167145729065
bio18,482.6016,0.7112132906913757
bio18,483.9504000000001,0.7114097476005554
bio18,485.2992000000001,0.7116061449050903
bio18,486.6480000000001,0.7118024826049805
bio18,487.99680000000006,0.711998701095581
bio18,489.34560000000005,0.7121948599815369
bio18,490.6944000000001,0.7123909592628479
bio18,492.04320000000007,0.7125869393348694
bio18,493.39200000000005,0.7127828598022461
bio18,494.74080000000004,0.7129786610603333
bio18,496.0896,0.7131744623184204
bio18,497.4384000000001,0.713370144367218
bio18,498.7872000000001,0.7135657072067261
bio18,500.1360000000001,0.7137612104415894
bio18,501.48480000000006,0.7139566540718079
bio18,502.83360000000005,0.7141520380973816
bio18,504.1824000000001,0.7143473029136658
bio18,505.53120000000007,0.714530885219574
bio18,506.88000000000005,0.7142246961593628
bio18,508.22880000000004,0.7139183282852173
bio18,509.57760000000013,0.7136117219924927
bio18,510.9264000000001,0.7133049964904785
bio18,512.2752,0.7129979729652405
bio18,513.624,0.7126908302307129
bio18,514.9728,0.7123834490776062
bio18,516.3216000000001,0.7120758891105652
bio18,517.6704000000001,0.7117681503295898
bio18,519.0192000000001,0.7114601731300354
bio18,520.368,0.7111520171165466
bio18,521.7168,0.7108436822891235
bio18,523.0656000000001,0.7105351090431213
bio18,524.4144000000001,0.7102264165878296
bio18,525.7632000000001,0.7099174857139587
bio18,527.1120000000001,0.7096083760261536
bio18,528.4608000000001,0.7092990279197693
bio18,529.8096,0.7089895009994507
bio18,531.1584,0.7086797952651978
bio18,532.5072,0.7083699107170105
bio18,533.856,0.7080597877502441
bio18,535.2048,0.7077495455741882
bio18,536.5536000000001,0.7074390053749084
bio18,537.9024000000001,0.7071283459663391
bio18,539.2512,0.7068174481391907
bio18,540.6,0.7065064311027527
bio18,541.9488,0.7061951756477356
bio18,543.2976000000001,0.7058836817741394
bio18,544.6464000000001,0.7055720686912537
bio18,545.9952000000001,0.7052602171897888
bio18,547.344,0.7049481868743896
bio18,548.6928,0.7046359777450562
bio18,550.0416,0.7043235898017883
bio18,551.3904,0.7040109634399414
bio18,552.7392,0.7036982178688049
bio18,554.088,0.7033851742744446
bio18,555.4368,0.7030720114707947
bio18,556.7856,0.7027586698532104
bio18,558.1344,0.7024450898170471
bio18,559.4832,0.7021313309669495
bio18,560.8320000000001,0.7018174529075623
bio18,562.1808,0.7015032768249512
bio18,563.5296000000001,0.7011889815330505
bio18,564.8783999999999,0.7008744478225708
bio18,566.2272,0.7005597949028015
bio18,567.576,0.7002449035644531
bio18,568.9248,0.6999297738075256
bio18,570.2736000000001,0.6996145248413086
bio18,571.6224,0.6992990970611572
bio18,572.9712000000001,0.6989834308624268
bio18,574.32,0.698667585849762
bio18,575.6688,0.6983515620231628
bio18,577.0176,0.6980353593826294
bio18,578.3664,0.6977189779281616
bio18,579.7152,0.6974024176597595
bio18,581.0640000000001,0.6970856189727783
bio18,582.4128,0.6967687010765076
bio18,583.7616,0.6964515447616577
bio18,585.1104,0.6961342096328735
bio18,586.4592,0.6958166360855103
bio18,587.8080000000001,0.6954989433288574
bio18,589.1568,0.6951810717582703
bio18,590.5056000000001,0.694862961769104
bio18,591.8543999999999,0.6945447325706482
bio18,593.2032,0.6942262649536133
bio18,594.552,0.693907618522644
bio18,595.9008,0.6935887932777405
bio18,597.2496000000001,0.6932697892189026
bio18,598.5984,0.6929506063461304
bio18,599.9472000000001,0.6926312446594238
bio18,601.296,0.6923116445541382
bio18,602.6448,0.691991925239563
bio18,603.9936,0.6916719675064087
bio18,605.3424,0.6913518905639648
bio18,606.6912,0.6910315752029419
bio18,608.0400000000001,0.6907110810279846
bio18,609.3888,0.690390408039093
bio18,610.7376,0.6900695562362671
bio18,612.0864,0.6897485256195068
bio18,613.4352,0.6894273161888123
bio18,614.7840000000001,0.6891059279441833
bio18,616.1328,0.6887843608856201
bio18,617.4816000000001,0.6884625554084778
bio18,618.8303999999999,0.6881406307220459
bio18,620.1792,0.6878185272216797
bio18,621.528,0.6874961853027344
bio18,622.8768,0.6871737241744995
bio18,624.2256000000001,0.6868510246276855
bio18,625.5744,0.686528205871582
bio18,626.9232000000001,0.6862051486968994
bio18,628.272,0.6858819127082825
bio18,629.6208,0.685558557510376
bio18,630.9696,0.6852349638938904
bio18,632.3184,0.6849111914634705
bio18,633.6672,0.684587299823761
bio18,635.0160000000001,0.6842631697654724
bio18,636.3648,0.6839388608932495
bio18,637.7136,0.6836143732070923
bio18,639.0624000000001,0.6832897663116455
bio18,640.4112,0.6829649209976196
bio18,641.7600000000001,0.6826398968696594
bio18,643.1088,0.6823146939277649
bio18,644.4576000000001,0.6819893717765808
bio18,645.8064,0.6816638112068176
bio18,647.1552,0.6813380718231201
bio18,648.504,0.6810122132301331
bio18,649.8528,0.6806861162185669
bio18,651.2016000000001,0.6803598999977112
bio18,652.5504000000001,0.6800334453582764
bio18,653.8992000000001,0.6799246072769165
bio18,655.248,0.6799246072769165
bio18,656.5968,0.6799246072769165
bio18,657.9456,0.6799246072769165
bio18,659.2944000000001,0.6799246072769165
bio18,660.6432,0.6799246072769165
bio18,661.9920000000001,0.6799246072769165
bio18,663.3408,0.6799246072769165
bio18,664.6896,0.6799246072769165
bio18,666.0384000000001,0.6799246072769165
bio18,667.3872,0.6799246072769165
bio18,668.7360000000001,0.6799246072769165
bio18,670.0848,0.6799246072769165
bio18,671.4336000000001,0.6799246072769165
bio18,672.7824,0.6799246072769165
bio18,674.1312,0.6799246072769165
bio18,675.48,0.6799246072769165
bio18,676.8288,0.6799246072769165
bio18,678.1776000000001,0.6799246072769165
bio18,679.5264000000001,0.6799246072769165
bio18,680.8752000000001,0.6799246072769165
bio18,682.224,0.6799246072769165
bio18,683.5728,0.6799246072769165
bio18,684.9216,0.6799246072769165
bio18,686.2704000000001,0.6799246072769165
bio18,687.6192,0.6799246072769165
bio18,688.9680000000001,0.6799246072769165
bio18,690.3168000000001,0.6799246072769165
bio18,691.6656,0.6799246072769165
bio18,693.0144000000001,0.6799246072769165
bio18,694.3632,0.6799246072769165
bio18,695.7120000000001,0.6799246072769165
bio18,697.0608,0.6799246072769165
bio18,698.4096000000001,0.6799246072769165
bio18,699.7584,0.6799246072769165
bio18,701.1072,0.6799246072769165
bio18,702.456,0.6799246072769165
bio18,703.8048,0.6799246072769165
bio18,705.1536000000001,0.6799246072769165
bio18,706.5024000000001,0.6799246072769165
bio18,707.8512000000001,0.6799246072769165
bio18,709.2,0.6799246072769165
