variable,x,y
bio03,27.6,0.005256194155663252
bio03,27.657600000000002,0.005256194155663252
bio03,27.715200000000003,0.005256194155663252
bio03,27.7728,0.005256194155663252
bio03,27.8304,0.005256194155663252
bio03,27.888,0.005256194155663252
bio03,27.945600000000002,0.005256194155663252
bio03,28.0032,0.005256194155663252
bio03,28.0608,0.005256194155663252
bio03,28.1184,0.005256194155663252
bio03,28.176000000000002,0.005256194155663252
bio03,28.233600000000003,0.005256194155663252
bio03,28.2912,0.005256194155663252
bio03,28.3488,0.005256194155663252
bio03,28.4064,0.005256194155663252
bio03,28.464000000000002,0.005256194155663252
bio03,28.521600000000003,0.005256194155663252
bio03,28.5792,0.005256194155663252
bio03,28.6368,0.005256194155663252
bio03,28.6944,0.005256194155663252
bio03,28.752000000000002,0.005256194155663252
bio03,28.809600000000003,0.005256194155663252
bio03,28.8672,0.005256194155663252
bio03,28.9248,0.005256194155663252
bio03,28.982400000000002,0.005256194155663252
bio03,29.040000000000003,0.005256194155663252
bio03,29.0976,0.005256194155663252
bio03,29.1552,0.005256194155663252
bio03,29.2128,0.005256194155663252
bio03,29.270400000000002,0.005256194155663252
bio03,29.328000000000003,0.005256194155663252
bio03,29.3856,0.005256194155663252
bio03,29.4432,0.005256194155663252
bio03,29.5008,0.005256194155663252
bio03,29.558400000000002,0.005256194155663252
bio03,29.616,0.005256194155663252
bio03,29.6736,0.005256194155663252
bio03,29.7312,0.005256194155663252
bio03,29.788800000000002,0.005256194155663252
bio03,29.846400000000003,0.005256194155663252
bio03,29.904,0.005256194155663252
bio03,29.9616,0.005256194155663252
bio03,30.0192,0.005288591608405113
bio03,30.076800000000002,0.005386983975768089
bio03,30.1344,0.005487196613103151
bio03,30.192,0.0055892630480229855
bio03,30.2496,0.005693216808140278
bio03,30.3072,0.005799093283712864
bio03,30.364800000000002,0.005906926933676004
bio03,30.4224,0.006016753148287535
bio03,30.48,0.0061286091804504395
bio03,30.5376,0.006242531351745129
bio03,30.595200000000002,0.0063585578463971615
bio03,30.6528,0.006476726848632097
bio03,30.7104,0.00659707747399807
bio03,30.768,0.0067196493037045
bio03,30.8256,0.006844482384622097
bio03,30.883200000000002,0.006971618626266718
bio03,30.940800000000003,0.007101099472492933
bio03,30.9984,0.007232967298477888
bio03,31.056,0.007367265876382589
bio03,31.1136,0.007504039444029331
bio03,31.171200000000002,0.007643332704901695
bio03,31.2288,0.00778519082814455
bio03,31.2864,0.007929661311209202
bio03,31.344,0.00807679072022438
bio03,31.401600000000002,0.008226627483963966
bio03,31.459200000000003,0.00837922003120184
bio03,31.5168,0.008534618653357029
bio03,31.5744,0.008692874573171139
bio03,31.632,0.008854038082063198
bio03,31.6896,0.009018163196742535
bio03,31.7472,0.009185301139950752
bio03,31.8048,0.009355508722364902
bio03,31.8624,0.009528839960694313
bio03,31.92,0.00970535073429346
bio03,31.977600000000002,0.009885097853839397
bio03,32.0352,0.01006813533604145
bio03,32.0928,0.010254538618028164
bio03,32.150400000000005,0.010444344021379948
bio03,32.208,0.010637637227773666
bio03,32.2656,0.01083445642143488
bio03,32.3232,0.0110348891466856
bio03,32.3808,0.011238974519073963
bio03,32.4384,0.01144680380821228
bio03,32.496,0.01165841706097126
bio03,32.5536,0.011873910203576088
bio03,32.611200000000004,0.012093323282897472
bio03,32.668800000000005,0.012316755019128323
bio03,32.7264,0.012544246390461922
bio03,32.784,0.012775901705026627
bio03,32.8416,0.01301176194101572
bio03,32.8992,0.013251935131847858
bio03,32.9568,0.013496464118361473
bio03,33.0144,0.013745458796620369
bio03,33.072,0.013998964801430702
bio03,33.1296,0.01425709668546915
bio03,33.187200000000004,0.01451990008354187
bio03,33.2448,0.014787492342293262
bio03,33.3024,0.015059923753142357
bio03,33.36,0.015337314456701279
bio03,33.4176,0.015619713813066483
bio03,33.4752,0.015907248482108116
bio03,33.5328,0.01619996875524521
bio03,33.5904,0.016498006880283356
bio03,33.648,0.016801413148641586
bio03,33.705600000000004,0.017110323533415794
bio03,33.7632,0.01742479018867016
bio03,33.8208,0.01774495467543602
bio03,33.8784,0.018070872873067856
bio03,33.936,0.018402686342597008
bio03,33.9936,0.018740452826023102
bio03,34.0512,0.019084321334958076
bio03,34.1088,0.019434351474046707
bio03,34.1664,0.01979069598019123
bio03,34.224000000000004,0.020153416320681572
bio03,34.2816,0.020522668957710266
bio03,34.3392,0.020898519083857536
bio03,34.3968,0.021281126886606216
bio03,34.4544,0.02167055942118168
bio03,34.512,0.022066984325647354
bio03,34.5696,0.022470466792583466
bio03,34.6272,0.02288118191063404
bio03,34.6848,0.023299196735024452
bio03,34.7424,0.023724691942334175
bio03,34.8,0.02415773645043373
bio03,34.8576,0.024598514661192894
bio03,34.9152,0.025047099217772484
bio03,34.9728,0.02550368197262287
bio03,35.0304,0.025968333706259727
bio03,35.088,0.02644125372171402
bio03,35.1456,0.026922516524791718
bio03,35.2032,0.027412323281168938
bio03,35.2608,0.027910754084587097
bio03,35.318400000000004,0.02841801568865776
bio03,35.376,0.028934188187122345
bio03,35.4336,0.029459485784173012
bio03,35.4912,0.029993990436196327
bio03,35.5488,0.0305379256606102
bio03,35.6064,0.031091369688510895
bio03,35.664,0.03165455535054207
bio03,35.7216,0.032227564603090286
bio03,35.7792,0.03281063213944435
bio03,35.8368,0.033403847366571426
bio03,35.894400000000005,0.03400745242834091
bio03,35.952,0.034621529281139374
bio03,36.0096,0.035246334969997406
bio03,36.0672,0.035881951451301575
bio03,36.1248,0.03652864322066307
bio03,36.1824,0.03718649223446846
bio03,36.24,0.03785577043890953
bio03,36.2976,0.038536567240953445
bio03,36.355199999999996,0.03922915458679199
bio03,36.412800000000004,0.039933621883392334
bio03,36.4704,0.04065025597810745
bio03,36.528000000000006,0.04137914627790451
bio03,36.5856,0.04212058335542679
bio03,36.6432,0.04287466034293175
bio03,36.7008,0.043641671538352966
bio03,36.7584,0.0444217175245285
bio03,36.816,0.045215100049972534
bio03,36.873599999999996,0.04602191224694252
bio03,36.931200000000004,0.04684241861104965
bio03,36.9888,0.047676876187324524
bio03,37.0464,0.04852538928389549
bio03,37.104,0.04938827455043793
bio03,37.1616,0.050265632569789886
bio03,37.2192,0.05115780234336853
bio03,37.2768,0.05206487700343132
bio03,37.3344,0.052987195551395416
bio03,37.391999999999996,0.053924862295389175
bio03,37.449600000000004,0.054878223687410355
bio03,37.5072,0.05584738403558731
bio03,37.5648,0.0568326935172081
bio03,37.6224,0.05783425271511078
bio03,37.68,0.058852434158325195
bio03,37.7376,0.05988732725381851
bio03,37.7952,0.06093931198120117
bio03,37.8528,0.062008488923311234
bio03,37.9104,0.06309523433446884
bio03,37.968,0.06419964879751205
bio03,38.0256,0.06532212346792221
bio03,38.0832,0.06646274775266647
bio03,38.1408,0.06762193143367767
bio03,38.1984,0.06879976391792297
bio03,38.256,0.06999664753675461
bio03,38.3136,0.07121267914772034
bio03,38.3712,0.07244827598333359
bio03,38.4288,0.07370352745056152
bio03,38.4864,0.07497885078191757
bio03,38.544,0.0762743428349495
bio03,38.6016,0.07759042084217072
bio03,38.6592,0.0789271891117096
bio03,38.7168,0.08028506487607956
bio03,38.7744,0.08166414499282837
bio03,38.832,0.08306486159563065
bio03,38.8896,0.08448730409145355
bio03,38.9472,0.08593191206455231
bio03,39.0048,0.08739876747131348
bio03,39.0624,0.08888833224773407
bio03,39.12,0.09040065854787827
bio03,39.1776,0.09193623065948486
bio03,39.2352,0.09349509328603745
bio03,39.2928,0.09507773071527481
bio03,39.3504,0.09668419510126114
bio03,39.408,0.09831496328115463
bio03,39.4656,0.09997007995843887
bio03,39.5232,0.10165002942085266
bio03,39.580799999999996,0.10335485637187958
bio03,39.638400000000004,0.10508504509925842
bio03,39.696,0.10684063285589218
bio03,39.7536,0.10862210392951965
bio03,39.8112,0.11042948812246323
