variable,x,y
alt,873.0160000000003,0.5241445302963257
alt,877.7152000000003,0.5233719348907471
alt,882.4144000000001,0.5225992202758789
alt,887.1136000000001,0.5218263864517212
alt,891.8128000000004,0.5210534334182739
alt,896.5120000000002,0.5202804207801819
alt,901.2112000000002,0.5195073485374451
alt,905.9104000000002,0.5187340974807739
alt,910.6096000000002,0.517960786819458
alt,915.3088000000002,0.5171874165534973
alt,920.0080000000003,0.5164139270782471
alt,924.7072000000003,0.515640377998352
alt,929.4064000000001,0.5148667693138123
alt,934.1056000000001,0.5140930414199829
alt,938.8048000000003,0.5133193135261536
alt,943.5040000000004,0.5125454664230347
alt,948.2032000000002,0.5117716193199158
alt,952.9024000000002,0.5109976530075073
alt,957.6016000000002,0.5102236270904541
alt,962.3008000000004,0.5094496011734009
alt,967.0000000000002,0.5086755156517029
alt,971.6992000000002,0.5079013705253601
alt,976.3984000000003,0.5071272253990173
alt,981.0976,0.5063530206680298
alt,985.7968000000003,0.5055787563323975
alt,990.4960000000003,0.5048044919967651
alt,995.1952000000003,0.5040302276611328
alt,999.8944000000001,0.5032559037208557
alt,1004.5936000000002,0.5024815797805786
alt,1009.2928000000004,0.5017072558403015
alt,1013.9920000000002,0.5009329319000244
alt,1018.6912000000002,0.5001585483551025
alt,1023.3904000000002,0.49938422441482544
alt,1028.0896000000002,0.49860987067222595
alt,1032.7888000000003,0.49783554673194885
alt,1037.4880000000003,0.49706122279167175
alt,1042.1872000000003,0.49628689885139465
alt,1046.8864,0.49551263451576233
alt,1051.5856,0.4947383403778076
alt,1056.2848000000004,0.4939641058444977
alt,1060.9840000000004,0.49318987131118774
alt,1065.6832000000002,0.4924156963825226
alt,1070.3824000000002,0.4916415512561798
alt,1075.0816000000002,0.4908674359321594
alt,1079.7808000000002,0.4900933802127838
alt,1084.4800000000002,0.4893193542957306
alt,1089.1792000000003,0.48854538798332214
alt,1093.8784000000003,0.48777148127555847
alt,1098.5776,0.4869976043701172
alt,1103.2768000000003,0.48622381687164307
alt,1107.9760000000003,0.4854501187801361
alt,1112.6752000000001,0.48467645049095154
alt,1117.3744000000002,0.48390287160873413
alt,1122.0736000000002,0.4831293523311615
alt,1126.7728000000004,0.4823559522628784
alt,1131.4720000000002,0.4815825819969177
alt,1136.1712000000002,0.48080936074256897
alt,1140.8704000000002,0.480036199092865
alt,1145.5696,0.4792631268501282
alt,1150.2688000000003,0.4784901738166809
alt,1154.9680000000003,0.4777173101902008
alt,1159.6672000000003,0.47694453597068787
alt,1164.3664,0.47617191076278687
alt,1169.0656000000004,0.475399374961853
alt,1173.7648000000004,0.47462695837020874
alt,1178.4640000000002,0.4738546907901764
alt,1183.1632000000002,0.4730825126171112
alt,1187.8624000000002,0.47231048345565796
alt,1192.5616000000005,0.47153857350349426
alt,1197.2608000000002,0.4707668125629425
alt,1201.9600000000003,0.4699951708316803
alt,1206.6592000000003,0.46922367811203003
alt,1211.3584,0.4684523344039917
alt,1216.0576000000003,0.4676811695098877
alt,1220.7568000000003,0.46691012382507324
alt,1225.4560000000004,0.4661392569541931
alt,1230.1552000000001,0.4653685390949249
alt,1234.8544000000002,0.46459800004959106
alt,1239.5536000000004,0.46382761001586914
alt,1244.2528000000004,0.46305739879608154
alt,1248.9520000000002,0.46228736639022827
alt,1253.6512000000002,0.4615175127983093
alt,1258.3504000000003,0.4607478678226471
alt,1263.0496000000003,0.4599783718585968
alt,1267.7488000000003,0.4592090845108032
alt,1272.4480000000003,0.45844000577926636
alt,1277.1472000000003,0.4576711058616638
alt,1281.8464000000001,0.4569023847579956
alt,1286.5456000000004,0.4561339020729065
alt,1291.2448000000004,0.4553656280040741
alt,1295.9440000000002,0.4545975625514984
alt,1300.6432000000002,0.45382970571517944
alt,1305.3424000000002,0.4530620872974396
alt,1310.0416000000005,0.4522946774959564
alt,1314.7408000000003,0.45152747631073
alt,1319.4400000000003,0.45076054334640503
alt,1324.1392000000003,0.4499938189983368
alt,1328.8384,0.44922733306884766
alt,1333.5376000000003,0.4484610855579376
alt,1338.2368000000004,0.4476951062679291
alt,1342.9360000000004,0.44692933559417725
alt,1347.6352000000002,0.4461638331413269
alt,1352.3344000000002,0.44539862871170044
alt,1357.0336000000004,0.4446336328983307
alt,1361.7328000000002,0.4438689053058624
alt,1366.4320000000002,0.44310444593429565
alt,1371.1312000000003,0.44234028458595276
alt,1375.8304000000003,0.44157636165618896
alt,1380.5296000000003,0.44081273674964905
alt,1385.2288000000003,0.4400493800640106
alt,1389.9280000000003,0.43928632140159607
alt,1394.6272000000001,0.438523530960083
alt,1399.3264000000001,0.43776100873947144
alt,1404.0256000000004,0.43699881434440613
alt,1408.7248000000004,0.4362369179725647
alt,1413.4240000000002,0.43547531962394714
alt,1418.1232000000002,0.43471401929855347
alt,1422.8224000000002,0.43395304679870605
alt,1427.5216000000003,0.43319234251976013
alt,1432.2208000000003,0.43243199586868286
alt,1436.9200000000003,0.43167194724082947
alt,1441.6192000000003,0.43091222643852234
alt,1446.3184000000003,0.4301528334617615
alt,1451.0176000000004,0.4293937683105469
alt,1455.7168000000004,0.42863500118255615
alt,1460.4160000000002,0.42787662148475647
alt,1465.1152000000002,0.42711853981018066
alt,1469.8144000000004,0.4263608157634735
alt,1474.5136000000005,0.425603449344635
alt,1479.2128000000002,0.42484644055366516
alt,1483.9120000000003,0.4240897595882416
alt,1488.6112000000003,0.42333343625068665
alt,1493.3104000000005,0.42257747054100037
alt,1498.0096000000003,0.42182186245918274
alt,1502.7088000000003,0.42106664180755615
alt,1507.4080000000004,0.4203117787837982
alt,1512.1072000000001,0.41955727338790894
alt,1516.8064000000004,0.4188031554222107
alt,1521.5056000000004,0.4180494248867035
alt,1526.2048000000004,0.41729608178138733
alt,1530.9040000000002,0.4165430963039398
alt,1535.6032000000002,0.4157905578613281
alt,1540.3024000000005,0.4150383472442627
alt,1545.0016000000003,0.4142865538597107
alt,1549.7008000000003,0.4135351777076721
alt,1554.4000000000003,0.4127841889858246
alt,1559.0992000000003,0.4120335876941681
alt,1563.7984000000004,0.4112834334373474
alt,1568.4976000000004,0.4105336666107178
alt,1573.1968000000004,0.40978431701660156
alt,1577.8960000000002,0.4090353846549988
alt,1582.5952000000002,0.4082868993282318
alt,1587.2944000000005,0.4075388014316559
alt,1591.9936000000005,0.40679115056991577
alt,1596.6928000000003,0.4060439467430115
alt,1601.3920000000003,0.4052971601486206
alt,1606.0912000000003,0.40455082058906555
alt,1610.7904000000003,0.4038048982620239
alt,1615.4896000000003,0.4030594229698181
alt,1620.1888000000004,0.4023144245147705
alt,1624.8880000000004,0.4015698730945587
alt,1629.5872000000002,0.40082576870918274
alt,1634.2864000000004,0.4000821113586426
alt,1638.9856000000004,0.39933890104293823
alt,1643.6848000000002,0.3985961675643921
alt,1648.3840000000002,0.39785391092300415
alt,1653.0832000000003,0.397112101316452
alt,1657.7824000000005,0.3963707983493805
alt,1662.4816000000003,0.39562997221946716
alt,1667.1808000000003,0.39488959312438965
alt,1671.8800000000003,0.3941497206687927
alt,1676.5792000000001,0.3934102952480316
alt,1681.2784000000004,0.3926713764667511
alt,1685.9776000000004,0.39193299412727356
alt,1690.6768000000004,0.39119505882263184
alt,1695.3760000000002,0.3904576301574707
alt,1700.0752000000002,0.38972070813179016
alt,1704.7744000000005,0.3889842629432678
alt,1709.4736000000003,0.38824835419654846
alt,1714.1728000000003,0.3875129222869873
alt,1718.8720000000003,0.3867780566215515
alt,1723.5712000000003,0.3860436677932739
alt,1728.2704000000003,0.3853098154067993
alt,1732.9696000000004,0.3845764696598053
alt,1737.6688000000004,0.38384363055229187
alt,1742.3680000000002,0.3831113278865814
alt,1747.0672000000002,0.38237959146499634
alt,1751.7664000000004,0.38164836168289185
alt,1756.4656000000004,0.38091766834259033
alt,1761.1648000000002,0.3801875114440918
alt,1765.8640000000003,0.37945789098739624
alt,1770.5632000000005,0.37872883677482605
alt,1775.2624000000005,0.37800031900405884
alt,1779.9616000000003,0.377272367477417
alt,1784.6608000000003,0.37654492259025574
alt,1789.3600000000004,0.37581807374954224
alt,1794.0592000000004,0.3750917613506317
alt,1798.7584000000004,0.37436601519584656
alt,1803.4576000000004,0.37364083528518677
alt,1808.1568000000004,0.37291625142097473
alt,1812.8560000000002,0.3721922039985657
alt,1817.5552000000005,0.37146875262260437
alt,1822.2544000000005,0.37074586749076843
alt,1826.9536000000003,0.37002354860305786
alt,1831.6528000000003,0.36930182576179504
alt,1836.3520000000003,0.3685806691646576
alt,1841.0512000000006,0.3678601384162903
alt,1845.7504000000006,0.36714014410972595
alt,1850.4496000000001,0.36642077565193176
alt,1855.1488000000002,0.3657020032405853
alt,1859.8480000000002,0.36498379707336426
alt,1864.5472000000007,0.36426621675491333
alt,1869.2464000000002,0.36354923248291016
alt,1873.9456000000002,0.3628328740596771
alt,1878.6448000000003,0.36211711168289185
alt,1883.3440000000003,0.3614019751548767
alt,1888.0432000000003,0.3606874346733093
alt,1892.7424000000003,0.3599734902381897
alt,1897.4416000000008,0.3592602014541626
alt,1902.1408000000004,0.35854750871658325
alt,1906.8400000000004,0.35783547163009644
alt,1911.5392000000004,0.3571240305900574
alt,1916.2384000000004,0.35641321539878845
alt,1920.9376000000004,0.35570305585861206
alt,1925.6368000000004,0.3549935221672058
alt,1930.3360000000005,0.3542846143245697
alt,1935.0352,0.3535763621330261
alt,1939.7344000000005,0.3528687357902527
alt,1944.4336000000005,0.3521617650985718
alt,1949.1328000000005,0.3519262671470642
alt,1953.8320000000006,0.3519262671470642
alt,1958.5312000000001,0.3519262671470642
alt,1963.2304000000006,0.3519262671470642
alt,1967.9296000000006,0.3519262671470642
alt,1972.6288000000002,0.3519262671470642
alt,1977.3280000000007,0.3519262671470642
alt,1982.0272000000002,0.3519262671470642
alt,1986.7264000000002,0.3519262671470642
alt,1991.4256000000007,0.3519262671470642
alt,1996.1248000000003,0.3519262671470642
alt,2000.8240000000003,0.3519262671470642
alt,2005.5232000000003,0.3519262671470642
alt,2010.2224000000003,0.3519262671470642
alt,2014.9216000000008,0.3519262671470642
alt,2019.6208000000004,0.3519262671470642
alt,2024.3200000000004,0.3519262671470642
alt,2029.0192000000004,0.3519262671470642
alt,2033.7184000000004,0.3519262671470642
alt,2038.4176000000004,0.3519262671470642
alt,2043.1168000000005,0.3519262671470642
alt,2047.8160000000005,0.3519262671470642
alt,2052.5152,0.3519262671470642
alt,2057.2144000000003,0.3519262671470642
alt,2061.9136000000003,0.3519262671470642
alt,2066.6128,0.3519262671470642
alt,2071.3120000000004,0.3519262671470642
alt,2076.0112,0.3519262671470642
alt,2080.7104000000004,0.3519262671470642
alt,2085.4096000000004,0.3519262671470642
alt,2090.1088,0.3519262671470642
alt,2094.8080000000004,0.3519262671470642
alt,2099.5072,0.3519262671470642
alt,2104.2064,0.3519262671470642
alt,2108.9056000000005,0.3519262671470642
alt,2113.6048,0.3519262671470642
alt,2118.304,0.3519262671470642
alt,2123.0032,0.3519262671470642
alt,2127.7024,0.3519262671470642
alt,2132.4016000000006,0.3519262671470642
alt,2137.1008,0.3519262671470642
alt,2141.8,0.3519262671470642
