variable,x,y
bio03,27.6,0.3340895175933838
bio03,27.657600000000002,0.3340895175933838
bio03,27.715200000000003,0.3340895175933838
bio03,27.7728,0.3340895175933838
bio03,27.8304,0.3340895175933838
bio03,27.888,0.3340895175933838
bio03,27.945600000000002,0.3340895175933838
bio03,28.0032,0.3340895175933838
bio03,28.0608,0.3340895175933838
bio03,28.1184,0.3340895175933838
bio03,28.176000000000002,0.3340895175933838
bio03,28.233600000000003,0.3340895175933838
bio03,28.2912,0.3340895175933838
bio03,28.3488,0.3340895175933838
bio03,28.4064,0.3340895175933838
bio03,28.464000000000002,0.3340895175933838
bio03,28.521600000000003,0.3340895175933838
bio03,28.5792,0.3340895175933838
bio03,28.6368,0.3340895175933838
bio03,28.6944,0.3340895175933838
bio03,28.752000000000002,0.3340895175933838
bio03,28.809600000000003,0.3340895175933838
bio03,28.8672,0.3340895175933838
bio03,28.9248,0.3340895175933838
bio03,28.982400000000002,0.3340895175933838
bio03,29.040000000000003,0.3340895175933838
bio03,29.0976,0.3340895175933838
bio03,29.1552,0.3340895175933838
bio03,29.2128,0.3340895175933838
bio03,29.270400000000002,0.3340895175933838
bio03,29.328000000000003,0.3340895175933838
bio03,29.3856,0.3340895175933838
bio03,29.4432,0.3340895175933838
bio03,29.5008,0.3340895175933838
bio03,29.558400000000002,0.3340895175933838
bio03,29.616,0.3340895175933838
bio03,29.6736,0.3340895175933838
bio03,29.7312,0.3340895175933838
bio03,29.788800000000002,0.3340895175933838
bio03,29.846400000000003,0.3340895175933838
bio03,29.904,0.3340895175933838
bio03,29.9616,0.3340895175933838
bio03,30.0192,0.33430272340774536
bio03,30.076800000000002,0.3349427878856659
bio03,30.1344,0.3355834484100342
bio03,30.192,0.3362247347831726
bio03,30.2496,0.3368666172027588
bio03,30.3072,0.3375090956687927
bio03,30.364800000000002,0.3381521999835968
bio03,30.4224,0.33879587054252625
bio03,30.48,0.33944016695022583
bio03,30.5376,0.3400850296020508
bio03,30.595200000000002,0.3407305181026459
bio03,30.6528,0.34137657284736633
bio03,30.7104,0.34202322363853455
bio03,30.768,0.3426704704761505
bio03,30.8256,0.34331828355789185
bio03,30.883200000000002,0.34396669268608093
bio03,30.940800000000003,0.3446156978607178
bio03,30.9984,0.34526526927948
bio03,31.056,0.34591540694236755
bio03,31.1136,0.3465661406517029
bio03,31.171200000000002,0.3472174406051636
bio03,31.2288,0.34786930680274963
bio03,31.2864,0.34852173924446106
bio03,31.344,0.34917476773262024
bio03,31.401600000000002,0.3498283326625824
bio03,31.459200000000003,0.3504824936389923
bio03,31.5168,0.3511371910572052
bio03,31.5744,0.35179245471954346
bio03,31.632,0.3524482846260071
bio03,31.6896,0.3531046509742737
bio03,31.7472,0.35376158356666565
bio03,31.8048,0.354419082403183
bio03,31.8624,0.3550771176815033
bio03,31.92,0.3557356894016266
bio03,31.977600000000002,0.35639482736587524
bio03,32.0352,0.3570545017719269
bio03,32.0928,0.3577147424221039
bio03,32.150400000000005,0.3583754599094391
bio03,32.208,0.35903680324554443
bio03,32.2656,0.3596985936164856
bio03,32.3232,0.3603610098361969
bio03,32.3808,0.361023873090744
bio03,32.4384,0.3616873323917389
bio03,32.496,0.36235126852989197
bio03,32.5536,0.3630157709121704
bio03,32.611200000000004,0.36368075013160706
bio03,32.668800000000005,0.36434629559516907
bio03,32.7264,0.36501234769821167
bio03,32.784,0.36567893624305725
bio03,32.8416,0.36634597182273865
bio03,32.8992,0.3670136034488678
bio03,32.9568,0.36768168210983276
bio03,33.0144,0.3683503270149231
bio03,33.072,0.36901941895484924
bio03,33.1296,0.36968904733657837
bio03,33.187200000000004,0.3703591525554657
bio03,33.2448,0.371029794216156
bio03,33.3024,0.3717009127140045
bio03,33.36,0.3723725378513336
bio03,33.4176,0.3730446398258209
bio03,33.4752,0.3737172484397888
bio03,33.5328,0.3743903338909149
bio03,33.5904,0.3750639259815216
bio03,33.648,0.3757379651069641
bio03,33.705600000000004,0.3764125108718872
bio03,33.7632,0.3770875334739685
bio03,33.8208,0.377763032913208
bio03,33.8784,0.3784389793872833
bio03,33.936,0.3791154623031616
bio03,33.9936,0.37979236245155334
bio03,34.0512,0.38046976923942566
bio03,34.1088,0.3811475932598114
bio03,34.1664,0.38182592391967773
