variable,x,y
bio18,148.0992,0.1188107505440712
bio18,149.448,0.11989271640777588
bio18,150.79680000000002,0.12098318338394165
bio18,152.1456,0.1220821887254715
bio18,153.49440000000004,0.1231897845864296
bio18,154.84320000000002,0.12430600076913834
bio18,156.192,0.1254308819770813
bio18,157.54080000000002,0.12656447291374207
bio18,158.88960000000003,0.12770682573318481
bio18,160.2384,0.12885795533657074
bio18,161.5872,0.13001790642738342
bio18,162.93600000000004,0.13118673861026764
bio18,164.28480000000002,0.13236448168754578
bio18,165.6336,0.13355116546154022
bio18,166.98240000000004,0.13474683463573456
bio18,168.33120000000002,0.13595153391361237
bio18,169.68,0.13716529309749603
bio18,171.0288,0.13838815689086914
bio18,172.37760000000003,0.13962015509605408
bio18,173.7264,0.14086133241653442
bio18,175.0752,0.14211171865463257
bio18,176.42400000000004,0.1433713436126709
bio18,177.77280000000002,0.1446402668952942
bio18,179.1216,0.14591850340366364
bio18,180.47040000000004,0.14720608294010162
bio18,181.81920000000002,0.14850305020809174
bio18,183.168,0.14980944991111755
bio18,184.5168,0.15112529695034027
bio18,185.86560000000003,0.15245062112808228
bio18,187.2144,0.15378546714782715
bio18,188.5632,0.15512986481189728
bio18,189.91200000000003,0.15648384392261505
bio18,191.26080000000002,0.15784741938114166
bio18,192.60960000000006,0.1592206507921219
bio18,193.95840000000004,0.16060353815555573
bio18,195.30720000000002,0.16199612617492676
bio18,196.656,0.16339844465255737
bio18,198.0048,0.16481050848960876
bio18,199.35360000000003,0.16623234748840332
bio18,200.7024,0.16766397655010223
bio18,202.0512,0.16910545527935028
bio18,203.40000000000003,0.17055678367614746
bio18,204.74880000000002,0.17201799154281616
bio18,206.09760000000006,0.17348910868167877
bio18,207.44640000000004,0.1749701350927353
bio18,208.79520000000002,0.1764611005783081
bio18,210.144,0.1779620349407196
bio18,211.4928,0.17947296798229218
bio18,212.84160000000003,0.18099388480186462
bio18,214.1904,0.18252483010292053
bio18,215.5392,0.1840658187866211
bio18,216.88800000000003,0.1856168657541275
bio18,218.23680000000002,0.18717798590660095
bio18,219.58560000000006,0.18874917924404144
bio18,220.93440000000004,0.19033047556877136
bio18,222.28320000000002,0.1919219046831131
bio18,223.632,0.19352343678474426
bio18,224.9808,0.19513511657714844
bio18,226.32960000000003,0.19675694406032562
bio18,227.6784,0.19838891923427582
bio18,229.0272,0.2000310719013214
bio18,230.37600000000003,0.2016834020614624
bio18,231.72480000000002,0.2033458799123764
bio18,233.07360000000006,0.2050185650587082
bio18,234.42240000000004,0.20670144259929657
bio18,235.77120000000002,0.20839449763298035
bio18,237.12,0.2100977599620819
bio18,238.4688,0.21181122958660126
bio18,239.81760000000003,0.213534876704216
bio18,241.1664,0.21526873111724854
bio18,242.51520000000005,0.21701277792453766
bio18,243.86400000000003,0.21876700222492218
bio18,245.21280000000002,0.2205314338207245
bio18,246.56160000000006,0.222306028008461
bio18,247.91040000000004,0.2240907996892929
bio18,249.25920000000002,0.22588574886322021
bio18,250.608,0.22769084572792053
bio18,251.9568,0.22950610518455505
bio18,253.30560000000003,0.2313314974308014
bio18,254.6544,0.23316700756549835
bio18,256.00320000000005,0.23501262068748474
bio18,257.35200000000003,0.23686832189559937
bio18,258.7008,0.2387341409921646
bio18,260.04960000000005,0.24060998857021332
bio18,261.39840000000004,0.24249592423439026
bio18,262.7472,0.24439182877540588
bio18,264.096,0.24629779160022736
bio18,265.4448,0.24821367859840393
bio18,266.7936,0.2501395642757416
bio18,268.1424,0.2520753741264343
bio18,269.49120000000005,0.2540211081504822
bio18,270.84000000000003,0.25597667694091797
bio18,272.18880000000007,0.2579421401023865
bio18,273.53760000000005,0.25991737842559814
bio18,274.88640000000004,0.26190245151519775
bio18,276.2352,0.26389721035957336
bio18,277.584,0.2659017741680145
bio18,278.93280000000004,0.2679159343242645
bio18,280.2816,0.2699397802352905
bio18,281.6304,0.27197325229644775
bio18,282.97920000000005,0.27401626110076904
bio18,284.32800000000003,0.2760688364505768
bio18,285.67680000000007,0.2781308591365814
bio18,287.02560000000005,0.28020238876342773
bio18,288.37440000000004,0.282283216714859
bio18,289.7232,0.2843734920024872
bio18,291.07200000000006,0.28647297620773315
bio18,292.42080000000004,0.2885817885398865
bio18,293.7696,0.29069972038269043
bio18,295.1184,0.29282689094543457
bio18,296.46720000000005,0.2949630618095398
bio18,297.8160000000001,0.29710835218429565
bio18,299.16480000000007,0.29926255345344543
bio18,300.51360000000005,0.3014257252216339
bio18,301.86240000000004,0.30359771847724915
bio18,303.2112,0.30577853322029114
bio18,304.56000000000006,0.3079680800437927
bio18,305.90880000000004,0.3101663291454315
bio18,307.2576,0.3123731315135956
bio18,308.6064,0.3145885169506073
bio18,309.95520000000005,0.31681233644485474
bio18,311.3040000000001,0.3190445601940155
bio18,312.65280000000007,0.3212851881980896
bio18,314.00160000000005,0.3235339820384979
bio18,315.35040000000004,0.32579103112220764
bio18,316.6992,0.3280561566352844
bio18,318.04800000000006,0.3303293287754059
bio18,319.39680000000004,0.33261042833328247
bio18,320.7456,0.3348994553089142
bio18,322.0944,0.3371962308883667
bio18,323.44320000000005,0.33950075507164
bio18,324.7920000000001,0.3418128490447998
bio18,326.14080000000007,0.34413254261016846
bio18,327.48960000000005,0.34645965695381165
bio18,328.83840000000004,0.348794162273407
bio18,330.1872,0.35113590955734253
bio18,331.53600000000006,0.3534848988056183
bio18,332.88480000000004,0.35584092140197754
bio18,334.2336,0.3582040071487427
bio18,335.5824,0.360573947429657
bio18,336.9312000000001,0.36295077204704285
bio18,338.2800000000001,0.36533424258232117
bio18,339.62880000000007,0.36772438883781433
bio18,340.97760000000005,0.37012097239494324
bio18,342.32640000000004,0.3725239932537079
bio18,343.6752000000001,0.3749333918094635
bio18,345.02400000000006,0.377348929643631
bio18,346.37280000000004,0.3797706663608551
bio18,347.7216,0.382198303937912
bio18,349.0704,0.3846319317817688
bio18,350.4192000000001,0.38707125186920166
bio18,351.7680000000001,0.38951632380485535
bio18,353.11680000000007,0.39196690917015076
bio18,354.46560000000005,0.3944230079650879
bio18,355.81440000000003,0.39688438177108765
bio18,357.1632000000001,0.3993510603904724
bio18,358.51200000000006,0.4018228054046631
bio18,359.86080000000004,0.4042995870113373
bio18,361.2096,0.4067811965942383
bio18,362.55840000000006,0.4092676639556885
bio18,363.9072000000001,0.411758691072464
bio18,365.2560000000001,0.4142543077468872
bio18,366.60480000000007,0.41675427556037903
bio18,367.95360000000005,0.41925859451293945
bio18,369.30240000000003,0.4217670261859894
bio18,370.6512000000001,0.4242795705795288
bio18,372.00000000000006,0.42679595947265625
bio18,373.34880000000004,0.42931613326072693
bio18,374.6976,0.43184006214141846
bio18,376.04640000000006,0.43436744809150696
bio18,377.3952000000001,0.4368983209133148
bio18,378.7440000000001,0.43943244218826294
bio18,380.09280000000007,0.44196975231170654
bio18,381.44160000000005,0.4445100724697113
bio18,382.79040000000003,0.44705334305763245
bio18,384.1392000000001,0.44959932565689087
bio18,385.48800000000006,0.4521479904651642
bio18,386.83680000000004,0.4546991288661957
bio18,388.1856,0.45725271105766296
bio18,389.53440000000006,0.45980846881866455
bio18,390.8832000000001,0.46236640214920044
bio18,392.2320000000001,0.46492627263069153
bio18,393.58080000000007,0.46748805046081543
bio18,394.92960000000005,0.47005146741867065
bio18,396.27840000000003,0.4726165235042572
bio18,397.6272000000001,0.47518298029899597
bio18,398.97600000000006,0.4777508080005646
bio18,400.32480000000004,0.4803197681903839
bio18,401.6736,0.4828898012638092
bio18,403.02240000000006,0.48546069860458374
bio18,404.3712000000001,0.48803234100341797
bio18,405.7200000000001,0.4906046986579895
bio18,407.06880000000007,0.49317750334739685
bio18,408.41760000000005,0.49575069546699524
bio18,409.76640000000003,0.49832409620285034
bio18,411.1152000000001,0.5008975863456726
bio18,412.46400000000006,0.5034710168838501
bio18,413.81280000000004,0.506044328212738
bio18,415.1616,0.5086172223091125
bio18,416.51040000000006,0.5111897587776184
bio18,417.8592000000001,0.5137616395950317
bio18,419.2080000000001,0.5163328051567078
bio18,420.55680000000007,0.5189030766487122
bio18,421.90560000000005,0.5214723944664001
bio18,423.25440000000003,0.5240405201911926
bio18,424.6032000000001,0.5266074538230896
bio18,425.95200000000006,0.529172956943512
bio18,427.30080000000004,0.5317369103431702
bio18,428.6496,0.5342991352081299
bio18,429.9984000000001,0.5368596315383911
bio18,431.3472000000001,0.5394181609153748
bio18,432.6960000000001,0.5419746041297913
bio18,434.04480000000007,0.5445288419723511
bio18,435.39360000000005,0.5470806956291199
bio18,436.7424000000001,0.5496301651000977
bio18,438.0912000000001,0.5521769523620605
bio18,439.44000000000005,0.5547210574150085
bio18,440.78880000000004,0.5572622418403625
bio18,442.1376,0.5598005056381226
bio18,443.4864000000001,0.5623356103897095
bio18,444.8352000000001,0.5648674964904785
bio18,446.1840000000001,0.5673959255218506
bio18,447.53280000000007,0.5699209570884705
bio18,448.88160000000005,0.5724422335624695
bio18,450.2304000000001,0.5749598741531372
bio18,451.57920000000007,0.577473521232605
bio18,452.92800000000005,0.5799832344055176
bio18,454.27680000000004,0.5824887752532959
bio18,455.6256,0.5849901437759399
bio18,456.9744000000001,0.5874870419502258
bio18,458.3232000000001,0.5899795293807983
bio18,459.6720000000001,0.5924673080444336
bio18,461.02080000000007,0.5949504375457764
bio18,462.36960000000005,0.5974286794662476
bio18,463.7184000000001,0.5999019742012024
bio18,465.06720000000007,0.6023701429367065
bio18,466.41600000000005,0.6048331260681152
bio18,467.76480000000004,0.6072908639907837
bio18,469.1136,0.6097431182861328
bio18,470.4624000000001,0.6121898889541626
bio18,471.8112000000001,0.614630937576294
bio18,473.1600000000001,0.6170663237571716
bio18,474.50880000000006,0.6194957494735718
bio18,475.85760000000005,0.6219192743301392
bio18,477.2064000000001,0.6243367195129395
bio18,478.55520000000007,0.6267479658126831
bio18,479.90400000000005,0.6291528940200806
bio18,481.25280000000004,0.6315515041351318
bio18,482.6016,0.6339436173439026
bio18,483.9504000000001,0.6363291144371033
bio18,485.2992000000001,0.6387079358100891
bio18,486.6480000000001,0.6410800218582153
bio18,487.99680000000006,0.6434451341629028
bio18,489.34560000000005,0.6458033323287964
bio18,490.6944000000001,0.6481544375419617
bio18,492.04320000000007,0.6504983901977539
bio18,493.39200000000005,0.6528350710868835
bio18,494.74080000000004,0.6551644802093506
bio18,496.0896,0.6574863791465759
bio18,497.4384000000001,0.6598007678985596
bio18,498.7872000000001,0.6621076464653015
bio18,500.1360000000001,0.6644067168235779
bio18,501.48480000000006,0.6666980981826782
bio18,502.83360000000005,0.6689816117286682
bio18,504.1824000000001,0.6712571978569031
bio18,505.53120000000007,0.6735247373580933
bio18,506.88000000000005,0.6757842898368835
bio18,508.22880000000004,0.67803555727005
bio18,509.57760000000013,0.6802786588668823
bio18,510.9264000000001,0.682513415813446
bio18,512.2752,0.6847398281097412
bio18,513.624,0.686957836151123
bio18,514.9728,0.6891671419143677
bio18,516.3216000000001,0.691368043422699
bio18,517.6704000000001,0.6935602426528931
bio18,519.0192000000001,0.69574373960495
bio18,520.368,0.6979182958602905
bio18,521.7168,0.7000841498374939
bio18,523.0656000000001,0.7022411227226257
bio18,524.4144000000001,0.7043891549110413
bio18,525.7632000000001,0.7065280079841614
bio18,527.1120000000001,0.7086579203605652
bio18,528.4608000000001,0.7107786536216736
bio18,529.8096,0.7071327567100525
bio18,531.1584,0.703285276889801
bio18,532.5072,0.6994087100028992
bio18,533.856,0.6955034732818604
bio18,535.2048,0.6915700435638428
bio18,536.5536000000001,0.6876084208488464
bio18,537.9024000000001,0.6836192011833191
bio18,539.2512,0.6796028017997742
bio18,540.6,0.6755597591400146
bio18,541.9488,0.6714901924133301
bio18,543.2976000000001,0.6673946976661682
bio18,544.6464000000001,0.663273811340332
bio18,545.9952000000001,0.6591280698776245
bio18,547.344,0.65495765209198
bio18,548.6928,0.6507632732391357
bio18,550.0416,0.64654541015625
bio18,551.3904,0.6423047780990601
bio18,552.7392,0.638041615486145
bio18,554.088,0.6337565779685974
bio18,555.4368,0.629450261592865
bio18,556.7856,0.6251234412193298
bio18,558.1344,0.620776355266571
bio18,559.4832,0.6164098381996155
bio18,560.8320000000001,0.6120246052742004
bio18,562.1808,0.6076210141181946
bio18,563.5296000000001,0.6031997799873352
bio18,564.8783999999999,0.5987616777420044
bio18,566.2272,0.5943074822425842
bio18,567.576,0.5898375511169434
bio18,568.9248,0.5853526592254639
bio18,570.2736000000001,0.5808536410331726
bio18,571.6224,0.5763413310050964
bio18,572.9712000000001,0.5718160271644592
bio18,574.32,0.5672787427902222
bio18,575.6688,0.562730073928833
bio18,577.0176,0.5581710338592529
bio18,578.3664,0.5536020398139954
bio18,579.7152,0.5490239262580872
bio18,581.0640000000001,0.5444374680519104
bio18,582.4128,0.5398436784744263
bio18,583.7616,0.5352429151535034
bio18,585.1104,0.5306361317634583
bio18,586.4592,0.5260241627693176
bio18,587.8080000000001,0.5214079022407532
bio18,589.1568,0.5167878270149231
bio18,590.5056000000001,0.512164831161499
bio18,591.8543999999999,0.5075399875640869
bio18,593.2032,0.5029136538505554
bio18,594.552,0.49828681349754333
bio18,595.9008,0.4936602711677551
bio18,597.2496000000001,0.4890350103378296
bio18,598.5984,0.48441141843795776
bio18,599.9472000000001,0.47979050874710083
bio18,601.296,0.4751730263233185
bio18,602.6448,0.4705600142478943
bio18,603.9936,0.4659518003463745
bio18,605.3424,0.4613494277000427
bio18,606.6912,0.45675361156463623
bio18,608.0400000000001,0.4521653354167938
bio18,609.3888,0.44758498668670654
bio18,610.7376,0.4430135190486908
bio18,612.0864,0.4384516775608063
bio18,613.4352,0.4339004158973694
bio18,614.7840000000001,0.4293600916862488
bio18,616.1328,0.4248315989971161
bio18,617.4816000000001,0.4203157126903534
bio18,618.8303999999999,0.41581329703330994
bio18,620.1792,0.41132470965385437
bio18,621.528,0.4068508446216583
bio18,622.8768,0.40239253640174866
bio18,624.2256000000001,0.397950142621994
bio18,625.5744,0.3935244679450989
bio18,626.9232000000001,0.38911622762680054
bio18,628.272,0.38472622632980347
bio18,629.6208,0.38035473227500916
bio18,630.9696,0.37600255012512207
bio18,632.3184,0.37167027592658997
bio18,633.6672,0.3673587441444397
bio18,635.0160000000001,0.3630681335926056
bio18,636.3648,0.3587992191314697
bio18,637.7136,0.3545525372028351
bio18,639.0624000000001,0.35032886266708374
bio18,640.4112,0.34612834453582764
bio18,641.7600000000001,0.3419516682624817
bio18,643.1088,0.3377993404865265
bio18,644.4576000000001,0.33367207646369934
bio18,645.8064,0.329569935798645
bio18,647.1552,0.32549360394477844
bio18,648.504,0.3214435279369354
bio18,649.8528,0.3174203038215637
bio18,651.2016000000001,0.3134239912033081
bio18,652.5504000000001,0.30945518612861633
bio18,653.8992000000001,0.30813848972320557
bio18,655.248,0.30813848972320557
bio18,656.5968,0.30813848972320557
bio18,657.9456,0.30813848972320557
bio18,659.2944000000001,0.30813848972320557
bio18,660.6432,0.30813848972320557
bio18,661.9920000000001,0.30813848972320557
bio18,663.3408,0.30813848972320557
bio18,664.6896,0.30813848972320557
bio18,666.0384000000001,0.30813848972320557
bio18,667.3872,0.30813848972320557
bio18,668.7360000000001,0.30813848972320557
bio18,670.0848,0.30813848972320557
bio18,671.4336000000001,0.30813848972320557
bio18,672.7824,0.30813848972320557
bio18,674.1312,0.30813848972320557
bio18,675.48,0.30813848972320557
bio18,676.8288,0.30813848972320557
bio18,678.1776000000001,0.30813848972320557
bio18,679.5264000000001,0.30813848972320557
bio18,680.8752000000001,0.30813848972320557
bio18,682.224,0.30813848972320557
bio18,683.5728,0.30813848972320557
bio18,684.9216,0.30813848972320557
bio18,686.2704000000001,0.30813848972320557
bio18,687.6192,0.30813848972320557
bio18,688.9680000000001,0.30813848972320557
bio18,690.3168000000001,0.30813848972320557
bio18,691.6656,0.30813848972320557
bio18,693.0144000000001,0.30813848972320557
bio18,694.3632,0.30813848972320557
bio18,695.7120000000001,0.30813848972320557
bio18,697.0608,0.30813848972320557
bio18,698.4096000000001,0.30813848972320557
bio18,699.7584,0.30813848972320557
bio18,701.1072,0.30813848972320557
bio18,702.456,0.30813848972320557
bio18,703.8048,0.30813848972320557
bio18,705.1536000000001,0.30813848972320557
bio18,706.5024000000001,0.30813848972320557
bio18,707.8512000000001,0.30813848972320557
bio18,709.2,0.30813848972320557
