variable,x,y
bio06,-124.3,0.6861767768859863
bio06,-123.69279999999999,0.6861767768859863
bio06,-123.0856,0.6861767768859863
bio06,-122.4784,0.6861767768859863
bio06,-121.8712,0.6861767768859863
bio06,-121.264,0.6861767768859863
bio06,-120.6568,0.6861767768859863
bio06,-120.0496,0.6861767768859863
bio06,-119.44239999999999,0.6861767768859863
bio06,-118.8352,0.6861767768859863
bio06,-118.228,0.6861767768859863
bio06,-117.6208,0.6861767768859863
bio06,-117.0136,0.6861767768859863
bio06,-116.40639999999999,0.6861767768859863
bio06,-115.7992,0.6861767768859863
bio06,-115.192,0.6861767768859863
bio06,-114.5848,0.6861767768859863
bio06,-113.9776,0.6861767768859863
bio06,-113.37039999999999,0.6861767768859863
bio06,-112.7632,0.6861767768859863
bio06,-112.15599999999999,0.6861767768859863
bio06,-111.5488,0.6861767768859863
bio06,-110.9416,0.6861767768859863
bio06,-110.3344,0.6861767768859863
bio06,-109.7272,0.6861767768859863
bio06,-109.11999999999999,0.6861767768859863
bio06,-108.5128,0.6861767768859863
bio06,-107.90559999999999,0.6861767768859863
bio06,-107.29839999999999,0.6861767768859863
bio06,-106.6912,0.6861767768859863
bio06,-106.084,0.6861767768859863
bio06,-105.4768,0.6861767768859863
bio06,-104.86959999999999,0.6861767768859863
bio06,-104.2624,0.6861767768859863
bio06,-103.6552,0.6861767768859863
bio06,-103.048,0.6861767768859863
bio06,-102.4408,0.6861767768859863
bio06,-101.83359999999999,0.6861767768859863
bio06,-101.2264,0.6861767768859863
bio06,-100.61919999999999,0.6861767768859863
bio06,-100.012,0.6861767768859863
bio06,-99.4048,0.6861767768859863
bio06,-98.79759999999999,0.6861767768859863
bio06,-98.1904,0.6861767768859863
bio06,-97.58319999999999,0.6861767768859863
bio06,-96.976,0.6861767768859863
bio06,-96.3688,0.6861767768859863
bio06,-95.76159999999999,0.6861767768859863
bio06,-95.1544,0.6861767768859863
bio06,-94.54719999999999,0.6861767768859863
bio06,-93.94,0.6861767768859863
bio06,-93.33279999999999,0.6861767768859863
bio06,-92.7256,0.6861767768859863
bio06,-92.1184,0.6861767768859863
bio06,-91.5112,0.6861767768859863
bio06,-90.904,0.6861767768859863
bio06,-90.29679999999999,0.6861767768859863
bio06,-89.6896,0.6861767768859863
bio06,-89.08239999999999,0.6861767768859863
bio06,-88.4752,0.6861767768859863
bio06,-87.868,0.6861767768859863
bio06,-87.26079999999999,0.6861767768859863
bio06,-86.6536,0.6861767768859863
bio06,-86.04639999999999,0.6861767768859863
bio06,-85.4392,0.6861767768859863
bio06,-84.832,0.6861767768859863
bio06,-84.22479999999999,0.6861767768859863
bio06,-83.6176,0.6861767768859863
bio06,-83.01039999999999,0.6861767768859863
bio06,-82.4032,0.6861767768859863
bio06,-81.79599999999999,0.6861767768859863
bio06,-81.18879999999999,0.6861767768859863
bio06,-80.5816,0.6861767768859863
bio06,-79.97439999999999,0.6861767768859863
bio06,-79.3672,0.6861767768859863
bio06,-78.75999999999999,0.6861767768859863
bio06,-78.15279999999998,0.6861767768859863
bio06,-77.5456,0.6861767768859863
bio06,-76.9384,0.6861767768859863
bio06,-76.3312,0.6861767768859863
bio06,-75.72399999999999,0.6861767768859863
bio06,-75.11679999999998,0.6861767768859863
bio06,-74.5096,0.6861767768859863
bio06,-73.9024,0.6861767768859863
bio06,-73.2952,0.6861767768859863
bio06,-72.68799999999999,0.6861767768859863
bio06,-72.08079999999998,0.6861767768859863
bio06,-71.4736,0.6861767768859863
bio06,-70.8664,0.6861767768859863
bio06,-70.25919999999999,0.6861767768859863
bio06,-69.65199999999999,0.6861767768859863
bio06,-69.0448,0.6861767768859863
bio06,-68.4376,0.6861767768859863
bio06,-67.8304,0.6861767768859863
bio06,-67.22319999999999,0.6861767768859863
bio06,-66.61599999999999,0.6861767768859863
bio06,-66.0088,0.6861767768859863
bio06,-65.4016,0.6861767768859863
bio06,-64.7944,0.6861767768859863
bio06,-64.18719999999999,0.6861767768859863
bio06,-63.57999999999999,0.6861767768859863
bio06,-62.97279999999999,0.6861767768859863
bio06,-62.36559999999999,0.6861767768859863
bio06,-61.758399999999995,0.6861767768859863
bio06,-61.151199999999996,0.6861767768859863
bio06,-60.54399999999999,0.6861767768859863
bio06,-59.93679999999999,0.6861767768859863
bio06,-59.3296,0.6861767768859863
bio06,-58.72239999999999,0.6861767768859863
bio06,-58.11519999999999,0.6861767768859863
bio06,-57.507999999999996,0.6861767768859863
bio06,-56.90079999999999,0.6861767768859863
bio06,-56.293599999999984,0.6861767768859863
bio06,-55.68639999999999,0.6861767768859863
bio06,-55.0792,0.6861767768859863
bio06,-54.471999999999994,0.6861767768859863
bio06,-53.86479999999999,0.6861767768859863
bio06,-53.25759999999998,0.6861767768859863
bio06,-52.65039999999999,0.6861767768859863
bio06,-52.0432,0.6861767768859863
bio06,-51.43599999999999,0.6861767768859863
bio06,-50.82879999999999,0.6861767768859863
bio06,-50.221599999999995,0.6861767768859863
bio06,-49.61439999999999,0.6861767768859863
bio06,-49.0072,0.6861767768859863
bio06,-48.39999999999999,0.6861767768859863
bio06,-47.792799999999986,0.6861767768859863
bio06,-47.185599999999994,0.6861767768859863
bio06,-46.57839999999999,0.6861767768859863
bio06,-45.971199999999996,0.6861767768859863
bio06,-45.36399999999999,0.6861767768859863
bio06,-44.756799999999984,0.6861767768859863
