variable,x,y
bio15,-1.0999999999999996,0.048807915300130844
bio15,-0.9055999999999996,0.048807915300130844
bio15,-0.7111999999999996,0.048807915300130844
bio15,-0.5167999999999997,0.048807915300130844
bio15,-0.3223999999999997,0.048807915300130844
bio15,-0.12799999999999978,0.048807915300130844
bio15,0.06640000000000024,0.048807915300130844
bio15,0.26080000000000014,0.048807915300130844
bio15,0.45520000000000027,0.048807915300130844
bio15,0.6496000000000002,0.048807915300130844
bio15,0.8440000000000001,0.048807915300130844
bio15,1.0384000000000002,0.048807915300130844
bio15,1.2328000000000001,0.048807915300130844
bio15,1.4272,0.048807915300130844
bio15,1.6216,0.048807915300130844
bio15,1.8159999999999998,0.048807915300130844
bio15,2.0104,0.048807915300130844
bio15,2.2048,0.048807915300130844
bio15,2.3992,0.048807915300130844
bio15,2.5936,0.048807915300130844
bio15,2.788,0.048807915300130844
bio15,2.9824,0.048807915300130844
bio15,3.1768,0.048807915300130844
bio15,3.3712,0.048807915300130844
bio15,3.5656,0.048807915300130844
bio15,3.76,0.048807915300130844
bio15,3.9543999999999997,0.048807915300130844
bio15,4.1488,0.048807915300130844
bio15,4.3431999999999995,0.048807915300130844
bio15,4.537599999999999,0.048807915300130844
bio15,4.731999999999999,0.048807915300130844
bio15,4.9264,0.048807915300130844
bio15,5.1208,0.048807915300130844
bio15,5.315199999999999,0.048807915300130844
bio15,5.5096,0.048807915300130844
bio15,5.704,0.048807915300130844
bio15,5.8984,0.048807915300130844
bio15,6.0927999999999995,0.048807915300130844
bio15,6.2871999999999995,0.048807915300130844
bio15,6.4816,0.048807915300130844
bio15,6.675999999999999,0.048807915300130844
bio15,6.870399999999999,0.048807915300130844
bio15,7.0648,0.04944785684347153
bio15,7.2592,0.05141574516892433
bio15,7.4536,0.053457535803318024
bio15,7.647999999999998,0.0555756613612175
bio15,7.8424,0.05777259171009064
bio15,8.0368,0.0600508488714695
bio15,8.2312,0.062412992119789124
bio15,8.4256,0.06486164033412933
bio15,8.62,0.06739944964647293
bio15,8.8144,0.070029117166996
bio15,9.008799999999999,0.07275337725877762
bio15,9.203199999999999,0.07557502388954163
bio15,9.397599999999999,0.07849682122468948
bio15,9.591999999999999,0.08152162283658981
bio15,9.786399999999999,0.08465226739645004
bio15,9.9808,0.08789163827896118
bio15,10.175199999999998,0.09124262630939484
bio15,10.369599999999998,0.09470809251070023
bio15,10.563999999999998,0.09829094260931015
bio15,10.758399999999998,0.10199406743049622
