variable,x,y
bio09,21.496000000000024,0.7167350649833679
bio09,22.26640000000002,0.7166956663131714
bio09,23.036800000000028,0.7166548371315002
bio09,23.807200000000023,0.716612696647644
bio09,24.577600000000018,0.7165691256523132
bio09,25.348000000000013,0.7165241241455078
bio09,26.11840000000001,0.7164777517318726
bio09,26.888800000000018,0.7164300084114075
bio09,27.659200000000013,0.7163808941841125
bio09,28.429600000000008,0.716330349445343
bio09,29.200000000000017,0.7162784337997437
bio09,29.970400000000012,0.7162250876426697
bio09,30.74080000000002,0.7161703705787659
bio09,31.511200000000017,0.7161142230033875
bio09,32.28160000000001,0.7160567045211792
bio09,33.05200000000002,0.7159978151321411
bio09,33.822400000000016,0.7159374952316284
bio09,34.592800000000025,0.7158758044242859
bio09,35.36320000000002,0.7158126831054688
bio09,36.133600000000015,0.7157481908798218
bio09,36.904000000000025,0.715682327747345
bio09,37.67440000000002,0.7156150341033936
bio09,38.44480000000003,0.7155463099479675
bio09,39.215200000000024,0.7154762148857117
bio09,39.985600000000005,0.7154046893119812
bio09,40.756000000000014,0.7153317928314209
bio09,41.52640000000001,0.7152575254440308
bio09,42.29680000000002,0.7151817679405212
bio09,43.067200000000014,0.7151046991348267
bio09,43.83760000000001,0.7150261402130127
bio09,44.60800000000002,0.7149462103843689
bio09,45.37840000000001,0.7148649096488953
bio09,46.14880000000002,0.714782178401947
bio09,46.91920000000002,0.7146980166435242
bio09,47.68960000000003,0.7146124839782715
bio09,48.46000000000002,0.7145255208015442
bio09,49.23040000000002,0.7144371271133423
bio09,50.00080000000003,0.7143473625183105
bio09,50.77120000000002,0.7142561674118042
bio09,51.54160000000003,0.7141635417938232
bio09,52.312000000000026,0.7140695452690125
bio09,53.08240000000002,0.713974118232727
bio09,53.852800000000016,0.713877260684967
bio09,54.62320000000001,0.7137789726257324
bio09,55.39360000000002,0.713679313659668
bio09,56.164000000000016,0.7135782241821289
bio09,56.93440000000001,0.7134757041931152
bio09,57.70480000000002,0.713371753692627
bio09,58.475200000000015,0.7132663726806641
bio09,59.245600000000024,0.7131596207618713
bio09,60.01600000000002,0.713051438331604
bio09,60.786400000000015,0.7129418253898621
bio09,61.55680000000001,0.7128307819366455
bio09,62.327200000000005,0.7127183079719543
bio09,63.09760000000003,0.7126044034957886
bio09,63.86800000000002,0.7124890685081482
bio09,64.63840000000002,0.712372362613678
bio09,65.40880000000001,0.7122541666030884
bio09,66.17920000000001,0.7121345400810242
bio09,66.9496,0.7120135426521301
bio09,67.72000000000003,0.7118910551071167
bio09,68.49040000000002,0.7117671370506287
bio09,69.26080000000002,0.711641788482666
bio09,70.03120000000001,0.7115150690078735
bio09,70.80160000000001,0.7113868594169617
bio09,71.57200000000003,0.7112572193145752
bio09,72.34240000000003,0.7111260890960693
bio09,73.11280000000002,0.7109935879707336
bio09,73.88320000000002,0.7108596563339233
bio09,74.65360000000001,0.7107242345809937
bio09,75.42400000000004,0.7105873823165894
bio09,76.19440000000003,0.7104490995407104
bio09,76.96480000000003,0.7103093862533569
bio09,77.73520000000002,0.710168182849884
bio09,78.50560000000002,0.7100255489349365
bio09,79.27600000000004,0.7098814845085144
bio09,80.04640000000003,0.7097359299659729
bio09,80.81680000000003,0.7095889449119568
bio09,81.58720000000002,0.7094405293464661
bio09,82.35760000000002,0.7092906832695007
bio09,83.12800000000004,0.709139347076416
bio09,83.89840000000004,0.7089865207672119
bio09,84.66880000000003,0.7088322639465332
bio09,85.43920000000003,0.7086765766143799
bio09,86.20960000000002,0.7085193991661072
bio09,86.98000000000005,0.7083607316017151
bio09,87.75040000000004,0.7082006931304932
bio09,88.52080000000004,0.7080391049385071
bio09,89.2912,0.7078760862350464
bio09,90.0616,0.7077115774154663
bio09,90.83200000000002,0.7075456380844116
bio09,91.60240000000002,0.7073782086372375
bio09,92.37280000000001,0.7072092890739441
bio09,93.14320000000001,0.707038938999176
bio09,93.9136,0.7068670988082886
bio09,94.68400000000003,0.7066937685012817
bio09,95.45440000000002,0.7065189480781555
bio09,96.22480000000002,0.7063426971435547
bio09,96.99520000000001,0.7061649560928345
bio09,97.7656,0.7059856653213501
bio09,98.53600000000003,0.7058049440383911
bio09,99.30640000000002,0.7056227922439575
bio09,100.07680000000002,0.7054390907287598
bio09,100.84720000000002,0.7052538990974426
bio09,101.61760000000001,0.7050672173500061
bio09,102.38800000000003,0.704879105091095
bio09,103.15840000000003,0.7046894431114197
bio09,103.92880000000002,0.704498291015625
bio09,104.69920000000002,0.7043056488037109
bio09,105.46960000000004,0.7041115164756775
bio09,106.24000000000004,0.7039158940315247
bio09,107.01040000000003,0.7037187814712524
bio09,107.78080000000003,0.7035201191902161
bio09,108.55120000000002,0.7033200263977051
bio09,109.32160000000005,0.7031183838844299
bio09,110.09200000000004,0.7029152512550354
bio09,110.86240000000004,0.7027105689048767
bio09,111.63280000000003,0.7025044560432434
bio09,112.40320000000003,0.7022967338562012
bio09,113.17360000000005,0.7020875811576843
bio09,113.94400000000005,0.7018768787384033
bio09,114.71440000000004,0.7016646862030029
bio09,115.48480000000004,0.7014509439468384
bio09,116.25520000000003,0.7012357115745544
bio09,117.02560000000005,0.7010189294815063
bio09,117.79600000000002,0.7008005976676941
bio09,118.56640000000002,0.7005807757377625
bio09,119.33680000000001,0.7003594636917114
bio09,120.1072,0.7001366019248962
bio09,120.87760000000003,0.6999121904373169
bio09,121.64800000000002,0.6996862292289734
bio09,122.41840000000002,0.6994587779045105
bio09,123.18880000000001,0.6992297768592834
bio09,123.95920000000001,0.6989992260932922
bio09,124.72960000000003,0.6987671852111816
bio09,125.50000000000003,0.6985335350036621
bio09,126.27040000000002,0.6982983946800232
bio09,127.04080000000002,0.6980616450309753
bio09,127.81120000000001,0.6978234052658081
bio09,128.58160000000004,0.6975836157798767
bio09,129.35200000000003,0.6973422765731812
bio09,130.12240000000003,0.6970993876457214
bio09,130.89280000000002,0.6968548893928528
bio09,131.66320000000002,0.6966089010238647
bio09,132.43360000000004,0.6963613629341125
bio09,133.20400000000004,0.6961122155189514
bio09,133.97440000000003,0.6958615183830261
bio09,134.74480000000003,0.6956092715263367
bio09,135.51520000000002,0.6953554749488831
bio09,136.28560000000004,0.6951000690460205
bio09,137.05600000000004,0.6948431134223938
bio09,137.82640000000004,0.6945846080780029
bio09,138.59680000000003,0.6943244934082031
bio09,139.36720000000003,0.6940628290176392
bio09,140.13760000000005,0.6937995553016663
bio09,140.90800000000004,0.6935347318649292
bio09,141.67840000000004,0.693268358707428
bio09,142.44880000000003,0.6930003762245178
bio09,143.21920000000003,0.6927307844161987
bio09,143.98960000000005,0.6924596428871155
bio09,144.76000000000005,0.6921868920326233
bio09,145.53040000000004,0.6919125318527222
bio09,146.3008,0.6916366219520569
bio09,147.0712,0.6913591027259827
bio09,147.84160000000003,0.6910799741744995
bio09,148.61200000000002,0.6907992362976074
bio09,149.38240000000002,0.6905168890953064
bio09,150.1528,0.6902329921722412
bio09,150.9232,0.6899474263191223
bio09,151.69360000000003,0.6896603107452393
bio09,152.46400000000003,0.6893715262413025
bio09,153.23440000000002,0.6890811920166016
bio09,154.00480000000002,0.6887891888618469
bio09,154.7752,0.6884956359863281
bio09,155.54560000000004,0.6882004141807556
bio09,156.31600000000003,0.6879035830497742
bio09,157.08640000000003,0.6876051425933838
bio09,157.85680000000002,0.6873050928115845
bio09,158.62720000000004,0.6870033740997314
bio09,159.39760000000004,0.6867000460624695
bio09,160.16800000000003,0.6863950490951538
bio09,160.93840000000003,0.686088502407074
bio09,161.70880000000002,0.6857802867889404
bio09,162.47920000000005,0.6854704022407532
bio09,163.24960000000004,0.685158908367157
bio09,164.02000000000004,0.6848457455635071
bio09,164.79040000000003,0.6845309734344482
bio09,165.56080000000003,0.6842145323753357
bio09,166.33120000000005,0.6838964223861694
bio09,167.10160000000005,0.6835767030715942
bio09,167.87200000000004,0.6832553148269653
bio09,168.64240000000004,0.6829323172569275
bio09,169.41280000000003,0.6826075911521912
bio09,170.18320000000006,0.6822812557220459
bio09,170.95360000000005,0.6819532513618469
bio09,171.72400000000005,0.6816235780715942
bio09,172.49440000000004,0.6812922358512878
bio09,173.26480000000004,0.6809592247009277
bio09,174.03520000000006,0.6806244850158691
bio09,174.80560000000003,0.6802881360054016
bio09,175.57600000000002,0.6799501180648804
bio09,176.34640000000002,0.6796104311943054
bio09,177.1168,0.679269015789032
bio09,177.88720000000004,0.6789259910583496
bio09,178.65760000000003,0.6785812377929688
bio09,179.42800000000003,0.6782348155975342
bio09,180.19840000000002,0.6778866648674011
bio09,180.96880000000002,0.6775368452072144
bio09,181.73920000000004,0.6771853566169739
bio09,182.50960000000003,0.6768321394920349
bio09,183.28000000000003,0.6764772534370422
bio09,184.05040000000002,0.6761206388473511
bio09,184.82080000000002,0.6757623553276062
bio09,185.59120000000004,0.6754023432731628
bio09,186.36160000000004,0.6750406622886658
bio09,187.13200000000003,0.6746771931648254
bio09,187.90240000000003,0.6743121147155762
bio09,188.67280000000002,0.6739452481269836
bio09,189.44320000000002,0.6735767126083374
bio09,190.2136,0.6732063889503479
bio09,190.984,0.6728343963623047
bio09,191.7544,0.672460675239563
bio09,192.5248,0.6720852851867676
bio09,193.29520000000005,0.6717081069946289
bio09,194.06560000000005,0.6713292002677917
bio09,194.83600000000004,0.6709485650062561
bio09,195.60640000000004,0.670566201210022
bio09,196.37680000000003,0.6701821088790894
bio09,197.14720000000003,0.6697962284088135
bio09,197.91760000000002,0.6694086790084839
bio09,198.68800000000007,0.669019341468811
bio09,199.4584,0.6686282753944397
bio09,200.22880000000006,0.6682354807853699
bio09,200.9992,0.6678408980369568
bio09,201.76960000000005,0.6674445867538452
bio09,202.54000000000005,0.6670464873313904
bio09,203.31040000000004,0.6666466593742371
bio09,204.08080000000004,0.6662451028823853
bio09,204.85120000000003,0.6658417582511902
bio09,205.62160000000003,0.6654366254806519
bio09,206.39200000000008,0.665029764175415
bio09,207.16240000000002,0.664621114730835
bio09,207.93280000000007,0.6642106771469116
bio09,208.7032,0.6637985110282898
bio09,209.47360000000006,0.6633844971656799
bio09,210.24400000000006,0.6629687547683716
bio09,211.01440000000005,0.66255122423172
bio09,211.78480000000005,0.6621319055557251
bio09,212.55520000000004,0.6617108583450317
bio09,213.32560000000004,0.6612879633903503
bio09,214.0960000000001,0.6608632802963257
bio09,214.86640000000003,0.6604368686676025
bio09,215.63680000000008,0.6600086092948914
bio09,216.40720000000002,0.6595785617828369
bio09,217.1776,0.6591466665267944
bio09,217.94800000000006,0.6587130427360535
bio09,218.7184,0.6582775712013245
bio09,219.48880000000005,0.6578403115272522
bio09,220.2592,0.6574012637138367
bio09,221.02960000000004,0.6569604277610779
bio09,221.80000000000004,0.656517744064331
bio09,222.57040000000003,0.6560732126235962
bio09,223.34080000000003,0.6556268930435181
bio09,224.11120000000003,0.6551787853240967
bio09,224.88160000000002,0.6547288298606873
bio09,225.65200000000007,0.6542770862579346
bio09,226.4224,0.6538234353065491
bio09,227.19280000000006,0.6533680558204651
bio09,227.9632,0.6529107689857483
bio09,228.73360000000005,0.6524516940116882
bio09,229.50400000000005,0.6519907712936401
bio09,230.27440000000004,0.651528000831604
bio09,231.04480000000004,0.6510633826255798
bio09,231.81520000000003,0.6505969762802124
bio09,232.58560000000003,0.6501286625862122
bio09,233.35600000000008,0.6496585607528687
bio09,234.12640000000002,0.6491866111755371
bio09,234.89680000000007,0.6487127542495728
bio09,235.6672,0.6482371091842651
bio09,236.43760000000006,0.6477595567703247
bio09,237.20800000000006,0.647280216217041
bio09,237.97840000000005,0.6467989683151245
bio09,238.74880000000005,0.64631587266922
bio09,239.51920000000004,0.6458309292793274
bio09,240.28960000000004,0.645344078540802
bio09,241.0600000000001,0.6448553800582886
bio09,241.83040000000003,0.6443648338317871
bio09,242.60080000000008,0.6438723802566528
bio09,243.37120000000002,0.6433780789375305
bio09,244.14160000000007,0.6428819298744202
bio09,244.91200000000006,0.642383873462677
bio09,245.6824,0.6418839693069458
bio09,246.45280000000005,0.6413821578025818
bio09,247.2232,0.640878438949585
bio09,247.99360000000004,0.6403728723526001
bio09,248.76400000000004,0.6398653984069824
bio09,249.53440000000003,0.6393560767173767
bio09,250.30480000000003,0.6388448476791382
bio09,251.07520000000002,0.6383317112922668
bio09,251.84560000000002,0.6378166675567627
bio09,252.61600000000007,0.6372997164726257
bio09,253.3864,0.6367809176445007
bio09,254.15680000000006,0.6362602114677429
bio09,254.9272,0.6357375979423523
bio09,255.69760000000005,0.6352130770683289
bio09,256.4680000000001,0.6346866488456726
bio09,257.23840000000007,0.6341582536697388
bio09,258.00880000000006,0.6336280703544617
bio09,258.77920000000006,0.6330958604812622
bio09,259.54960000000005,0.6325618028640747
bio09,260.32000000000005,0.6320258378982544
bio09,261.09040000000005,0.6314879059791565
bio09,261.86080000000004,0.6309480667114258
bio09,262.63120000000004,0.630406379699707
bio09,263.40160000000003,0.6298626661300659
bio09,264.172,0.6293171048164368
bio09,264.9424,0.62876957654953
bio09,265.7128,0.6282201409339905
bio09,266.4832,0.6276687979698181
bio09,267.2536,0.6271154880523682
bio09,268.0240000000001,0.6265602707862854
bio09,268.7944,0.626003086566925
bio09,269.5648000000001,0.6254440546035767
bio09,270.3352,0.6248829960823059
bio09,271.1056000000001,0.6243200302124023
bio09,271.8760000000001,0.6237550973892212
bio09,272.6464000000001,0.6231882572174072
bio09,273.4168000000001,0.6226194500923157
bio09,274.18719999999996,0.6220487356185913
bio09,274.95760000000007,0.6214760541915894
bio09,275.72800000000007,0.6209014058113098
bio09,276.49840000000006,0.6203247904777527
bio09,277.26880000000006,0.6197463274002075
bio09,278.03920000000005,0.6191657781600952
bio09,278.80960000000005,0.6185833811759949
bio09,279.58000000000004,0.6179990172386169
bio09,280.35040000000004,0.6174126267433167
bio09,281.12080000000003,0.6168243288993835
bio09,281.8912,0.6162340641021729
bio09,282.6616,0.6156418919563293
bio09,283.432,0.6150476932525635
bio09,284.2024,0.6144515872001648
bio09,284.9728,0.6138534545898438
bio09,285.7432000000001,0.6132533550262451
bio09,286.5136,0.6130529046058655
bio09,287.2840000000001,0.6130529046058655
bio09,288.0544,0.6130529046058655
bio09,288.8248000000001,0.6130529046058655
bio09,289.5952000000001,0.6130529046058655
bio09,290.3656000000001,0.6130529046058655
bio09,291.1360000000001,0.6130529046058655
bio09,291.9064000000001,0.6130529046058655
bio09,292.67680000000007,0.6130529046058655
bio09,293.44720000000007,0.6130529046058655
bio09,294.21760000000006,0.6130529046058655
bio09,294.98800000000006,0.6130529046058655
bio09,295.75840000000005,0.6130529046058655
bio09,296.52880000000005,0.6130529046058655
bio09,297.29920000000004,0.6130529046058655
bio09,298.06960000000004,0.6130529046058655
bio09,298.84000000000003,0.6130529046058655
bio09,299.6104,0.6130529046058655
bio09,300.3808,0.6130529046058655
bio09,301.15120000000013,0.6130529046058655
bio09,301.9216,0.6130529046058655
bio09,302.692,0.6130529046058655
bio09,303.4624,0.6130529046058655
bio09,304.2328,0.6130529046058655
bio09,305.0032000000001,0.6130529046058655
bio09,305.7736,0.6130529046058655
bio09,306.5440000000001,0.6130529046058655
bio09,307.3144,0.6130529046058655
bio09,308.0848000000001,0.6130529046058655
bio09,308.8552000000001,0.6130529046058655
bio09,309.6256000000001,0.6130529046058655
bio09,310.3960000000001,0.6130529046058655
bio09,311.16640000000007,0.6130529046058655
bio09,311.93680000000006,0.6130529046058655
bio09,312.70720000000006,0.6130529046058655
bio09,313.47760000000005,0.6130529046058655
bio09,314.24800000000005,0.6130529046058655
bio09,315.01840000000004,0.6130529046058655
bio09,315.78880000000004,0.6130529046058655
bio09,316.55920000000003,0.6130529046058655
bio09,317.3296,0.6130529046058655
bio09,318.1,0.6130529046058655
