variable,x,y
bio15,-1.0999999999999996,1.4615184045396745E-4
bio15,-0.9055999999999996,1.4615184045396745E-4
bio15,-0.7111999999999996,1.4615184045396745E-4
bio15,-0.5167999999999997,1.4615184045396745E-4
bio15,-0.3223999999999997,1.4615184045396745E-4
bio15,-0.12799999999999978,1.4615184045396745E-4
bio15,0.06640000000000024,1.4615184045396745E-4
bio15,0.26080000000000014,1.4615184045396745E-4
bio15,0.45520000000000027,1.4615184045396745E-4
bio15,0.6496000000000002,1.4615184045396745E-4
bio15,0.8440000000000001,1.4615184045396745E-4
bio15,1.0384000000000002,1.4615184045396745E-4
bio15,1.2328000000000001,1.4615184045396745E-4
bio15,1.4272,1.4615184045396745E-4
bio15,1.6216,1.4615184045396745E-4
bio15,1.8159999999999998,1.4615184045396745E-4
bio15,2.0104,1.4615184045396745E-4
bio15,2.2048,1.4615184045396745E-4
bio15,2.3992,1.4615184045396745E-4
bio15,2.5936,1.4615184045396745E-4
bio15,2.788,1.4615184045396745E-4
bio15,2.9824,1.4615184045396745E-4
bio15,3.1768,1.4615184045396745E-4
bio15,3.3712,1.4615184045396745E-4
bio15,3.5656,1.4615184045396745E-4
bio15,3.76,1.4615184045396745E-4
bio15,3.9543999999999997,1.4615184045396745E-4
bio15,4.1488,1.4615184045396745E-4
bio15,4.3431999999999995,1.4615184045396745E-4
bio15,4.537599999999999,1.4615184045396745E-4
bio15,4.731999999999999,1.4615184045396745E-4
bio15,4.9264,1.4615184045396745E-4
bio15,5.1208,1.4615184045396745E-4
bio15,5.315199999999999,1.4615184045396745E-4
bio15,5.5096,1.4615184045396745E-4
bio15,5.704,1.4615184045396745E-4
bio15,5.8984,1.4615184045396745E-4
bio15,6.0927999999999995,1.4615184045396745E-4
bio15,6.2871999999999995,1.4615184045396745E-4
bio15,6.4816,1.4615184045396745E-4
bio15,6.675999999999999,1.4615184045396745E-4
bio15,6.870399999999999,1.4615184045396745E-4
bio15,7.0648,1.511441805632785E-4
bio15,7.2592,1.671637874096632E-4
bio15,7.4536,1.8487428314983845E-4
bio15,7.647999999999998,2.0445341942831874E-4
bio15,7.8424,2.2609751613344997E-4
bio15,8.0368,2.500233531463891E-4
bio15,8.2312,2.764702949207276E-4
bio15,8.4256,3.0570290982723236E-4
bio15,8.62,3.3801322570070624E-4
bio15,8.8144,3.737237420864403E-4
bio15,9.008799999999999,4.1319054435007274E-4
bio15,9.203199999999999,4.5680711627937853E-4
bio15,9.397599999999999,5.05007104948163E-4
bio15,9.591999999999999,5.582699668593705E-4
bio15,9.786399999999999,6.171247805468738E-4
bio15,9.9808,6.82155485264957E-4
bio15,10.175199999999998,7.540070218965411E-4
bio15,10.369599999999998,8.33389931358397E-4
bio15,10.563999999999998,9.210894932039082E-4
bio15,10.758399999999998,0.001017971895635128
bio15,10.9528,0.0011249927338212729
bio15,11.1472,0.0012432059738785028
bio15,11.3416,0.0013737753033638
bio15,11.535999999999998,0.0015179815236479044
bio15,11.730399999999998,0.0016772395465523005
bio15,11.9248,0.0018531082896515727
bio15,12.1192,0.002047306625172496
bio15,12.3136,0.002261728746816516
bio15,12.508,0.00249846326187253
bio15,12.702399999999999,0.0027598077431321144
bio15,12.896799999999999,0.003048296319320798
bio15,13.091199999999999,0.003366718767210841
bio15,13.285599999999999,0.0037181456573307514
bio15,13.479999999999999,0.0041059572249650955
bio15,13.674399999999999,0.004533873870968819
bio15,13.868799999999998,0.005005981307476759
bio15,14.0632,0.005526777822524309
bio15,14.257599999999998,0.006101204548031092
bio15,14.451999999999998,0.006734689697623253
bio15,14.646399999999998,0.007433194667100906
bio15,14.840799999999998,0.008203252218663692
bio15,15.035199999999998,0.009052034467458725
bio15,15.2296,0.00998739805072546
bio15,15.423999999999998,0.011017948389053345
bio15,15.6184,0.012153097428381443
bio15,15.812800000000001,0.013403143733739853
bio15,16.007199999999997,0.014779312536120415
bio15,16.2016,0.016293859109282494
bio15,16.395999999999994,0.017960166558623314
bio15,16.590399999999995,0.01979275420308113
bio15,16.784799999999997,0.021807387471199036
bio15,16.9792,0.024021238088607788
bio15,17.1736,0.0264528039842844
bio15,17.367999999999995,0.02912217192351818
bio15,17.562399999999997,0.03205091878771782
bio15,17.7568,0.035262249410152435
bio15,17.9512,0.03878113999962807
bio15,18.1456,0.042634159326553345
bio15,18.339999999999996,0.04684976115822792
bio15,18.534399999999998,0.05145803466439247
bio15,18.7288,0.05649075284600258
bio15,18.923199999999994,0.061981476843357086
bio15,19.117599999999996,0.06796509772539139
bio15,19.311999999999998,0.07447808980941772
bio15,19.5064,0.08155782520771027
bio15,19.7008,0.08924280107021332
bio15,19.895199999999996,0.09757180511951447
bio15,20.089599999999997,0.10658366233110428
bio15,20.284,0.11631697416305542
bio15,20.4784,0.12680888175964355
bio15,20.672799999999995,0.13809509575366974
bio15,20.867199999999997,0.15020841360092163
bio15,21.0616,0.16317804157733917
bio15,21.256,0.17702913284301758
bio15,21.450399999999995,0.19178076088428497
bio15,21.644799999999996,0.20744599401950836
bio15,21.839199999999998,0.22402969002723694
bio15,22.0336,0.2415286749601364
bio15,22.227999999999994,0.25992971658706665
bio15,22.422399999999996,0.27920910716056824
bio15,22.616799999999998,0.29933276772499084
bio15,22.8112,0.32025429606437683
bio15,23.0056,0.34191665053367615
bio15,23.199999999999996,0.36425071954727173
bio15,23.394399999999997,0.3871765732765198
bio15,23.5888,0.41060489416122437
bio15,23.7832,0.4344367980957031
bio15,23.977599999999995,0.4585670232772827
bio15,24.171999999999997,0.48288416862487793
bio15,24.3664,0.5072733759880066
bio15,24.560799999999993,0.5316193103790283
bio15,24.755199999999995,0.5558065176010132
bio15,24.949599999999997,0.5797235369682312
bio15,25.144,0.6032631397247314
bio15,25.3384,0.6263259053230286
bio15,25.532799999999995,0.6455973386764526
bio15,25.727199999999996,0.6487208604812622
bio15,25.921599999999998,0.6518234610557556
bio15,26.116,0.6549051403999329
bio15,26.3104,0.6579657196998596
bio15,26.504799999999996,0.6609032154083252
bio15,26.699199999999998,0.6597977876663208
bio15,26.8936,0.6586825251579285
bio15,27.087999999999994,0.6575573682785034
bio15,27.282399999999996,0.6564223766326904
bio15,27.476799999999997,0.6552773714065552
bio15,27.6712,0.6541224718093872
bio15,27.865599999999993,0.6529576182365417
bio15,28.059999999999995,0.6517826914787292
bio15,28.254399999999997,0.6505977511405945
bio15,28.4488,0.6494027376174927
bio15,28.6432,0.6481976509094238
bio15,28.837599999999995,0.6469824314117432
bio15,29.031999999999996,0.6457570791244507
bio15,29.226399999999998,0.6445215940475464
bio15,29.420799999999993,0.6432758569717407
bio15,29.615199999999994,0.6420199275016785
bio15,29.809599999999996,0.6407537460327148
bio15,30.003999999999998,0.6394773125648499
bio15,30.1984,0.6381905674934387
bio15,30.392799999999994,0.6368935108184814
bio15,30.587199999999996,0.635586142539978
bio15,30.781599999999997,0.6342684030532837
bio15,30.975999999999992,0.6329402923583984
bio15,31.170399999999994,0.6316017508506775
bio15,31.364799999999995,0.6302527785301208
bio15,31.559199999999997,0.6288933753967285
bio15,31.7536,0.6275235414505005
bio15,31.947999999999993,0.626143217086792
bio15,32.142399999999995,0.624752402305603
bio15,32.3368,0.6233510375022888
bio15,32.5312,0.6219391226768494
bio15,32.7256,0.6205166578292847
bio15,32.919999999999995,0.6190837025642395
bio15,33.114399999999996,0.6176400780677795
bio15,33.30879999999999,0.6161859035491943
bio15,33.50319999999999,0.6147211194038391
bio15,33.697599999999994,0.6132456660270691
bio15,33.89199999999999,0.611759603023529
bio15,34.08639999999999,0.610262930393219
bio15,34.28079999999999,0.6087555289268494
bio15,34.475199999999994,0.6072375178337097
bio15,34.669599999999996,0.6057087779045105
bio15,34.86399999999999,0.6041694283485413
bio15,35.05839999999999,0.6026192903518677
bio15,35.25279999999999,0.6010585427284241
bio15,35.447199999999995,0.5994870066642761
bio15,35.6416,0.5979048013687134
bio15,35.83599999999999,0.5963119268417358
bio15,36.03039999999999,0.5947083234786987
bio15,36.224799999999995,0.5930939316749573
bio15,36.4192,0.591468870639801
bio15,36.6136,0.58983314037323
bio15,36.80799999999999,0.5881866812705994
bio15,37.002399999999994,0.5865294337272644
bio15,37.196799999999996,0.5848615169525146
bio15,37.3912,0.5831829309463501
bio15,37.5856,0.581493616104126
bio15,37.779999999999994,0.5797936916351318
bio15,37.974399999999996,0.5780829787254333
bio15,38.1688,0.5763616561889648
bio15,38.3632,0.5746296644210815
bio15,38.557599999999994,0.5728870034217834
bio15,38.75199999999999,0.5711337327957153
